latitude,longitude,tmin,date
3.4375,36.8125,23.803186,2002-03
3.4375,36.854166666666664,23.957869,2002-03
3.4375,36.895833333333336,24.10455,2002-03
3.4375,36.9375,24.215229,2002-03
3.4375,36.979166666666664,24.26191,2002-03
3.4375,37.020833333333336,24.26059,2002-03
3.4375,37.0625,24.259272,2002-03
3.4375,37.104166666666664,24.241951,2002-03
3.4375,37.145833333333336,24.120632,2002-03
3.4375,37.1875,24.039312,2002-03
3.4375,37.229166666666664,24.085993,2002-03
3.4375,37.270833333333336,24.225716,2002-03
3.4375,37.3125,24.166477,2002-03
3.4375,37.354166666666664,24.047243,2002-03
3.4375,37.395833333333336,23.804008,2002-03
3.4375,37.4375,23.39677,2002-03
3.4375,37.479166666666664,22.945536,2002-03
3.4375,37.520833333333336,22.4303,2002-03
3.4375,37.5625,21.955063,2002-03
3.4375,37.604166666666664,21.147827,2002-03
3.4375,37.645833333333336,19.872591,2002-03
3.4375,37.6875,18.905355,2002-03
3.4375,37.729166666666664,18.534119,2002-03
3.4375,37.770833333333336,18.531237,2002-03
3.4375,37.8125,19.656708,2002-03
3.4375,37.854166666666664,20.65018,2002-03
3.4375,37.895833333333336,21.183653,2002-03
3.4375,37.9375,21.457127,2002-03
3.4375,37.979166666666664,21.738596,2002-03
3.4375,38.020833333333336,21.75607,2002-03
3.4375,38.0625,21.61354,2002-03
3.4375,38.104166666666664,21.623014,2002-03
3.4375,38.145833333333336,21.676487,2002-03
3.4375,38.1875,21.689959,2002-03
3.4375,38.229166666666664,21.74743,2002-03
3.4375,38.270833333333336,21.77549,2002-03
3.4375,38.3125,21.834135,2002-03
3.4375,38.354166666666664,21.92878,2002-03
3.4375,38.395833333333336,22.023428,2002-03
3.4375,38.4375,22.210073,2002-03
3.4375,38.479166666666664,22.24072,2002-03
3.4375,38.520833333333336,22.331366,2002-03
3.4375,38.5625,22.270012,2002-03
3.4375,38.604166666666664,22.284657,2002-03
3.4375,38.645833333333336,22.247303,2002-03
3.4375,38.6875,22.225948,2002-03
3.4375,38.729166666666664,22.360594,2002-03
3.4375,38.770833333333336,22.52762,2002-03
3.4375,38.8125,22.607033,2002-03
3.4375,38.854166666666664,22.57444,2002-03
3.4375,38.895833333333336,22.609852,2002-03
3.4375,38.9375,22.70926,2002-03
3.4375,38.979166666666664,22.728672,2002-03
3.4375,39.020833333333336,22.45208,2002-03
3.4375,39.0625,21.75549,2002-03
3.4375,39.104166666666664,22.110899,2002-03
3.4375,39.145833333333336,22.15031,2002-03
3.4375,39.1875,22.245718,2002-03
3.4375,39.229166666666664,22.24913,2002-03
3.4375,39.270833333333336,22.308558,2002-03
3.4375,39.3125,22.244,2002-03
3.4375,39.354166666666664,22.323444,2002-03
3.4375,39.395833333333336,22.32689,2002-03
3.4375,39.4375,21.670332,2002-03
3.4375,39.479166666666664,20.865778,2002-03
3.4375,39.520833333333336,21.309223,2002-03
3.4375,39.5625,21.088665,2002-03
3.4375,39.604166666666664,20.92011,2002-03
3.4375,39.645833333333336,20.935555,2002-03
3.4375,39.6875,20.959,2002-03
3.4375,39.729166666666664,21.122444,2002-03
3.4375,39.770833333333336,21.322695,2002-03
3.4375,39.8125,21.47975,2002-03
3.4375,39.854166666666664,21.236805,2002-03
3.4375,39.895833333333336,21.74586,2002-03
3.4375,39.9375,21.886917,2002-03
3.4375,39.979166666666664,21.899973,2002-03
3.4375,40.020833333333336,21.885027,2002-03
3.4375,40.0625,21.882084,2002-03
3.4375,40.104166666666664,21.979137,2002-03
3.4375,40.145833333333336,22.120193,2002-03
3.4375,40.1875,22.25725,2002-03
3.4375,40.229166666666664,22.282305,2002-03
3.4375,40.270833333333336,22.18423,2002-03
3.4375,40.3125,22.11502,2002-03
3.4375,40.354166666666664,21.981812,2002-03
3.4375,40.395833333333336,21.988604,2002-03
3.4375,40.4375,21.923395,2002-03
3.4375,40.479166666666664,21.898186,2002-03
3.4375,40.520833333333336,21.980978,2002-03
3.4375,40.5625,21.88777,2002-03
3.4375,40.604166666666664,21.88256,2002-03
3.4375,40.645833333333336,21.657352,2002-03
3.4375,40.6875,21.424145,2002-03
3.4375,40.729166666666664,21.578938,2002-03
3.4375,40.770833333333336,21.67426,2002-03
3.4375,40.8125,21.690115,2002-03
3.4375,40.854166666666664,21.873966,2002-03
3.4375,40.895833333333336,22.049822,2002-03
3.4375,40.9375,22.213676,2002-03
3.4375,40.979166666666664,22.35353,2002-03
3.4375,41.020833333333336,22.257383,2002-03
3.4375,41.0625,22.08524,2002-03
3.4375,41.104166666666664,22.229094,2002-03
3.4375,41.145833333333336,22.804947,2002-03
3.4375,41.1875,23.112803,2002-03
3.4375,41.229166666666664,23.256657,2002-03
3.4375,41.270833333333336,23.418861,2002-03
3.4375,41.3125,23.519417,2002-03
3.4375,41.354166666666664,23.56797,2002-03
3.4375,41.395833333333336,23.636528,2002-03
3.4375,41.4375,23.689083,2002-03
3.4375,41.479166666666664,23.629639,2002-03
3.4375,41.520833333333336,23.090195,2002-03
3.395833333333333,34.4375,20.521652,2002-03
3.395833333333333,34.479166666666664,20.939236,2002-03
3.395833333333333,34.520833333333336,21.26482,2002-03
3.395833333333333,34.5625,21.466402,2002-03
3.395833333333333,34.604166666666664,21.435986,2002-03
3.395833333333333,34.645833333333336,21.16957,2002-03
3.395833333333333,34.6875,21.963154,2002-03
3.395833333333333,34.729166666666664,22.152737,2002-03
3.395833333333333,34.770833333333336,22.389572,2002-03
3.395833333333333,34.8125,22.449657,2002-03
3.395833333333333,34.854166666666664,22.437742,2002-03
3.395833333333333,34.895833333333336,21.749828,2002-03
3.395833333333333,34.9375,21.249914,2002-03
3.395833333333333,34.979166666666664,22.105999,2002-03
3.395833333333333,35.020833333333336,22.838085,2002-03
3.395833333333333,35.0625,22.95417,2002-03
3.395833333333333,35.104166666666664,23.086256,2002-03
3.395833333333333,35.145833333333336,23.262342,2002-03
3.395833333333333,35.1875,23.354427,2002-03
3.395833333333333,35.229166666666664,23.414513,2002-03
3.395833333333333,35.270833333333336,23.414837,2002-03
3.395833333333333,35.3125,23.367403,2002-03
3.395833333333333,35.354166666666664,23.591967,2002-03
3.395833333333333,35.395833333333336,23.916533,2002-03
3.395833333333333,35.4375,24.169098,2002-03
3.395833333333333,35.479166666666664,24.341663,2002-03
3.395833333333333,35.520833333333336,24.486227,2002-03
3.395833333333333,35.5625,24.522793,2002-03
3.395833333333333,35.604166666666664,24.499357,2002-03
3.395833333333333,35.645833333333336,24.61992,2002-03
3.395833333333333,35.6875,24.812487,2002-03
3.395833333333333,35.729166666666664,24.873053,2002-03
3.395833333333333,35.770833333333336,24.707977,2002-03
3.395833333333333,35.8125,24.853264,2002-03
3.395833333333333,35.854166666666664,24.89855,2002-03
3.395833333333333,35.895833333333336,24.97584,2002-03
3.395833333333333,35.9375,25.333126,2002-03
3.395833333333333,35.979166666666664,25.918413,2002-03
3.395833333333333,36.020833333333336,26.0677,2002-03
3.395833333333333,36.0625,25.956987,2002-03
3.395833333333333,36.104166666666664,25.946274,2002-03
3.395833333333333,36.145833333333336,25.935562,2002-03
3.395833333333333,36.1875,25.888847,2002-03
3.395833333333333,36.229166666666664,25.906136,2002-03
3.395833333333333,36.270833333333336,24.837263,2002-03
3.395833333333333,36.3125,24.81023,2002-03
3.395833333333333,36.354166666666664,24.571198,2002-03
3.395833333333333,36.395833333333336,24.320164,2002-03
3.395833333333333,36.4375,24.00513,2002-03
3.395833333333333,36.479166666666664,23.674099,2002-03
3.395833333333333,36.520833333333336,23.44707,2002-03
3.395833333333333,36.5625,23.016035,2002-03
3.395833333333333,36.604166666666664,22.853003,2002-03
3.395833333333333,36.645833333333336,23.03397,2002-03
3.395833333333333,36.6875,23.246937,2002-03
3.395833333333333,36.729166666666664,23.459906,2002-03
3.395833333333333,36.770833333333336,23.653566,2002-03
3.395833333333333,36.8125,23.771925,2002-03
3.395833333333333,36.854166666666664,23.926281,2002-03
3.395833333333333,36.895833333333336,24.088636,2002-03
3.395833333333333,36.9375,24.214993,2002-03
3.395833333333333,36.979166666666664,24.32535,2002-03
3.395833333333333,37.020833333333336,24.367706,2002-03
3.395833333333333,37.0625,24.314064,2002-03
3.395833333333333,37.104166666666664,24.272419,2002-03
3.395833333333333,37.145833333333336,24.206774,2002-03
3.395833333333333,37.1875,24.141132,2002-03
3.395833333333333,37.229166666666664,24.147488,2002-03
3.395833333333333,37.270833333333336,24.267397,2002-03
3.395833333333333,37.3125,24.280853,2002-03
3.395833333333333,37.354166666666664,24.190313,2002-03
3.395833333333333,37.395833333333336,23.843771,2002-03
3.395833333333333,37.4375,23.50923,2002-03
3.395833333333333,37.479166666666664,23.062689,2002-03
3.395833333333333,37.520833333333336,22.600145,2002-03
3.395833333333333,37.5625,21.973604,2002-03
3.395833333333333,37.604166666666664,21.031063,2002-03
3.395833333333333,37.645833333333336,19.87252,2002-03
3.395833333333333,37.6875,19.00198,2002-03
3.395833333333333,37.729166666666664,18.231438,2002-03
3.395833333333333,37.770833333333336,18.604301,2002-03
3.395833333333333,37.8125,20.020569,2002-03
3.395833333333333,37.854166666666664,20.96884,2002-03
3.395833333333333,37.895833333333336,21.437107,2002-03
3.395833333333333,37.9375,21.709375,2002-03
3.395833333333333,37.979166666666664,21.901644,2002-03
3.395833333333333,38.020833333333336,21.917912,2002-03
3.395833333333333,38.0625,21.86218,2002-03
3.395833333333333,38.104166666666664,21.83845,2002-03
3.395833333333333,38.145833333333336,21.87472,2002-03
3.395833333333333,38.1875,21.894985,2002-03
3.395833333333333,38.229166666666664,21.855255,2002-03
3.395833333333333,38.270833333333336,21.862955,2002-03
3.395833333333333,38.3125,21.914087,2002-03
3.395833333333333,38.354166666666664,21.989218,2002-03
3.395833333333333,38.395833333333336,22.08435,2002-03
3.395833333333333,38.4375,22.199482,2002-03
3.395833333333333,38.479166666666664,22.250616,2002-03
3.395833333333333,38.520833333333336,22.237747,2002-03
3.395833333333333,38.5625,22.30088,2002-03
3.395833333333333,38.604166666666664,22.368011,2002-03
3.395833333333333,38.645833333333336,22.347145,2002-03
3.395833333333333,38.6875,22.342274,2002-03
3.395833333333333,38.729166666666664,22.401407,2002-03
3.395833333333333,38.770833333333336,22.572805,2002-03
3.395833333333333,38.8125,22.68047,2002-03
3.395833333333333,38.854166666666664,22.648134,2002-03
3.395833333333333,38.895833333333336,22.663797,2002-03
3.395833333333333,38.9375,22.779463,2002-03
3.395833333333333,38.979166666666664,22.867126,2002-03
3.395833333333333,39.020833333333336,22.806791,2002-03
3.395833333333333,39.0625,22.086454,2002-03
3.395833333333333,39.104166666666664,22.21812,2002-03
3.395833333333333,39.145833333333336,22.233784,2002-03
3.395833333333333,39.1875,22.333448,2002-03
3.395833333333333,39.229166666666664,22.373114,2002-03
3.395833333333333,39.270833333333336,22.37239,2002-03
3.395833333333333,39.3125,22.375278,2002-03
3.395833333333333,39.354166666666664,22.430168,2002-03
3.395833333333333,39.395833333333336,22.545055,2002-03
3.395833333333333,39.4375,21.755943,2002-03
3.395833333333333,39.479166666666664,21.542833,2002-03
3.395833333333333,39.520833333333336,21.749722,2002-03
3.395833333333333,39.5625,20.772612,2002-03
3.395833333333333,39.604166666666664,20.9315,2002-03
3.395833333333333,39.645833333333336,21.26639,2002-03
3.395833333333333,39.6875,21.381277,2002-03
3.395833333333333,39.729166666666664,21.388166,2002-03
3.395833333333333,39.770833333333336,21.48823,2002-03
3.395833333333333,39.8125,21.645472,2002-03
3.395833333333333,39.854166666666664,21.746714,2002-03
3.395833333333333,39.895833333333336,21.767954,2002-03
3.395833333333333,39.9375,21.901194,2002-03
3.395833333333333,39.979166666666664,22.002434,2002-03
3.395833333333333,40.020833333333336,21.771677,2002-03
3.395833333333333,40.0625,21.756918,2002-03
3.395833333333333,40.104166666666664,21.854156,2002-03
3.395833333333333,40.145833333333336,22.039398,2002-03
3.395833333333333,40.1875,22.268639,2002-03
3.395833333333333,40.229166666666664,22.30988,2002-03
3.395833333333333,40.270833333333336,22.32764,2002-03
3.395833333333333,40.3125,22.289923,2002-03
3.395833333333333,40.354166666666664,22.276205,2002-03
3.395833333333333,40.395833333333336,22.26249,2002-03
3.395833333333333,40.4375,22.16877,2002-03
3.395833333333333,40.479166666666664,22.095053,2002-03
3.395833333333333,40.520833333333336,21.997335,2002-03
3.395833333333333,40.5625,22.011618,2002-03
3.395833333333333,40.604166666666664,22.017899,2002-03
3.395833333333333,40.645833333333336,22.028183,2002-03
3.395833333333333,40.6875,21.934465,2002-03
3.395833333333333,40.729166666666664,21.824747,2002-03
3.395833333333333,40.770833333333336,21.852129,2002-03
3.395833333333333,40.8125,21.836607,2002-03
3.395833333333333,40.854166666666664,21.981085,2002-03
3.395833333333333,40.895833333333336,22.093567,2002-03
3.395833333333333,40.9375,21.902044,2002-03
3.395833333333333,40.979166666666664,22.266525,2002-03
3.395833333333333,41.020833333333336,22.523003,2002-03
3.395833333333333,41.0625,22.475481,2002-03
3.395833333333333,41.104166666666664,22.531961,2002-03
3.395833333333333,41.145833333333336,22.85244,2002-03
3.395833333333333,41.1875,23.16492,2002-03
3.395833333333333,41.229166666666664,23.3174,2002-03
3.395833333333333,41.270833333333336,23.435823,2002-03
3.395833333333333,41.3125,23.548193,2002-03
3.395833333333333,41.354166666666664,23.568565,2002-03
3.395833333333333,41.395833333333336,23.588936,2002-03
3.395833333333333,41.4375,23.517305,2002-03
3.395833333333333,41.479166666666664,23.193676,2002-03
3.3541666666666665,34.4375,20.31418,2002-03
3.3541666666666665,34.479166666666664,20.816042,2002-03
3.3541666666666665,34.520833333333336,21.157904,2002-03
3.3541666666666665,34.5625,21.267765,2002-03
3.3541666666666665,34.604166666666664,21.469625,2002-03
3.3541666666666665,34.645833333333336,21.515488,2002-03
3.3541666666666665,34.6875,21.905348,2002-03
3.3541666666666665,34.729166666666664,22.127209,2002-03
3.3541666666666665,34.770833333333336,22.304472,2002-03
3.3541666666666665,34.8125,22.273136,2002-03
3.3541666666666665,34.854166666666664,22.2458,2002-03
3.3541666666666665,34.895833333333336,21.638464,2002-03
3.3541666666666665,34.9375,21.05113,2002-03
3.3541666666666665,34.979166666666664,21.483793,2002-03
3.3541666666666665,35.020833333333336,22.748459,2002-03
3.3541666666666665,35.0625,23.041122,2002-03
3.3541666666666665,35.104166666666664,23.137785,2002-03
3.3541666666666665,35.145833333333336,23.254452,2002-03
3.3541666666666665,35.1875,23.427114,2002-03
3.3541666666666665,35.229166666666664,23.58378,2002-03
3.3541666666666665,35.270833333333336,23.60016,2002-03
3.3541666666666665,35.3125,23.608263,2002-03
3.3541666666666665,35.354166666666664,23.708366,2002-03
3.3541666666666665,35.395833333333336,23.892467,2002-03
3.3541666666666665,35.4375,24.152569,2002-03
3.3541666666666665,35.479166666666664,24.32467,2002-03
3.3541666666666665,35.520833333333336,24.396772,2002-03
3.3541666666666665,35.5625,24.364874,2002-03
3.3541666666666665,35.604166666666664,24.348976,2002-03
3.3541666666666665,35.645833333333336,24.509079,2002-03
3.3541666666666665,35.6875,24.71318,2002-03
3.3541666666666665,35.729166666666664,24.717281,2002-03
3.3541666666666665,35.770833333333336,24.588024,2002-03
3.3541666666666665,35.8125,24.713404,2002-03
3.3541666666666665,35.854166666666664,24.854784,2002-03
3.3541666666666665,35.895833333333336,24.844164,2002-03
3.3541666666666665,35.9375,25.193542,2002-03
3.3541666666666665,35.979166666666664,25.858923,2002-03
3.3541666666666665,36.020833333333336,26.064302,2002-03
3.3541666666666665,36.0625,25.953682,2002-03
3.3541666666666665,36.104166666666664,25.935062,2002-03
3.3541666666666665,36.145833333333336,25.86444,2002-03
3.3541666666666665,36.1875,25.84182,2002-03
3.3541666666666665,36.229166666666664,25.8512,2002-03
3.3541666666666665,36.270833333333336,24.947046,2002-03
3.3541666666666665,36.3125,24.837357,2002-03
3.3541666666666665,36.354166666666664,24.623665,2002-03
3.3541666666666665,36.395833333333336,24.377975,2002-03
3.3541666666666665,36.4375,23.976284,2002-03
3.3541666666666665,36.479166666666664,23.562595,2002-03
3.3541666666666665,36.520833333333336,23.464905,2002-03
3.3541666666666665,36.5625,23.199215,2002-03
3.3541666666666665,36.604166666666664,22.885525,2002-03
3.3541666666666665,36.645833333333336,23.043835,2002-03
3.3541666666666665,36.6875,23.262144,2002-03
3.3541666666666665,36.729166666666664,23.500454,2002-03
3.3541666666666665,36.770833333333336,23.674627,2002-03
3.3541666666666665,36.8125,23.82066,2002-03
3.3541666666666665,36.854166666666664,23.998693,2002-03
3.3541666666666665,36.895833333333336,24.068724,2002-03
3.3541666666666665,36.9375,24.206755,2002-03
3.3541666666666665,36.979166666666664,24.34079,2002-03
3.3541666666666665,37.020833333333336,24.362822,2002-03
3.3541666666666665,37.0625,24.376856,2002-03
3.3541666666666665,37.104166666666664,24.302887,2002-03
3.3541666666666665,37.145833333333336,24.25292,2002-03
3.3541666666666665,37.1875,24.182951,2002-03
3.3541666666666665,37.229166666666664,24.212984,2002-03
3.3541666666666665,37.270833333333336,24.329077,2002-03
3.3541666666666665,37.3125,24.42723,2002-03
3.3541666666666665,37.354166666666664,24.337381,2002-03
3.3541666666666665,37.395833333333336,23.967535,2002-03
3.3541666666666665,37.4375,23.525688,2002-03
3.3541666666666665,37.479166666666664,23.14784,2002-03
3.3541666666666665,37.520833333333336,22.721992,2002-03
3.3541666666666665,37.5625,22.088146,2002-03
3.3541666666666665,37.604166666666664,20.9023,2002-03
3.3541666666666665,37.645833333333336,19.852451,2002-03
3.3541666666666665,37.6875,19.170605,2002-03
3.3541666666666665,37.729166666666664,18.416758,2002-03
3.3541666666666665,37.770833333333336,19.377367,2002-03
3.3541666666666665,37.8125,20.572432,2002-03
3.3541666666666665,37.854166666666664,21.291494,2002-03
3.3541666666666665,37.895833333333336,21.638561,2002-03
3.3541666666666665,37.9375,21.869625,2002-03
