latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.227968,2004-12
4.479166666666666,35.895833333333336,22.206379,2004-12
4.479166666666666,35.9375,22.304789,2004-12
4.479166666666666,35.979166666666664,22.515198,2004-12
4.479166666666666,36.020833333333336,22.789608,2004-12
4.4375,34.229166666666664,19.784512,2004-12
4.4375,34.270833333333336,20.113853,2004-12
4.4375,34.3125,20.237062,2004-12
4.4375,34.354166666666664,18.93227,2004-12
4.4375,34.395833333333336,18.143478,2004-12
4.4375,34.4375,20.066687,2004-12
4.4375,34.479166666666664,20.221895,2004-12
4.4375,34.520833333333336,20.185104,2004-12
4.4375,34.5625,20.180313,2004-12
4.4375,34.604166666666664,20.27152,2004-12
4.4375,34.645833333333336,20.29473,2004-12
4.4375,34.6875,20.373936,2004-12
4.4375,34.729166666666664,20.413145,2004-12
4.4375,34.770833333333336,20.434149,2004-12
4.4375,34.8125,20.456945,2004-12
4.4375,34.854166666666664,20.523746,2004-12
4.4375,34.895833333333336,20.514545,2004-12
4.4375,34.9375,20.509344,2004-12
4.4375,34.979166666666664,20.584143,2004-12
4.4375,35.020833333333336,20.64694,2004-12
4.4375,35.0625,20.729738,2004-12
4.4375,35.104166666666664,20.904537,2004-12
4.4375,35.145833333333336,20.535336,2004-12
4.4375,35.1875,19.450136,2004-12
4.4375,35.229166666666664,20.696932,2004-12
4.4375,35.270833333333336,20.581562,2004-12
4.4375,35.3125,20.44802,2004-12
4.4375,35.354166666666664,20.466478,2004-12
4.4375,35.395833333333336,20.504936,2004-12
4.4375,35.4375,20.619396,2004-12
4.4375,35.479166666666664,20.733852,2004-12
4.4375,35.520833333333336,20.920311,2004-12
4.4375,35.5625,20.90677,2004-12
4.4375,35.604166666666664,21.08923,2004-12
4.4375,35.645833333333336,21.339687,2004-12
4.4375,35.6875,21.494148,2004-12
4.4375,35.729166666666664,21.400604,2004-12
4.4375,35.770833333333336,20.366865,2004-12
4.4375,35.8125,20.172928,2004-12
4.4375,35.854166666666664,22.362991,2004-12
4.4375,35.895833333333336,22.345053,2004-12
4.4375,35.9375,22.527115,2004-12
4.4375,35.979166666666664,22.817179,2004-12
4.4375,36.020833333333336,23.16324,2004-12
4.4375,36.0625,23.357304,2004-12
4.4375,36.104166666666664,23.387365,2004-12
4.4375,36.145833333333336,23.389427,2004-12
4.4375,36.1875,23.18749,2004-12
4.4375,36.229166666666664,22.697552,2004-12
4.4375,36.270833333333336,22.417004,2004-12
4.4375,36.3125,22.201845,2004-12
4.4375,36.354166666666664,21.926683,2004-12
4.4375,36.395833333333336,21.635523,2004-12
4.4375,36.4375,21.328365,2004-12
4.4375,36.479166666666664,21.029203,2004-12
4.4375,36.520833333333336,20.666046,2004-12
4.4375,36.5625,20.178885,2004-12
4.4375,36.604166666666664,20.123724,2004-12
4.4375,36.645833333333336,20.216566,2004-12
4.4375,36.6875,20.733406,2004-12
4.4375,36.729166666666664,20.618248,2004-12
4.4375,36.770833333333336,20.535885,2004-12
4.4375,36.8125,20.490324,2004-12
4.4375,36.854166666666664,20.40076,2004-12
4.395833333333333,34.1875,19.636301,2004-12
4.395833333333333,34.229166666666664,19.72734,2004-12
4.395833333333333,34.270833333333336,20.072718,2004-12
4.395833333333333,34.3125,20.156437,2004-12
4.395833333333333,34.354166666666664,18.884155,2004-12
4.395833333333333,34.395833333333336,19.439873,2004-12
4.395833333333333,34.4375,20.171589,2004-12
4.395833333333333,34.479166666666664,20.099306,2004-12
4.395833333333333,34.520833333333336,20.171024,2004-12
4.395833333333333,34.5625,20.182743,2004-12
4.395833333333333,34.604166666666664,20.258461,2004-12
4.395833333333333,34.645833333333336,20.342178,2004-12
4.395833333333333,34.6875,20.449894,2004-12
4.395833333333333,34.729166666666664,20.505613,2004-12
4.395833333333333,34.770833333333336,20.47072,2004-12
4.395833333333333,34.8125,20.501219,2004-12
4.395833333333333,34.854166666666664,20.543716,2004-12
4.395833333333333,34.895833333333336,20.550215,2004-12
4.395833333333333,34.9375,20.524712,2004-12
4.395833333333333,34.979166666666664,20.62721,2004-12
4.395833333333333,35.020833333333336,20.709707,2004-12
4.395833333333333,35.0625,20.752205,2004-12
4.395833333333333,35.104166666666664,20.922703,2004-12
4.395833333333333,35.145833333333336,20.9892,2004-12
4.395833333333333,35.1875,20.707697,2004-12
4.395833333333333,35.229166666666664,20.758194,2004-12
4.395833333333333,35.270833333333336,20.58679,2004-12
4.395833333333333,35.3125,20.529478,2004-12
4.395833333333333,35.354166666666664,20.604168,2004-12
4.395833333333333,35.395833333333336,20.614859,2004-12
4.395833333333333,35.4375,20.54155,2004-12
4.395833333333333,35.479166666666664,20.792238,2004-12
4.395833333333333,35.520833333333336,20.962929,2004-12
4.395833333333333,35.5625,21.061619,2004-12
4.395833333333333,35.604166666666664,21.164307,2004-12
4.395833333333333,35.645833333333336,21.387,2004-12
4.395833333333333,35.6875,21.469688,2004-12
4.395833333333333,35.729166666666664,21.228376,2004-12
4.395833333333333,35.770833333333336,20.246582,2004-12
4.395833333333333,35.8125,20.184296,2004-12
4.395833333333333,35.854166666666664,22.414011,2004-12
4.395833333333333,35.895833333333336,22.479725,2004-12
4.395833333333333,35.9375,22.78144,2004-12
4.395833333333333,35.979166666666664,23.187155,2004-12
4.395833333333333,36.020833333333336,23.444872,2004-12
4.395833333333333,36.0625,23.518585,2004-12
4.395833333333333,36.104166666666664,23.5683,2004-12
4.395833333333333,36.145833333333336,23.586016,2004-12
4.395833333333333,36.1875,23.455732,2004-12
4.395833333333333,36.229166666666664,22.937447,2004-12
4.395833333333333,36.270833333333336,22.637014,2004-12
4.395833333333333,36.3125,22.394434,2004-12
4.395833333333333,36.354166666666664,22.151854,2004-12
4.395833333333333,36.395833333333336,21.861273,2004-12
4.395833333333333,36.4375,21.50269,2004-12
4.395833333333333,36.479166666666664,21.076109,2004-12
4.395833333333333,36.520833333333336,20.60953,2004-12
4.395833333333333,36.5625,20.378948,2004-12
4.395833333333333,36.604166666666664,20.244368,2004-12
4.395833333333333,36.645833333333336,20.501787,2004-12
4.395833333333333,36.6875,20.831205,2004-12
4.395833333333333,36.729166666666664,20.740623,2004-12
4.395833333333333,36.770833333333336,20.650541,2004-12
4.395833333333333,36.8125,20.524956,2004-12
4.395833333333333,36.854166666666664,20.41137,2004-12
4.395833333333333,36.895833333333336,20.249784,2004-12
4.395833333333333,36.9375,19.632198,2004-12
4.395833333333333,36.979166666666664,18.754612,2004-12
4.354166666666666,34.145833333333336,19.432972,2004-12
4.354166666666666,34.1875,19.539572,2004-12
4.354166666666666,34.229166666666664,19.670172,2004-12
4.354166666666666,34.270833333333336,19.931585,2004-12
4.354166666666666,34.3125,19.891811,2004-12
4.354166666666666,34.354166666666664,18.832037,2004-12
4.354166666666666,34.395833333333336,19.528265,2004-12
4.354166666666666,34.4375,20.192493,2004-12
4.354166666666666,34.479166666666664,20.13272,2004-12
4.354166666666666,34.520833333333336,20.152946,2004-12
4.354166666666666,34.5625,20.185173,2004-12
4.354166666666666,34.604166666666664,20.2854,2004-12
4.354166666666666,34.645833333333336,20.409626,2004-12
4.354166666666666,34.6875,20.513855,2004-12
4.354166666666666,34.729166666666664,20.558083,2004-12
4.354166666666666,34.770833333333336,20.467293,2004-12
4.354166666666666,34.8125,20.513489,2004-12
4.354166666666666,34.854166666666664,20.595686,2004-12
4.354166666666666,34.895833333333336,20.633883,2004-12
4.354166666666666,34.9375,20.616081,2004-12
4.354166666666666,34.979166666666664,20.666277,2004-12
4.354166666666666,35.020833333333336,20.760473,2004-12
4.354166666666666,35.0625,20.794668,2004-12
4.354166666666666,35.104166666666664,20.908867,2004-12
4.354166666666666,35.145833333333336,20.991064,2004-12
4.354166666666666,35.1875,20.817259,2004-12
4.354166666666666,35.229166666666664,20.743456,2004-12
4.354166666666666,35.270833333333336,20.624016,2004-12
4.354166666666666,35.3125,20.598938,2004-12
4.354166666666666,35.354166666666664,20.677858,2004-12
4.354166666666666,35.395833333333336,20.728779,2004-12
4.354166666666666,35.4375,20.519701,2004-12
4.354166666666666,35.479166666666664,20.774622,2004-12
4.354166666666666,35.520833333333336,20.937544,2004-12
4.354166666666666,35.5625,21.012465,2004-12
4.354166666666666,35.604166666666664,21.147385,2004-12
4.354166666666666,35.645833333333336,21.370308,2004-12
4.354166666666666,35.6875,21.45323,2004-12
4.354166666666666,35.729166666666664,20.96415,2004-12
4.354166666666666,35.770833333333336,20.630295,2004-12
4.354166666666666,35.8125,21.519663,2004-12
4.354166666666666,35.854166666666664,22.54503,2004-12
4.354166666666666,35.895833333333336,22.6344,2004-12
4.354166666666666,35.9375,23.063766,2004-12
4.354166666666666,35.979166666666664,23.509136,2004-12
4.354166666666666,36.020833333333336,23.622503,2004-12
4.354166666666666,36.0625,23.687872,2004-12
4.354166666666666,36.104166666666664,23.72924,2004-12
4.354166666666666,36.145833333333336,23.778608,2004-12
4.354166666666666,36.1875,23.631977,2004-12
4.354166666666666,36.229166666666664,23.121344,2004-12
4.354166666666666,36.270833333333336,22.833027,2004-12
4.354166666666666,36.3125,22.591022,2004-12
4.354166666666666,36.354166666666664,22.385023,2004-12
4.354166666666666,36.395833333333336,22.12302,2004-12
4.354166666666666,36.4375,21.385017,2004-12
4.354166666666666,36.479166666666664,20.643015,2004-12
4.354166666666666,36.520833333333336,20.077013,2004-12
4.354166666666666,36.5625,20.083012,2004-12
4.354166666666666,36.604166666666664,20.557009,2004-12
4.354166666666666,36.645833333333336,20.727005,2004-12
4.354166666666666,36.6875,20.925005,2004-12
4.354166666666666,36.729166666666664,20.875002,2004-12
4.354166666666666,36.770833333333336,20.781197,2004-12
4.354166666666666,36.8125,20.575588,2004-12
4.354166666666666,36.854166666666664,20.421978,2004-12
4.354166666666666,36.895833333333336,20.16037,2004-12
4.354166666666666,36.9375,19.60276,2004-12
4.354166666666666,36.979166666666664,18.325151,2004-12
4.354166666666666,37.020833333333336,17.491543,2004-12
4.3125,34.104166666666664,19.206524,2004-12
4.3125,34.145833333333336,19.340683,2004-12
4.3125,34.1875,19.482843,2004-12
4.3125,34.229166666666664,19.593002,2004-12
4.3125,34.270833333333336,19.84645,2004-12
4.3125,34.3125,19.635187,2004-12
4.3125,34.354166666666664,18.667921,2004-12
4.3125,34.395833333333336,18.460659,2004-12
4.3125,34.4375,20.189396,2004-12
4.3125,34.479166666666664,20.098131,2004-12
4.3125,34.520833333333336,20.090868,2004-12
4.3125,34.5625,20.175606,2004-12
4.3125,34.604166666666664,20.328339,2004-12
4.3125,34.645833333333336,20.405075,2004-12
4.3125,34.6875,20.473812,2004-12
4.3125,34.729166666666664,20.482548,2004-12
4.3125,34.770833333333336,20.467865,2004-12
4.3125,34.8125,20.50976,2004-12
4.3125,34.854166666666664,20.607655,2004-12
4.3125,34.895833333333336,20.705553,2004-12
4.3125,34.9375,20.675447,2004-12
4.3125,34.979166666666664,20.649343,2004-12
4.3125,35.020833333333336,20.69924,2004-12
4.3125,35.0625,20.769135,2004-12
4.3125,35.104166666666664,20.823029,2004-12
4.3125,35.145833333333336,20.880926,2004-12
4.3125,35.1875,20.914822,2004-12
4.3125,35.229166666666664,20.800718,2004-12
4.3125,35.270833333333336,20.761242,2004-12
4.3125,35.3125,20.732395,2004-12
4.3125,35.354166666666664,20.763548,2004-12
4.3125,35.395833333333336,20.8587,2004-12
4.3125,35.4375,20.809855,2004-12
4.3125,35.479166666666664,20.781006,2004-12
4.3125,35.520833333333336,20.82016,2004-12
4.3125,35.5625,20.631311,2004-12
4.3125,35.604166666666664,20.982464,2004-12
4.3125,35.645833333333336,21.349619,2004-12
4.3125,35.6875,21.380772,2004-12
4.3125,35.729166666666664,20.851925,2004-12
4.3125,35.770833333333336,20.098011,2004-12
4.3125,35.8125,22.00703,2004-12
4.3125,35.854166666666664,22.672052,2004-12
4.3125,35.895833333333336,22.805073,2004-12
4.3125,35.9375,23.242094,2004-12
4.3125,35.979166666666664,23.659115,2004-12
4.3125,36.020833333333336,23.752136,2004-12
4.3125,36.0625,23.805155,2004-12
4.3125,36.104166666666664,23.882177,2004-12
4.3125,36.145833333333336,23.927198,2004-12
4.3125,36.1875,23.812218,2004-12
4.3125,36.229166666666664,23.281239,2004-12
4.3125,36.270833333333336,22.965038,2004-12
4.3125,36.3125,22.747614,2004-12
4.3125,36.354166666666664,22.554192,2004-12
4.3125,36.395833333333336,22.108767,2004-12
4.3125,36.4375,21.587343,2004-12
4.3125,36.479166666666664,21.09792,2004-12
4.3125,36.520833333333336,20.236496,2004-12
4.3125,36.5625,20.127073,2004-12
4.3125,36.604166666666664,20.77365,2004-12
4.3125,36.645833333333336,20.948225,2004-12
4.3125,36.6875,21.086803,2004-12
4.3125,36.729166666666664,21.085379,2004-12
4.3125,36.770833333333336,20.739851,2004-12
4.3125,36.8125,20.286219,2004-12
4.3125,36.854166666666664,20.232588,2004-12
4.3125,36.895833333333336,19.994955,2004-12
4.3125,36.9375,19.793324,2004-12
4.3125,36.979166666666664,18.863691,2004-12
4.3125,37.020833333333336,18.26206,2004-12
4.3125,37.0625,17.840427,2004-12
4.3125,37.104166666666664,17.714794,2004-12
4.270833333333333,34.0625,19.068954,2004-12
4.270833333333333,34.104166666666664,19.162674,2004-12
4.270833333333333,34.145833333333336,19.320395,2004-12
4.270833333333333,34.1875,19.466112,2004-12
4.270833333333333,34.229166666666664,19.519833,2004-12
4.270833333333333,34.270833333333336,19.709316,2004-12
4.270833333333333,34.3125,19.710562,2004-12
4.270833333333333,34.354166666666664,18.619808,2004-12
4.270833333333333,34.395833333333336,18.861053,2004-12
4.270833333333333,34.4375,20.094297,2004-12
4.270833333333333,34.479166666666664,20.023542,2004-12
4.270833333333333,34.520833333333336,20.10879,2004-12
4.270833333333333,34.5625,20.222034,2004-12
4.270833333333333,34.604166666666664,20.31528,2004-12
4.270833333333333,34.645833333333336,20.372524,2004-12
4.270833333333333,34.6875,20.385769,2004-12
4.270833333333333,34.729166666666664,20.443016,2004-12
4.270833333333333,34.770833333333336,20.472435,2004-12
4.270833333333333,34.8125,20.49803,2004-12
4.270833333333333,34.854166666666664,20.619627,2004-12
4.270833333333333,34.895833333333336,20.741222,2004-12
4.270833333333333,34.9375,20.698816,2004-12
4.270833333333333,34.979166666666664,20.62041,2004-12
4.270833333333333,35.020833333333336,20.654007,2004-12
4.270833333333333,35.0625,20.7516,2004-12
4.270833333333333,35.104166666666664,20.809195,2004-12
4.270833333333333,35.145833333333336,20.84679,2004-12
4.270833333333333,35.1875,20.868385,2004-12
4.270833333333333,35.229166666666664,20.857979,2004-12
4.270833333333333,35.270833333333336,20.84647,2004-12
4.270833333333333,35.3125,20.833853,2004-12
4.270833333333333,35.354166666666664,20.821238,2004-12
4.270833333333333,35.395833333333336,20.740623,2004-12
4.270833333333333,35.4375,20.860008,2004-12
4.270833333333333,35.479166666666664,20.78339,2004-12
4.270833333333333,35.520833333333336,20.606775,2004-12
4.270833333333333,35.5625,20.19016,2004-12
4.270833333333333,35.604166666666664,20.773544,2004-12
4.270833333333333,35.645833333333336,21.396929,2004-12
4.270833333333333,35.6875,21.284313,2004-12
4.270833333333333,35.729166666666664,20.515697,2004-12
4.270833333333333,35.770833333333336,20.793726,2004-12
4.270833333333333,35.8125,21.9704,2004-12
4.270833333333333,35.854166666666664,22.703074,2004-12
4.270833333333333,35.895833333333336,22.907747,2004-12
4.270833333333333,35.9375,23.26842,2004-12
4.270833333333333,35.979166666666664,23.717093,2004-12
4.270833333333333,36.020833333333336,23.849768,2004-12
4.270833333333333,36.0625,23.90644,2004-12
4.270833333333333,36.104166666666664,23.975115,2004-12
4.270833333333333,36.145833333333336,24.027788,2004-12
4.270833333333333,36.1875,23.956463,2004-12
4.270833333333333,36.229166666666664,23.461134,2004-12
4.270833333333333,36.270833333333336,22.929049,2004-12
4.270833333333333,36.3125,22.788204,2004-12
4.270833333333333,36.354166666666664,22.623358,2004-12
4.270833333333333,36.395833333333336,22.266514,2004-12
4.270833333333333,36.4375,21.84967,2004-12
4.270833333333333,36.479166666666664,21.380827,2004-12
4.270833333333333,36.520833333333336,20.959982,2004-12
4.270833333333333,36.5625,20.543137,2004-12
4.270833333333333,36.604166666666664,20.914291,2004-12
4.270833333333333,36.645833333333336,21.165445,2004-12
4.270833333333333,36.6875,21.308601,2004-12
4.270833333333333,36.729166666666664,21.147757,2004-12
4.270833333333333,36.770833333333336,20.230507,2004-12
4.270833333333333,36.8125,19.988852,2004-12
4.270833333333333,36.854166666666664,19.927197,2004-12
4.270833333333333,36.895833333333336,19.817541,2004-12
4.270833333333333,36.9375,19.727884,2004-12
4.270833333333333,36.979166666666664,19.33823,2004-12
4.270833333333333,37.020833333333336,18.820576,2004-12
4.270833333333333,37.0625,18.95092,2004-12
4.270833333333333,37.104166666666664,18.785265,2004-12
4.270833333333333,37.145833333333336,18.82361,2004-12
4.270833333333333,40.770833333333336,21.016888,2004-12
4.229166666666666,34.020833333333336,19.10703,2004-12
4.229166666666666,34.0625,19.224764,2004-12
4.229166666666666,34.104166666666664,19.246494,2004-12
4.229166666666666,34.145833333333336,19.324226,2004-12
4.229166666666666,34.1875,19.425957,2004-12
4.229166666666666,34.229166666666664,19.439688,2004-12
4.229166666666666,34.270833333333336,19.48917,2004-12
4.229166666666666,34.3125,19.774405,2004-12
4.229166666666666,34.354166666666664,19.73564,2004-12
4.229166666666666,34.395833333333336,19.200874,2004-12
4.229166666666666,34.4375,19.962107,2004-12
4.229166666666666,34.479166666666664,20.01934,2004-12
