latitude,longitude,tmin,date
2.1041666666666665,35.854166666666664,19.68703,2006-11
2.1041666666666665,35.895833333333336,19.879177,2006-11
2.1041666666666665,35.9375,19.955322,2006-11
2.1041666666666665,35.979166666666664,20.275467,2006-11
2.1041666666666665,36.020833333333336,20.375614,2006-11
2.1041666666666665,36.0625,20.44776,2006-11
2.1041666666666665,36.104166666666664,20.563906,2006-11
2.1041666666666665,36.145833333333336,20.72405,2006-11
2.1041666666666665,36.1875,20.684196,2006-11
2.1041666666666665,36.229166666666664,20.340342,2006-11
2.1041666666666665,36.270833333333336,20.598537,2006-11
2.1041666666666665,36.3125,20.422783,2006-11
2.1041666666666665,36.354166666666664,19.595028,2006-11
2.1041666666666665,36.395833333333336,21.203276,2006-11
2.1041666666666665,36.4375,22.095518,2006-11
2.1041666666666665,36.479166666666664,22.115765,2006-11
2.1041666666666665,36.520833333333336,22.22401,2006-11
2.1041666666666665,36.5625,22.104256,2006-11
2.1041666666666665,36.604166666666664,21.564503,2006-11
2.1041666666666665,36.645833333333336,20.188747,2006-11
2.1041666666666665,36.6875,17.91299,2006-11
2.1041666666666665,36.729166666666664,16.261238,2006-11
2.1041666666666665,36.770833333333336,15.765263,2006-11
2.1041666666666665,36.8125,12.333066,2006-11
2.1041666666666665,36.854166666666664,10.98887,2006-11
2.1041666666666665,36.895833333333336,16.004673,2006-11
2.1041666666666665,36.9375,17.048475,2006-11
2.1041666666666665,36.979166666666664,17.740278,2006-11
2.1041666666666665,37.020833333333336,18.916082,2006-11
2.1041666666666665,37.0625,19.179886,2006-11
2.1041666666666665,37.104166666666664,19.37169,2006-11
2.1041666666666665,37.145833333333336,19.599493,2006-11
2.1041666666666665,37.1875,19.827295,2006-11
2.1041666666666665,37.229166666666664,20.023098,2006-11
2.1041666666666665,37.270833333333336,20.165867,2006-11
2.1041666666666665,37.3125,20.363598,2006-11
2.1041666666666665,37.354166666666664,20.50133,2006-11
2.1041666666666665,37.395833333333336,20.715061,2006-11
2.1041666666666665,37.4375,20.856792,2006-11
2.1041666666666665,37.479166666666664,20.994524,2006-11
2.1041666666666665,37.520833333333336,21.256256,2006-11
2.1041666666666665,37.5625,21.217987,2006-11
2.1041666666666665,37.604166666666664,20.991718,2006-11
2.1041666666666665,37.645833333333336,20.67345,2006-11
2.1041666666666665,37.6875,20.323181,2006-11
2.1041666666666665,37.729166666666664,20.048912,2006-11
2.1041666666666665,37.770833333333336,19.829603,2006-11
2.1041666666666665,37.8125,19.66925,2006-11
2.1041666666666665,37.854166666666664,19.676899,2006-11
2.1041666666666665,37.895833333333336,19.796547,2006-11
2.1041666666666665,37.9375,20.072195,2006-11
2.1041666666666665,37.979166666666664,20.311842,2006-11
2.1041666666666665,38.020833333333336,20.903492,2006-11
2.1041666666666665,38.0625,21.18714,2006-11
2.1041666666666665,38.104166666666664,21.278786,2006-11
2.1041666666666665,38.145833333333336,21.514435,2006-11
2.1041666666666665,38.1875,21.666082,2006-11
2.1041666666666665,38.229166666666664,21.75373,2006-11
2.1041666666666665,38.270833333333336,21.830091,2006-11
2.1041666666666665,38.3125,21.991163,2006-11
2.1041666666666665,38.354166666666664,22.136234,2006-11
2.1041666666666665,38.395833333333336,22.125305,2006-11
2.1041666666666665,38.4375,22.066378,2006-11
2.1041666666666665,38.479166666666664,22.13545,2006-11
2.1041666666666665,38.520833333333336,22.156523,2006-11
2.1041666666666665,38.5625,22.185593,2006-11
2.1041666666666665,38.604166666666664,22.222666,2006-11
2.1041666666666665,38.645833333333336,22.151737,2006-11
2.1041666666666665,38.6875,22.16881,2006-11
2.1041666666666665,38.729166666666664,22.24188,2006-11
2.1041666666666665,38.770833333333336,22.235046,2006-11
2.1041666666666665,38.8125,22.224306,2006-11
2.1041666666666665,38.854166666666664,22.213566,2006-11
2.1041666666666665,38.895833333333336,22.234823,2006-11
2.1041666666666665,38.9375,22.292084,2006-11
2.1041666666666665,38.979166666666664,22.281343,2006-11
2.1041666666666665,39.020833333333336,22.270601,2006-11
2.1041666666666665,39.0625,22.283861,2006-11
2.1041666666666665,39.104166666666664,22.34912,2006-11
2.1041666666666665,39.145833333333336,22.338379,2006-11
2.1041666666666665,39.1875,22.327637,2006-11
2.1041666666666665,39.229166666666664,22.352896,2006-11
2.1041666666666665,39.270833333333336,22.36061,2006-11
2.1041666666666665,39.3125,22.346777,2006-11
2.1041666666666665,39.354166666666664,22.372944,2006-11
2.1041666666666665,39.395833333333336,22.39111,2006-11
2.1041666666666665,39.4375,22.385277,2006-11
2.1041666666666665,39.479166666666664,22.379444,2006-11
2.1041666666666665,39.520833333333336,22.441612,2006-11
2.1041666666666665,39.5625,22.467777,2006-11
2.1041666666666665,39.604166666666664,22.461945,2006-11
2.1041666666666665,39.645833333333336,22.488111,2006-11
2.1041666666666665,39.6875,22.666277,2006-11
2.1041666666666665,39.729166666666664,22.892445,2006-11
2.1041666666666665,39.770833333333336,22.938837,2006-11
2.1041666666666665,39.8125,22.933455,2006-11
2.1041666666666665,39.854166666666664,22.928074,2006-11
2.1041666666666665,39.895833333333336,22.922691,2006-11
2.1041666666666665,39.9375,22.85731,2006-11
2.1041666666666665,39.979166666666664,22.799927,2006-11
2.1041666666666665,40.020833333333336,22.726545,2006-11
2.1041666666666665,40.0625,22.649162,2006-11
2.1041666666666665,40.104166666666664,22.535782,2006-11
2.1041666666666665,40.145833333333336,22.4544,2006-11
2.1041666666666665,40.1875,22.433018,2006-11
2.1041666666666665,40.229166666666664,22.347635,2006-11
2.1041666666666665,40.270833333333336,22.171537,2006-11
2.1041666666666665,40.3125,22.212729,2006-11
2.1041666666666665,40.354166666666664,22.297918,2006-11
2.1041666666666665,40.395833333333336,22.351107,2006-11
2.1041666666666665,40.4375,22.364298,2006-11
2.1041666666666665,40.479166666666664,22.357489,2006-11
2.1041666666666665,40.520833333333336,22.39468,2006-11
2.1041666666666665,40.5625,22.41187,2006-11
2.1041666666666665,40.604166666666664,22.433058,2006-11
2.1041666666666665,40.645833333333336,22.458248,2006-11
2.1041666666666665,40.6875,22.463438,2006-11
2.1041666666666665,40.729166666666664,22.492626,2006-11
2.1041666666666665,40.770833333333336,22.527899,2006-11
2.1041666666666665,40.8125,22.517254,2006-11
2.1041666666666665,40.854166666666664,22.462608,2006-11
2.1041666666666665,40.895833333333336,22.431963,2006-11
2.1041666666666665,40.9375,22.437317,2006-11
2.1041666666666665,40.979166666666664,22.33067,2006-11
2.0625,34.979166666666664,16.102201,2006-11
2.0625,35.020833333333336,15.643966,2006-11
2.0625,35.0625,15.313729,2006-11
2.0625,35.104166666666664,15.735494,2006-11
2.0625,35.145833333333336,15.609257,2006-11
2.0625,35.1875,14.863022,2006-11
2.0625,35.229166666666664,14.988785,2006-11
2.0625,35.270833333333336,16.110682,2006-11
2.0625,35.3125,18.884708,2006-11
2.0625,35.354166666666664,19.246737,2006-11
2.0625,35.395833333333336,19.372765,2006-11
2.0625,35.4375,19.65879,2006-11
2.0625,35.479166666666664,19.50482,2006-11
2.0625,35.520833333333336,19.398848,2006-11
2.0625,35.5625,19.284876,2006-11
2.0625,35.604166666666664,19.058905,2006-11
2.0625,35.645833333333336,18.28493,2006-11
2.0625,35.6875,18.082958,2006-11
2.0625,35.729166666666664,17.828987,2006-11
2.0625,35.770833333333336,17.96004,2006-11
2.0625,35.8125,19.124115,2006-11
2.0625,35.854166666666664,19.33219,2006-11
2.0625,35.895833333333336,19.576267,2006-11
2.0625,35.9375,19.892344,2006-11
2.0625,35.979166666666664,20.10042,2006-11
2.0625,36.020833333333336,20.340496,2006-11
2.0625,36.0625,20.344572,2006-11
2.0625,36.104166666666664,20.336647,2006-11
2.0625,36.145833333333336,20.456724,2006-11
2.0625,36.1875,20.6488,2006-11
2.0625,36.229166666666664,20.556877,2006-11
2.0625,36.270833333333336,20.583755,2006-11
2.0625,36.3125,20.405437,2006-11
2.0625,36.354166666666664,19.675116,2006-11
2.0625,36.395833333333336,21.484797,2006-11
2.0625,36.4375,22.014479,2006-11
2.0625,36.479166666666664,22.112158,2006-11
2.0625,36.520833333333336,22.24984,2006-11
2.0625,36.5625,21.76352,2006-11
2.0625,36.604166666666664,20.933199,2006-11
2.0625,36.645833333333336,19.034882,2006-11
2.0625,36.6875,17.700562,2006-11
2.0625,36.729166666666664,16.178242,2006-11
2.0625,36.770833333333336,15.690163,2006-11
2.0625,36.8125,13.544322,2006-11
2.0625,36.854166666666664,13.578483,2006-11
2.0625,36.895833333333336,16.108643,2006-11
2.0625,36.9375,17.022802,2006-11
2.0625,36.979166666666664,18.060963,2006-11
2.0625,37.020833333333336,18.543121,2006-11
2.0625,37.0625,18.96928,2006-11
2.0625,37.104166666666664,19.259441,2006-11
2.0625,37.145833333333336,19.477602,2006-11
2.0625,37.1875,19.64776,2006-11
2.0625,37.229166666666664,19.733921,2006-11
2.0625,37.270833333333336,19.9481,2006-11
2.0625,37.3125,20.242292,2006-11
2.0625,37.354166666666664,20.444487,2006-11
2.0625,37.395833333333336,20.582682,2006-11
2.0625,37.4375,20.708876,2006-11
2.0625,37.479166666666664,20.83107,2006-11
2.0625,37.520833333333336,21.149265,2006-11
2.0625,37.5625,21.25146,2006-11
2.0625,37.604166666666664,21.097652,2006-11
2.0625,37.645833333333336,20.907848,2006-11
2.0625,37.6875,20.638042,2006-11
2.0625,37.729166666666664,20.468237,2006-11
2.0625,37.770833333333336,20.389528,2006-11
2.0625,37.8125,20.229916,2006-11
2.0625,37.854166666666664,20.270306,2006-11
2.0625,37.895833333333336,20.390696,2006-11
2.0625,37.9375,20.675083,2006-11
2.0625,37.979166666666664,20.991472,2006-11
2.0625,38.020833333333336,21.511862,2006-11
2.0625,38.0625,21.54825,2006-11
2.0625,38.104166666666664,21.424639,2006-11
2.0625,38.145833333333336,21.585028,2006-11
2.0625,38.1875,21.609417,2006-11
2.0625,38.229166666666664,21.665804,2006-11
2.0625,38.270833333333336,21.746038,2006-11
2.0625,38.3125,21.866114,2006-11
2.0625,38.354166666666664,21.97419,2006-11
2.0625,38.395833333333336,22.034267,2006-11
2.0625,38.4375,22.042343,2006-11
2.0625,38.479166666666664,22.08642,2006-11
2.0625,38.520833333333336,22.154497,2006-11
2.0625,38.5625,22.170574,2006-11
2.0625,38.604166666666664,22.246649,2006-11
2.0625,38.645833333333336,22.230726,2006-11
2.0625,38.6875,22.214802,2006-11
2.0625,38.729166666666664,22.234879,2006-11
2.0625,38.770833333333336,22.22764,2006-11
2.0625,38.8125,22.217083,2006-11
2.0625,38.854166666666664,22.230528,2006-11
2.0625,38.895833333333336,22.291973,2006-11
2.0625,38.9375,22.285418,2006-11
2.0625,38.979166666666664,22.274862,2006-11
2.0625,39.020833333333336,22.288305,2006-11
2.0625,39.0625,22.34175,2006-11
2.0625,39.104166666666664,22.343193,2006-11
2.0625,39.145833333333336,22.344637,2006-11
2.0625,39.1875,22.322083,2006-11
2.0625,39.229166666666664,22.327528,2006-11
2.0625,39.270833333333336,22.379055,2006-11
2.0625,39.3125,22.396666,2006-11
2.0625,39.354166666666664,22.390278,2006-11
2.0625,39.395833333333336,22.383888,2006-11
2.0625,39.4375,22.377499,2006-11
2.0625,39.479166666666664,22.387112,2006-11
2.0625,39.520833333333336,22.464722,2006-11
2.0625,39.5625,22.458334,2006-11
2.0625,39.604166666666664,22.451944,2006-11
2.0625,39.645833333333336,22.465555,2006-11
2.0625,39.6875,22.583168,2006-11
2.0625,39.729166666666664,22.796778,2006-11
2.0625,39.770833333333336,22.927275,2006-11
2.0625,39.8125,22.922657,2006-11
2.0625,39.854166666666664,22.926037,2006-11
2.0625,39.895833333333336,22.91342,2006-11
2.0625,39.9375,22.908802,2006-11
2.0625,39.979166666666664,22.852184,2006-11
2.0625,40.020833333333336,22.795567,2006-11
2.0625,40.0625,22.706947,2006-11
2.0625,40.104166666666664,22.634329,2006-11
2.0625,40.145833333333336,22.561712,2006-11
2.0625,40.1875,22.541094,2006-11
2.0625,40.229166666666664,22.512474,2006-11
2.0625,40.270833333333336,22.388645,2006-11
2.0625,40.3125,22.377604,2006-11
2.0625,40.354166666666664,22.422562,2006-11
2.0625,40.395833333333336,22.44352,2006-11
2.0625,40.4375,22.456478,2006-11
2.0625,40.479166666666664,22.489437,2006-11
2.0625,40.520833333333336,22.414394,2006-11
2.0625,40.5625,22.387354,2006-11
2.0625,40.604166666666664,22.476313,2006-11
2.0625,40.645833333333336,22.46927,2006-11
2.0625,40.6875,22.462229,2006-11
2.0625,40.729166666666664,22.547186,2006-11
2.0625,40.770833333333336,22.5421,2006-11
2.0625,40.8125,22.542969,2006-11
2.0625,40.854166666666664,22.543837,2006-11
2.0625,40.895833333333336,22.516705,2006-11
2.0625,40.9375,22.473574,2006-11
2.0625,40.979166666666664,22.414442,2006-11
2.020833333333333,34.979166666666664,16.275085,2006-11
2.020833333333333,35.020833333333336,16.061636,2006-11
2.020833333333333,35.0625,15.300187,2006-11
2.020833333333333,35.104166666666664,15.122739,2006-11
2.020833333333333,35.145833333333336,13.77729,2006-11
2.020833333333333,35.1875,14.411841,2006-11
2.020833333333333,35.229166666666664,13.966392,2006-11
2.020833333333333,35.270833333333336,16.615986,2006-11
2.020833333333333,35.3125,18.540627,2006-11
2.020833333333333,35.354166666666664,19.193264,2006-11
2.020833333333333,35.395833333333336,19.397903,2006-11
2.020833333333333,35.4375,19.582542,2006-11
2.020833333333333,35.479166666666664,19.271181,2006-11
2.020833333333333,35.520833333333336,19.23582,2006-11
2.020833333333333,35.5625,19.11246,2006-11
2.020833333333333,35.604166666666664,18.961098,2006-11
2.020833333333333,35.645833333333336,18.525738,2006-11
2.020833333333333,35.6875,18.298374,2006-11
2.020833333333333,35.729166666666664,18.103014,2006-11
2.020833333333333,35.770833333333336,18.165337,2006-11
2.020833333333333,35.8125,18.517344,2006-11
2.020833333333333,35.854166666666664,19.07735,2006-11
2.020833333333333,35.895833333333336,19.405357,2006-11
2.020833333333333,35.9375,19.841364,2006-11
2.020833333333333,35.979166666666664,20.12937,2006-11
2.020833333333333,36.020833333333336,20.281378,2006-11
2.020833333333333,36.0625,20.353384,2006-11
2.020833333333333,36.104166666666664,20.441393,2006-11
2.020833333333333,36.145833333333336,20.505398,2006-11
2.020833333333333,36.1875,20.529404,2006-11
2.020833333333333,36.229166666666664,20.505413,2006-11
2.020833333333333,36.270833333333336,20.516973,2006-11
2.020833333333333,36.3125,20.088089,2006-11
2.020833333333333,36.354166666666664,19.663204,2006-11
2.020833333333333,36.395833333333336,21.14632,2006-11
2.020833333333333,36.4375,21.665436,2006-11
2.020833333333333,36.479166666666664,22.11255,2006-11
2.020833333333333,36.520833333333336,22.223667,2006-11
2.020833333333333,36.5625,20.910784,2006-11
2.020833333333333,36.604166666666664,19.5539,2006-11
2.020833333333333,36.645833333333336,18.813015,2006-11
2.020833333333333,36.6875,16.628132,2006-11
2.020833333333333,36.729166666666664,15.843247,2006-11
2.020833333333333,36.770833333333336,15.747063,2006-11
2.020833333333333,36.8125,15.263578,2006-11
2.020833333333333,36.854166666666664,15.892096,2006-11
2.020833333333333,36.895833333333336,16.752611,2006-11
2.020833333333333,36.9375,17.729128,2006-11
2.020833333333333,36.979166666666664,18.281645,2006-11
2.020833333333333,37.020833333333336,18.32216,2006-11
2.020833333333333,37.0625,18.750677,2006-11
2.020833333333333,37.104166666666664,19.059195,2006-11
2.020833333333333,37.145833333333336,19.31171,2006-11
2.020833333333333,37.1875,19.368227,2006-11
2.020833333333333,37.229166666666664,19.556742,2006-11
2.020833333333333,37.270833333333336,19.80233,2006-11
2.020833333333333,37.3125,20.088985,2006-11
2.020833333333333,37.354166666666664,20.231644,2006-11
2.020833333333333,37.395833333333336,20.3943,2006-11
2.020833333333333,37.4375,20.460958,2006-11
2.020833333333333,37.479166666666664,20.591616,2006-11
2.020833333333333,37.520833333333336,20.938274,2006-11
2.020833333333333,37.5625,21.168932,2006-11
2.020833333333333,37.604166666666664,21.207588,2006-11
2.020833333333333,37.645833333333336,21.110247,2006-11
2.020833333333333,37.6875,20.880903,2006-11
2.020833333333333,37.729166666666664,20.735561,2006-11
2.020833333333333,37.770833333333336,20.801455,2006-11
2.020833333333333,37.8125,20.822584,2006-11
2.020833333333333,37.854166666666664,20.911715,2006-11
2.020833333333333,37.895833333333336,20.956842,2006-11
2.020833333333333,37.9375,21.093973,2006-11
2.020833333333333,37.979166666666664,21.435102,2006-11
2.020833333333333,38.020833333333336,21.568232,2006-11
2.020833333333333,38.0625,21.561361,2006-11
2.020833333333333,38.104166666666664,21.27449,2006-11
2.020833333333333,38.145833333333336,21.63562,2006-11
2.020833333333333,38.1875,21.68075,2006-11
2.020833333333333,38.229166666666664,21.681879,2006-11
2.020833333333333,38.270833333333336,21.769985,2006-11
2.020833333333333,38.3125,21.853065,2006-11
2.020833333333333,38.354166666666664,21.868149,2006-11
2.020833333333333,38.395833333333336,21.943228,2006-11
2.020833333333333,38.4375,21.970308,2006-11
2.020833333333333,38.479166666666664,22.05739,2006-11
2.020833333333333,38.520833333333336,22.13647,2006-11
2.020833333333333,38.5625,22.167553,2006-11
2.020833333333333,38.604166666666664,22.242634,2006-11
2.020833333333333,38.645833333333336,22.249714,2006-11
2.020833333333333,38.6875,22.236795,2006-11
2.020833333333333,38.729166666666664,22.227877,2006-11
2.020833333333333,38.770833333333336,22.220232,2006-11
2.020833333333333,38.8125,22.209862,2006-11
2.020833333333333,38.854166666666664,22.223492,2006-11
2.020833333333333,38.895833333333336,22.289122,2006-11
2.020833333333333,38.9375,22.278751,2006-11
2.020833333333333,38.979166666666664,22.292381,2006-11
2.020833333333333,39.020833333333336,22.354008,2006-11
