latitude,longitude,tmin,date
2.6875,38.1875,22.533052,2003-04
2.6875,38.229166666666664,22.56285,2003-04
2.6875,38.270833333333336,22.676569,2003-04
2.6875,38.3125,22.838207,2003-04
2.6875,38.354166666666664,22.955847,2003-04
2.6875,38.395833333333336,22.877485,2003-04
2.6875,38.4375,23.031124,2003-04
2.6875,38.479166666666664,23.168762,2003-04
2.6875,38.520833333333336,23.206402,2003-04
2.6875,38.5625,23.17604,2003-04
2.6875,38.604166666666664,23.189678,2003-04
2.6875,38.645833333333336,23.215317,2003-04
2.6875,38.6875,23.296959,2003-04
2.6875,38.729166666666664,23.394598,2003-04
2.6875,38.770833333333336,23.512722,2003-04
2.6875,38.8125,23.527332,2003-04
2.6875,38.854166666666664,23.473944,2003-04
2.6875,38.895833333333336,23.400555,2003-04
2.6875,38.9375,23.227165,2003-04
2.6875,38.979166666666664,23.109777,2003-04
2.6875,39.020833333333336,23.13239,2003-04
2.6875,39.0625,22.963,2003-04
2.6875,39.104166666666664,22.92561,2003-04
2.6875,39.145833333333336,22.972221,2003-04
2.6875,39.1875,23.050833,2003-04
2.6875,39.229166666666664,23.173445,2003-04
2.6875,39.270833333333336,23.116049,2003-04
2.6875,39.3125,23.026646,2003-04
2.6875,39.354166666666664,22.985243,2003-04
2.6875,39.395833333333336,23.055841,2003-04
2.6875,39.4375,23.114437,2003-04
2.6875,39.479166666666664,23.149035,2003-04
2.6875,39.520833333333336,23.25563,2003-04
2.6875,39.5625,23.498228,2003-04
2.6875,39.604166666666664,23.512827,2003-04
2.6875,39.645833333333336,23.331423,2003-04
2.6875,39.6875,23.02602,2003-04
2.6875,39.729166666666664,23.232616,2003-04
2.6875,39.770833333333336,23.143042,2003-04
2.6875,39.8125,23.19729,2003-04
2.6875,39.854166666666664,23.207542,2003-04
2.6875,39.895833333333336,23.285791,2003-04
2.6875,39.9375,23.384043,2003-04
2.6875,39.979166666666664,23.302292,2003-04
2.6875,40.020833333333336,23.352541,2003-04
2.6875,40.0625,23.566792,2003-04
2.6875,40.104166666666664,23.677042,2003-04
2.6875,40.145833333333336,23.679293,2003-04
2.6875,40.1875,23.577543,2003-04
2.6875,40.229166666666664,23.439793,2003-04
2.6875,40.270833333333336,23.123142,2003-04
2.6875,40.3125,23.235596,2003-04
2.6875,40.354166666666664,23.312046,2003-04
2.6875,40.395833333333336,23.356497,2003-04
2.6875,40.4375,23.600948,2003-04
2.6875,40.479166666666664,23.6814,2003-04
2.6875,40.520833333333336,23.64985,2003-04
2.6875,40.5625,23.538303,2003-04
2.6875,40.604166666666664,23.626755,2003-04
2.6875,40.645833333333336,23.787205,2003-04
2.6875,40.6875,23.783657,2003-04
2.6875,40.729166666666664,23.628107,2003-04
2.6875,40.770833333333336,23.469625,2003-04
2.6875,40.8125,23.52821,2003-04
2.6875,40.854166666666664,23.558792,2003-04
2.6875,40.895833333333336,23.577375,2003-04
2.6875,40.9375,23.61596,2003-04
2.6875,40.979166666666664,23.614542,2003-04
2.645833333333333,34.8125,20.134373,2003-04
2.645833333333333,34.854166666666664,20.388193,2003-04
2.645833333333333,34.895833333333336,20.270016,2003-04
2.645833333333333,34.9375,20.843838,2003-04
2.645833333333333,34.979166666666664,21.06966,2003-04
2.645833333333333,35.020833333333336,21.20348,2003-04
2.645833333333333,35.0625,21.233303,2003-04
2.645833333333333,35.104166666666664,21.407124,2003-04
2.645833333333333,35.145833333333336,21.612946,2003-04
2.645833333333333,35.1875,21.998768,2003-04
2.645833333333333,35.229166666666664,22.192589,2003-04
2.645833333333333,35.270833333333336,22.334969,2003-04
2.645833333333333,35.3125,22.5019,2003-04
2.645833333333333,35.354166666666664,22.760834,2003-04
2.645833333333333,35.395833333333336,22.927767,2003-04
2.645833333333333,35.4375,22.726698,2003-04
2.645833333333333,35.479166666666664,22.29363,2003-04
2.645833333333333,35.520833333333336,21.988564,2003-04
2.645833333333333,35.5625,21.015497,2003-04
2.645833333333333,35.604166666666664,21.65843,2003-04
2.645833333333333,35.645833333333336,22.105362,2003-04
2.645833333333333,35.6875,22.388294,2003-04
2.645833333333333,35.729166666666664,22.627228,2003-04
2.645833333333333,35.770833333333336,22.855572,2003-04
2.645833333333333,35.8125,23.037327,2003-04
2.645833333333333,35.854166666666664,23.13108,2003-04
2.645833333333333,35.895833333333336,22.776834,2003-04
2.645833333333333,35.9375,22.15859,2003-04
2.645833333333333,35.979166666666664,22.420345,2003-04
2.645833333333333,36.020833333333336,22.7461,2003-04
2.645833333333333,36.0625,22.995853,2003-04
2.645833333333333,36.104166666666664,23.129608,2003-04
2.645833333333333,36.145833333333336,23.235363,2003-04
2.645833333333333,36.1875,23.309118,2003-04
2.645833333333333,36.229166666666664,23.374874,2003-04
2.645833333333333,36.270833333333336,23.544975,2003-04
2.645833333333333,36.3125,23.399427,2003-04
2.645833333333333,36.354166666666664,23.12588,2003-04
2.645833333333333,36.395833333333336,22.408329,2003-04
2.645833333333333,36.4375,23.526781,2003-04
2.645833333333333,36.479166666666664,24.421232,2003-04
2.645833333333333,36.520833333333336,24.435682,2003-04
2.645833333333333,36.5625,24.246134,2003-04
2.645833333333333,36.604166666666664,23.640587,2003-04
2.645833333333333,36.645833333333336,24.311037,2003-04
2.645833333333333,36.6875,24.005487,2003-04
2.645833333333333,36.729166666666664,22.21994,2003-04
2.645833333333333,36.770833333333336,21.713036,2003-04
2.645833333333333,36.8125,22.108776,2003-04
2.645833333333333,36.854166666666664,20.964518,2003-04
2.645833333333333,36.895833333333336,19.084259,2003-04
2.645833333333333,36.9375,16.508,2003-04
2.645833333333333,36.979166666666664,19.21574,2003-04
2.645833333333333,37.020833333333336,21.66748,2003-04
2.645833333333333,37.0625,22.323221,2003-04
2.645833333333333,37.104166666666664,22.478962,2003-04
2.645833333333333,37.145833333333336,22.550703,2003-04
2.645833333333333,37.1875,22.622444,2003-04
2.645833333333333,37.229166666666664,22.802185,2003-04
2.645833333333333,37.270833333333336,22.837788,2003-04
2.645833333333333,37.3125,22.957249,2003-04
2.645833333333333,37.354166666666664,22.988714,2003-04
2.645833333333333,37.395833333333336,22.980177,2003-04
2.645833333333333,37.4375,22.95164,2003-04
2.645833333333333,37.479166666666664,22.931103,2003-04
2.645833333333333,37.520833333333336,23.086565,2003-04
2.645833333333333,37.5625,23.178028,2003-04
2.645833333333333,37.604166666666664,23.23749,2003-04
2.645833333333333,37.645833333333336,23.256954,2003-04
2.645833333333333,37.6875,23.176416,2003-04
2.645833333333333,37.729166666666664,23.05588,2003-04
2.645833333333333,37.770833333333336,22.9045,2003-04
2.645833333333333,37.8125,22.742275,2003-04
2.645833333333333,37.854166666666664,22.46805,2003-04
2.645833333333333,37.895833333333336,22.233826,2003-04
2.645833333333333,37.9375,22.155602,2003-04
2.645833333333333,37.979166666666664,22.209375,2003-04
2.645833333333333,38.020833333333336,22.183151,2003-04
2.645833333333333,38.0625,22.164927,2003-04
2.645833333333333,38.104166666666664,22.162703,2003-04
2.645833333333333,38.145833333333336,22.224478,2003-04
2.645833333333333,38.1875,22.254253,2003-04
2.645833333333333,38.229166666666664,22.27203,2003-04
2.645833333333333,38.270833333333336,22.41406,2003-04
2.645833333333333,38.3125,22.644348,2003-04
2.645833333333333,38.354166666666664,22.942635,2003-04
2.645833333333333,38.395833333333336,23.044922,2003-04
2.645833333333333,38.4375,23.183207,2003-04
2.645833333333333,38.479166666666664,23.253494,2003-04
2.645833333333333,38.520833333333336,23.083782,2003-04
2.645833333333333,38.5625,23.13407,2003-04
2.645833333333333,38.604166666666664,23.328356,2003-04
2.645833333333333,38.645833333333336,23.406643,2003-04
2.645833333333333,38.6875,23.488932,2003-04
2.645833333333333,38.729166666666664,23.543217,2003-04
2.645833333333333,38.770833333333336,23.609665,2003-04
2.645833333333333,38.8125,23.684277,2003-04
2.645833333333333,38.854166666666664,23.670889,2003-04
2.645833333333333,38.895833333333336,23.5255,2003-04
2.645833333333333,38.9375,23.284111,2003-04
2.645833333333333,38.979166666666664,23.278723,2003-04
2.645833333333333,39.020833333333336,23.27333,2003-04
2.645833333333333,39.0625,23.195944,2003-04
2.645833333333333,39.104166666666664,23.086555,2003-04
2.645833333333333,39.145833333333336,23.085167,2003-04
2.645833333333333,39.1875,23.175777,2003-04
2.645833333333333,39.229166666666664,23.19039,2003-04
2.645833333333333,39.270833333333336,23.128231,2003-04
2.645833333333333,39.3125,23.025297,2003-04
2.645833333333333,39.354166666666664,23.018368,2003-04
2.645833333333333,39.395833333333336,23.123438,2003-04
2.645833333333333,39.4375,23.188507,2003-04
2.645833333333333,39.479166666666664,23.233576,2003-04
2.645833333333333,39.520833333333336,23.270645,2003-04
2.645833333333333,39.5625,23.459715,2003-04
2.645833333333333,39.604166666666664,23.536785,2003-04
2.645833333333333,39.645833333333336,23.413853,2003-04
2.645833333333333,39.6875,23.046923,2003-04
2.645833333333333,39.729166666666664,23.287992,2003-04
2.645833333333333,39.770833333333336,23.39779,2003-04
2.645833333333333,39.8125,23.408318,2003-04
2.645833333333333,39.854166666666664,23.414846,2003-04
2.645833333333333,39.895833333333336,23.497374,2003-04
2.645833333333333,39.9375,23.487904,2003-04
2.645833333333333,39.979166666666664,23.16643,2003-04
2.645833333333333,40.020833333333336,23.34096,2003-04
2.645833333333333,40.0625,23.647486,2003-04
2.645833333333333,40.104166666666664,23.730015,2003-04
2.645833333333333,40.145833333333336,23.668543,2003-04
2.645833333333333,40.1875,23.53507,2003-04
2.645833333333333,40.229166666666664,23.353598,2003-04
2.645833333333333,40.270833333333336,23.097054,2003-04
2.645833333333333,40.3125,23.049435,2003-04
2.645833333333333,40.354166666666664,23.049816,2003-04
2.645833333333333,40.395833333333336,23.122198,2003-04
2.645833333333333,40.4375,23.47858,2003-04
2.645833333333333,40.479166666666664,23.690964,2003-04
2.645833333333333,40.520833333333336,23.751345,2003-04
2.645833333333333,40.5625,23.663727,2003-04
2.645833333333333,40.604166666666664,23.672108,2003-04
2.645833333333333,40.645833333333336,23.800491,2003-04
2.645833333333333,40.6875,23.844872,2003-04
2.645833333333333,40.729166666666664,23.777254,2003-04
2.645833333333333,40.770833333333336,23.630968,2003-04
2.645833333333333,40.8125,23.406013,2003-04
2.645833333333333,40.854166666666664,23.37706,2003-04
2.645833333333333,40.895833333333336,23.452106,2003-04
2.645833333333333,40.9375,23.499153,2003-04
2.645833333333333,40.979166666666664,23.4622,2003-04
2.6041666666666665,34.854166666666664,19.643015,2003-04
2.6041666666666665,34.895833333333336,19.905277,2003-04
2.6041666666666665,34.9375,20.371538,2003-04
2.6041666666666665,34.979166666666664,20.817799,2003-04
2.6041666666666665,35.020833333333336,20.904062,2003-04
2.6041666666666665,35.0625,21.166323,2003-04
2.6041666666666665,35.104166666666664,21.336586,2003-04
2.6041666666666665,35.145833333333336,21.590847,2003-04
2.6041666666666665,35.1875,21.817108,2003-04
2.6041666666666665,35.229166666666664,22.17137,2003-04
2.6041666666666665,35.270833333333336,22.274464,2003-04
2.6041666666666665,35.3125,22.378393,2003-04
2.6041666666666665,35.354166666666664,22.610321,2003-04
2.6041666666666665,35.395833333333336,22.82225,2003-04
2.6041666666666665,35.4375,22.346178,2003-04
2.6041666666666665,35.479166666666664,22.022106,2003-04
2.6041666666666665,35.520833333333336,21.738033,2003-04
2.6041666666666665,35.5625,21.273962,2003-04
2.6041666666666665,35.604166666666664,21.74189,2003-04
2.6041666666666665,35.645833333333336,22.009817,2003-04
2.6041666666666665,35.6875,22.265747,2003-04
2.6041666666666665,35.729166666666664,22.517673,2003-04
2.6041666666666665,35.770833333333336,22.7384,2003-04
2.6041666666666665,35.8125,22.931923,2003-04
2.6041666666666665,35.854166666666664,22.921446,2003-04
2.6041666666666665,35.895833333333336,22.646969,2003-04
2.6041666666666665,35.9375,22.312492,2003-04
2.6041666666666665,35.979166666666664,22.026016,2003-04
2.6041666666666665,36.020833333333336,22.543541,2003-04
2.6041666666666665,36.0625,22.869062,2003-04
2.6041666666666665,36.104166666666664,23.010586,2003-04
2.6041666666666665,36.145833333333336,23.108109,2003-04
2.6041666666666665,36.1875,23.209633,2003-04
2.6041666666666665,36.229166666666664,23.319157,2003-04
2.6041666666666665,36.270833333333336,23.453453,2003-04
2.6041666666666665,36.3125,23.280533,2003-04
2.6041666666666665,36.354166666666664,22.939608,2003-04
2.6041666666666665,36.395833333333336,21.950686,2003-04
2.6041666666666665,36.4375,22.32976,2003-04
2.6041666666666665,36.479166666666664,23.884838,2003-04
2.6041666666666665,36.520833333333336,24.287912,2003-04
2.6041666666666665,36.5625,24.162989,2003-04
2.6041666666666665,36.604166666666664,23.790066,2003-04
2.6041666666666665,36.645833333333336,24.309141,2003-04
2.6041666666666665,36.6875,24.040218,2003-04
2.6041666666666665,36.729166666666664,22.171295,2003-04
2.6041666666666665,36.770833333333336,21.020517,2003-04
2.6041666666666665,36.8125,21.471888,2003-04
2.6041666666666665,36.854166666666664,20.835258,2003-04
2.6041666666666665,36.895833333333336,19.626629,2003-04
2.6041666666666665,36.9375,18.462,2003-04
2.6041666666666665,36.979166666666664,19.80937,2003-04
2.6041666666666665,37.020833333333336,21.62474,2003-04
2.6041666666666665,37.0625,22.34811,2003-04
2.6041666666666665,37.104166666666664,22.42748,2003-04
2.6041666666666665,37.145833333333336,22.45885,2003-04
2.6041666666666665,37.1875,22.542223,2003-04
2.6041666666666665,37.229166666666664,22.681593,2003-04
2.6041666666666665,37.270833333333336,22.7891,2003-04
2.6041666666666665,37.3125,22.844751,2003-04
2.6041666666666665,37.354166666666664,22.876398,2003-04
2.6041666666666665,37.395833333333336,22.860046,2003-04
2.6041666666666665,37.4375,22.799694,2003-04
2.6041666666666665,37.479166666666664,22.863342,2003-04
2.6041666666666665,37.520833333333336,22.98699,2003-04
2.6041666666666665,37.5625,23.08264,2003-04
2.6041666666666665,37.604166666666664,23.146286,2003-04
2.6041666666666665,37.645833333333336,23.129936,2003-04
2.6041666666666665,37.6875,23.045584,2003-04
2.6041666666666665,37.729166666666664,23.005232,2003-04
2.6041666666666665,37.770833333333336,22.78193,2003-04
2.6041666666666665,37.8125,22.535685,2003-04
2.6041666666666665,37.854166666666664,22.297436,2003-04
2.6041666666666665,37.895833333333336,22.011189,2003-04
2.6041666666666665,37.9375,21.972942,2003-04
2.6041666666666665,37.979166666666664,21.978695,2003-04
2.6041666666666665,38.020833333333336,21.968447,2003-04
2.6041666666666665,38.0625,21.834198,2003-04
2.6041666666666665,38.104166666666664,21.755949,2003-04
2.6041666666666665,38.145833333333336,21.733702,2003-04
2.6041666666666665,38.1875,21.807455,2003-04
2.6041666666666665,38.229166666666664,21.973207,2003-04
2.6041666666666665,38.270833333333336,22.175552,2003-04
2.6041666666666665,38.3125,22.390488,2003-04
2.6041666666666665,38.354166666666664,22.74542,2003-04
2.6041666666666665,38.395833333333336,23.124357,2003-04
2.6041666666666665,38.4375,23.331291,2003-04
2.6041666666666665,38.479166666666664,23.362226,2003-04
2.6041666666666665,38.520833333333336,23.27716,2003-04
2.6041666666666665,38.5625,23.392097,2003-04
2.6041666666666665,38.604166666666664,23.439032,2003-04
2.6041666666666665,38.645833333333336,23.497967,2003-04
2.6041666666666665,38.6875,23.600903,2003-04
2.6041666666666665,38.729166666666664,23.635838,2003-04
2.6041666666666665,38.770833333333336,23.71061,2003-04
2.6041666666666665,38.8125,23.74122,2003-04
2.6041666666666665,38.854166666666664,23.711832,2003-04
2.6041666666666665,38.895833333333336,23.554445,2003-04
2.6041666666666665,38.9375,23.389053,2003-04
2.6041666666666665,38.979166666666664,23.403666,2003-04
2.6041666666666665,39.020833333333336,23.486277,2003-04
2.6041666666666665,39.0625,23.380888,2003-04
2.6041666666666665,39.104166666666664,23.231499,2003-04
2.6041666666666665,39.145833333333336,23.242111,2003-04
2.6041666666666665,39.1875,23.248722,2003-04
2.6041666666666665,39.229166666666664,23.155334,2003-04
2.6041666666666665,39.270833333333336,23.12441,2003-04
2.6041666666666665,39.3125,23.067953,2003-04
2.6041666666666665,39.354166666666664,23.103493,2003-04
2.6041666666666665,39.395833333333336,23.143034,2003-04
2.6041666666666665,39.4375,23.230576,2003-04
2.6041666666666665,39.479166666666664,23.302116,2003-04
2.6041666666666665,39.520833333333336,23.381659,2003-04
2.6041666666666665,39.5625,23.489202,2003-04
2.6041666666666665,39.604166666666664,23.560741,2003-04
2.6041666666666665,39.645833333333336,23.556284,2003-04
2.6041666666666665,39.6875,23.407825,2003-04
2.6041666666666665,39.729166666666664,23.231367,2003-04
2.6041666666666665,39.770833333333336,23.49654,2003-04
2.6041666666666665,39.8125,23.575348,2003-04
2.6041666666666665,39.854166666666664,23.606153,2003-04
2.6041666666666665,39.895833333333336,23.63296,2003-04
2.6041666666666665,39.9375,23.651764,2003-04
2.6041666666666665,39.979166666666664,23.41857,2003-04
2.6041666666666665,40.020833333333336,23.617374,2003-04
2.6041666666666665,40.0625,23.736181,2003-04
2.6041666666666665,40.104166666666664,23.758987,2003-04
2.6041666666666665,40.145833333333336,23.669794,2003-04
2.6041666666666665,40.1875,23.504599,2003-04
2.6041666666666665,40.229166666666664,23.343403,2003-04
2.6041666666666665,40.270833333333336,23.042963,2003-04
2.6041666666666665,40.3125,22.783276,2003-04
2.6041666666666665,40.354166666666664,22.867588,2003-04
2.6041666666666665,40.395833333333336,23.079899,2003-04
2.6041666666666665,40.4375,23.388212,2003-04
2.6041666666666665,40.479166666666664,23.672525,2003-04
2.6041666666666665,40.520833333333336,23.812838,2003-04
2.6041666666666665,40.5625,23.83715,2003-04
2.6041666666666665,40.604166666666664,23.761461,2003-04
2.6041666666666665,40.645833333333336,23.793774,2003-04
2.6041666666666665,40.6875,23.854086,2003-04
2.6041666666666665,40.729166666666664,23.8464,2003-04
2.6041666666666665,40.770833333333336,23.800308,2003-04
