latitude,longitude,tmin,date
2.270833333333333,39.770833333333336,23.398521,2003-05
2.270833333333333,39.8125,23.447233,2003-05
2.270833333333333,39.854166666666664,23.455944,2003-05
2.270833333333333,39.895833333333336,23.464653,2003-05
2.270833333333333,39.9375,23.465364,2003-05
2.270833333333333,39.979166666666664,23.390076,2003-05
2.270833333333333,40.020833333333336,23.274784,2003-05
2.270833333333333,40.0625,23.195496,2003-05
2.270833333333333,40.104166666666664,23.132208,2003-05
2.270833333333333,40.145833333333336,23.016918,2003-05
2.270833333333333,40.1875,22.857628,2003-05
2.270833333333333,40.229166666666664,22.718338,2003-05
2.270833333333333,40.270833333333336,22.600609,2003-05
2.270833333333333,40.3125,22.760437,2003-05
2.270833333333333,40.354166666666664,22.884266,2003-05
2.270833333333333,40.395833333333336,23.044094,2003-05
2.270833333333333,40.4375,23.151922,2003-05
2.270833333333333,40.479166666666664,23.267752,2003-05
2.270833333333333,40.520833333333336,23.35158,2003-05
2.270833333333333,40.5625,23.367409,2003-05
2.270833333333333,40.604166666666664,23.431238,2003-05
2.270833333333333,40.645833333333336,23.487068,2003-05
2.270833333333333,40.6875,23.518896,2003-05
2.270833333333333,40.729166666666664,23.554724,2003-05
2.270833333333333,40.770833333333336,23.50896,2003-05
2.270833333333333,40.8125,23.485607,2003-05
2.270833333333333,40.854166666666664,23.474253,2003-05
2.270833333333333,40.895833333333336,23.454899,2003-05
2.270833333333333,40.9375,23.459543,2003-05
2.270833333333333,40.979166666666664,23.49619,2003-05
2.2291666666666665,34.979166666666664,16.18772,2003-05
2.2291666666666665,35.020833333333336,16.349058,2003-05
2.2291666666666665,35.0625,16.398396,2003-05
2.2291666666666665,35.104166666666664,16.395733,2003-05
2.2291666666666665,35.145833333333336,17.145071,2003-05
2.2291666666666665,35.1875,19.010408,2003-05
2.2291666666666665,35.229166666666664,19.211748,2003-05
2.2291666666666665,35.270833333333336,20.91551,2003-05
2.2291666666666665,35.3125,21.045702,2003-05
2.2291666666666665,35.354166666666664,21.05189,2003-05
2.2291666666666665,35.395833333333336,21.17008,2003-05
2.2291666666666665,35.4375,21.264269,2003-05
2.2291666666666665,35.479166666666664,21.19046,2003-05
2.2291666666666665,35.520833333333336,21.060652,2003-05
2.2291666666666665,35.5625,20.922838,2003-05
2.2291666666666665,35.604166666666664,20.52903,2003-05
2.2291666666666665,35.645833333333336,20.44322,2003-05
2.2291666666666665,35.6875,20.83741,2003-05
2.2291666666666665,35.729166666666664,21.0116,2003-05
2.2291666666666665,35.770833333333336,21.244974,2003-05
2.2291666666666665,35.8125,21.493534,2003-05
2.2291666666666665,35.854166666666664,21.210094,2003-05
2.2291666666666665,35.895833333333336,21.534653,2003-05
2.2291666666666665,35.9375,21.703213,2003-05
2.2291666666666665,35.979166666666664,21.679775,2003-05
2.2291666666666665,36.020833333333336,21.792336,2003-05
2.2291666666666665,36.0625,21.820896,2003-05
2.2291666666666665,36.104166666666664,22.085455,2003-05
2.2291666666666665,36.145833333333336,22.194016,2003-05
2.2291666666666665,36.1875,22.086576,2003-05
2.2291666666666665,36.229166666666664,21.803137,2003-05
2.2291666666666665,36.270833333333336,20.846119,2003-05
2.2291666666666665,36.3125,19.771528,2003-05
2.2291666666666665,36.354166666666664,19.024935,2003-05
2.2291666666666665,36.395833333333336,19.826344,2003-05
2.2291666666666665,36.4375,22.071749,2003-05
2.2291666666666665,36.479166666666664,23.181158,2003-05
2.2291666666666665,36.520833333333336,23.282566,2003-05
2.2291666666666665,36.5625,23.391973,2003-05
2.2291666666666665,36.604166666666664,22.74938,2003-05
2.2291666666666665,36.645833333333336,21.818787,2003-05
2.2291666666666665,36.6875,20.868195,2003-05
2.2291666666666665,36.729166666666664,18.653603,2003-05
2.2291666666666665,36.770833333333336,16.611078,2003-05
2.2291666666666665,36.8125,14.880625,2003-05
2.2291666666666665,36.854166666666664,18.470173,2003-05
2.2291666666666665,36.895833333333336,19.867718,2003-05
2.2291666666666665,36.9375,18.861265,2003-05
2.2291666666666665,36.979166666666664,18.03081,2003-05
2.2291666666666665,37.020833333333336,20.080357,2003-05
2.2291666666666665,37.0625,20.609901,2003-05
2.2291666666666665,37.104166666666664,20.77145,2003-05
2.2291666666666665,37.145833333333336,20.856995,2003-05
2.2291666666666665,37.1875,21.010542,2003-05
2.2291666666666665,37.229166666666664,21.108086,2003-05
2.2291666666666665,37.270833333333336,21.235672,2003-05
2.2291666666666665,37.3125,21.345291,2003-05
2.2291666666666665,37.354166666666664,21.438911,2003-05
2.2291666666666665,37.395833333333336,21.656532,2003-05
2.2291666666666665,37.4375,21.898153,2003-05
2.2291666666666665,37.479166666666664,22.059772,2003-05
2.2291666666666665,37.520833333333336,22.201393,2003-05
2.2291666666666665,37.5625,22.031013,2003-05
2.2291666666666665,37.604166666666664,21.760633,2003-05
2.2291666666666665,37.645833333333336,21.422255,2003-05
2.2291666666666665,37.6875,21.023874,2003-05
2.2291666666666665,37.729166666666664,20.529495,2003-05
2.2291666666666665,37.770833333333336,20.05291,2003-05
2.2291666666666665,37.8125,19.554121,2003-05
2.2291666666666665,37.854166666666664,19.047333,2003-05
2.2291666666666665,37.895833333333336,18.532541,2003-05
2.2291666666666665,37.9375,18.697754,2003-05
2.2291666666666665,37.979166666666664,19.174963,2003-05
2.2291666666666665,38.020833333333336,19.612175,2003-05
2.2291666666666665,38.0625,20.221386,2003-05
2.2291666666666665,38.104166666666664,20.722595,2003-05
2.2291666666666665,38.145833333333336,21.283808,2003-05
2.2291666666666665,38.1875,21.701017,2003-05
2.2291666666666665,38.229166666666664,22.010227,2003-05
2.2291666666666665,38.270833333333336,22.113174,2003-05
2.2291666666666665,38.3125,22.16986,2003-05
2.2291666666666665,38.354166666666664,22.310547,2003-05
2.2291666666666665,38.395833333333336,22.45523,2003-05
2.2291666666666665,38.4375,22.483915,2003-05
2.2291666666666665,38.479166666666664,22.480602,2003-05
2.2291666666666665,38.520833333333336,22.405285,2003-05
2.2291666666666665,38.5625,22.40197,2003-05
2.2291666666666665,38.604166666666664,22.474655,2003-05
2.2291666666666665,38.645833333333336,22.555342,2003-05
2.2291666666666665,38.6875,22.708027,2003-05
2.2291666666666665,38.729166666666664,22.624712,2003-05
2.2291666666666665,38.770833333333336,22.490473,2003-05
2.2291666666666665,38.8125,22.485312,2003-05
2.2291666666666665,38.854166666666664,22.48015,2003-05
2.2291666666666665,38.895833333333336,22.486986,2003-05
2.2291666666666665,38.9375,22.557827,2003-05
2.2291666666666665,38.979166666666664,22.564663,2003-05
2.2291666666666665,39.020833333333336,22.619501,2003-05
2.2291666666666665,39.0625,22.67834,2003-05
2.2291666666666665,39.104166666666664,22.761177,2003-05
2.2291666666666665,39.145833333333336,22.716017,2003-05
2.2291666666666665,39.1875,22.650854,2003-05
2.2291666666666665,39.229166666666664,22.717691,2003-05
2.2291666666666665,39.270833333333336,22.727709,2003-05
2.2291666666666665,39.3125,22.720903,2003-05
2.2291666666666665,39.354166666666664,22.714098,2003-05
2.2291666666666665,39.395833333333336,22.707293,2003-05
2.2291666666666665,39.4375,22.748486,2003-05
2.2291666666666665,39.479166666666664,22.777681,2003-05
2.2291666666666665,39.520833333333336,22.790874,2003-05
2.2291666666666665,39.5625,22.86807,2003-05
2.2291666666666665,39.604166666666664,23.017265,2003-05
2.2291666666666665,39.645833333333336,23.25846,2003-05
2.2291666666666665,39.6875,23.479652,2003-05
2.2291666666666665,39.729166666666664,23.492847,2003-05
2.2291666666666665,39.770833333333336,23.503822,2003-05
2.2291666666666665,39.8125,23.52858,2003-05
2.2291666666666665,39.854166666666664,23.545336,2003-05
2.2291666666666665,39.895833333333336,23.566093,2003-05
2.2291666666666665,39.9375,23.534851,2003-05
2.2291666666666665,39.979166666666664,23.423607,2003-05
2.2291666666666665,40.020833333333336,23.352364,2003-05
2.2291666666666665,40.0625,23.28912,2003-05
2.2291666666666665,40.104166666666664,23.209879,2003-05
2.2291666666666665,40.145833333333336,23.094635,2003-05
2.2291666666666665,40.1875,23.031391,2003-05
2.2291666666666665,40.229166666666664,22.928148,2003-05
2.2291666666666665,40.270833333333336,22.786308,2003-05
2.2291666666666665,40.3125,22.82987,2003-05
2.2291666666666665,40.354166666666664,22.949434,2003-05
2.2291666666666665,40.395833333333336,23.068996,2003-05
2.2291666666666665,40.4375,23.16856,2003-05
2.2291666666666665,40.479166666666664,23.31212,2003-05
2.2291666666666665,40.520833333333336,23.403683,2003-05
2.2291666666666665,40.5625,23.463245,2003-05
2.2291666666666665,40.604166666666664,23.514809,2003-05
2.2291666666666665,40.645833333333336,23.542372,2003-05
2.2291666666666665,40.6875,23.601933,2003-05
2.2291666666666665,40.729166666666664,23.621496,2003-05
2.2291666666666665,40.770833333333336,23.56789,2003-05
2.2291666666666665,40.8125,23.453115,2003-05
2.2291666666666665,40.854166666666664,23.418339,2003-05
2.2291666666666665,40.895833333333336,23.503563,2003-05
2.2291666666666665,40.9375,23.544788,2003-05
2.2291666666666665,40.979166666666664,23.494013,2003-05
2.1875,34.979166666666664,16.500381,2003-05
2.1875,35.020833333333336,16.22195,2003-05
2.1875,35.0625,16.78352,2003-05
2.1875,35.104166666666664,17.20109,2003-05
2.1875,35.145833333333336,17.834658,2003-05
2.1875,35.1875,18.824228,2003-05
2.1875,35.229166666666664,18.849798,2003-05
2.1875,35.270833333333336,20.5897,2003-05
2.1875,35.3125,20.815937,2003-05
2.1875,35.354166666666664,20.858173,2003-05
2.1875,35.395833333333336,21.01241,2003-05
2.1875,35.4375,21.122646,2003-05
2.1875,35.479166666666664,21.088882,2003-05
2.1875,35.520833333333336,20.999117,2003-05
2.1875,35.5625,20.889353,2003-05
2.1875,35.604166666666664,20.463589,2003-05
2.1875,35.645833333333336,20.101826,2003-05
2.1875,35.6875,20.564062,2003-05
2.1875,35.729166666666664,20.766296,2003-05
2.1875,35.770833333333336,21.016367,2003-05
2.1875,35.8125,21.27827,2003-05
2.1875,35.854166666666664,21.268173,2003-05
2.1875,35.895833333333336,21.562077,2003-05
2.1875,35.9375,21.531979,2003-05
2.1875,35.979166666666664,21.557882,2003-05
2.1875,36.020833333333336,21.543785,2003-05
2.1875,36.0625,21.637688,2003-05
2.1875,36.104166666666664,22.01559,2003-05
2.1875,36.145833333333336,22.165493,2003-05
2.1875,36.1875,21.939396,2003-05
2.1875,36.229166666666664,21.369299,2003-05
2.1875,36.270833333333336,20.733139,2003-05
2.1875,36.3125,20.374916,2003-05
2.1875,36.354166666666664,19.992695,2003-05
2.1875,36.395833333333336,21.246473,2003-05
2.1875,36.4375,22.90025,2003-05
2.1875,36.479166666666664,23.118029,2003-05
2.1875,36.520833333333336,23.219807,2003-05
2.1875,36.5625,23.381584,2003-05
2.1875,36.604166666666664,22.707363,2003-05
2.1875,36.645833333333336,22.08914,2003-05
2.1875,36.6875,20.302917,2003-05
2.1875,36.729166666666664,18.508694,2003-05
2.1875,36.770833333333336,16.489847,2003-05
2.1875,36.8125,12.266375,2003-05
2.1875,36.854166666666664,15.794903,2003-05
2.1875,36.895833333333336,18.97543,2003-05
2.1875,36.9375,17.627958,2003-05
2.1875,36.979166666666664,17.436485,2003-05
2.1875,37.020833333333336,19.733015,2003-05
2.1875,37.0625,20.421541,2003-05
2.1875,37.104166666666664,20.54607,2003-05
2.1875,37.145833333333336,20.622597,2003-05
2.1875,37.1875,20.759125,2003-05
2.1875,37.229166666666664,20.899652,2003-05
2.1875,37.270833333333336,21.07868,2003-05
2.1875,37.3125,21.22021,2003-05
2.1875,37.354166666666664,21.361736,2003-05
2.1875,37.395833333333336,21.559263,2003-05
2.1875,37.4375,21.768793,2003-05
2.1875,37.479166666666664,21.954319,2003-05
2.1875,37.520833333333336,22.171848,2003-05
2.1875,37.5625,22.025375,2003-05
2.1875,37.604166666666664,21.682903,2003-05
2.1875,37.645833333333336,21.236431,2003-05
2.1875,37.6875,20.901958,2003-05
2.1875,37.729166666666664,20.579487,2003-05
2.1875,37.770833333333336,20.23912,2003-05
2.1875,37.8125,19.616863,2003-05
2.1875,37.854166666666664,19.174608,2003-05
2.1875,37.895833333333336,19.08435,2003-05
2.1875,37.9375,19.446093,2003-05
2.1875,37.979166666666664,19.775837,2003-05
2.1875,38.020833333333336,20.29758,2003-05
2.1875,38.0625,20.679321,2003-05
2.1875,38.104166666666664,21.153065,2003-05
2.1875,38.145833333333336,21.642809,2003-05
2.1875,38.1875,21.928553,2003-05
2.1875,38.229166666666664,22.158295,2003-05
2.1875,38.270833333333336,22.25314,2003-05
2.1875,38.3125,22.269083,2003-05
2.1875,38.354166666666664,22.393028,2003-05
2.1875,38.395833333333336,22.488972,2003-05
2.1875,38.4375,22.552916,2003-05
2.1875,38.479166666666664,22.52486,2003-05
2.1875,38.520833333333336,22.436804,2003-05
2.1875,38.5625,22.42875,2003-05
2.1875,38.604166666666664,22.464693,2003-05
2.1875,38.645833333333336,22.512638,2003-05
2.1875,38.6875,22.556581,2003-05
2.1875,38.729166666666664,22.596527,2003-05
2.1875,38.770833333333336,22.534311,2003-05
2.1875,38.8125,22.489937,2003-05
2.1875,38.854166666666664,22.481562,2003-05
2.1875,38.895833333333336,22.561186,2003-05
2.1875,38.9375,22.584812,2003-05
2.1875,38.979166666666664,22.640438,2003-05
2.1875,39.020833333333336,22.664062,2003-05
2.1875,39.0625,22.663687,2003-05
2.1875,39.104166666666664,22.755314,2003-05
2.1875,39.145833333333336,22.750938,2003-05
2.1875,39.1875,22.746563,2003-05
2.1875,39.229166666666664,22.746187,2003-05
2.1875,39.270833333333336,22.76846,2003-05
2.1875,39.3125,22.805374,2003-05
2.1875,39.354166666666664,22.80229,2003-05
2.1875,39.395833333333336,22.807209,2003-05
2.1875,39.4375,22.840124,2003-05
2.1875,39.479166666666664,22.88504,2003-05
2.1875,39.520833333333336,22.893957,2003-05
2.1875,39.5625,22.954876,2003-05
2.1875,39.604166666666664,23.039791,2003-05
2.1875,39.645833333333336,23.276709,2003-05
2.1875,39.6875,23.537626,2003-05
2.1875,39.729166666666664,23.566542,2003-05
2.1875,39.770833333333336,23.597137,2003-05
2.1875,39.8125,23.593407,2003-05
2.1875,39.854166666666664,23.585678,2003-05
2.1875,39.895833333333336,23.597948,2003-05
2.1875,39.9375,23.574219,2003-05
2.1875,39.979166666666664,23.486488,2003-05
2.1875,40.020833333333336,23.414759,2003-05
2.1875,40.0625,23.367031,2003-05
2.1875,40.104166666666664,23.255302,2003-05
2.1875,40.145833333333336,23.119574,2003-05
2.1875,40.1875,23.159843,2003-05
2.1875,40.229166666666664,23.004114,2003-05
2.1875,40.270833333333336,22.797926,2003-05
2.1875,40.3125,22.91328,2003-05
2.1875,40.354166666666664,23.072636,2003-05
2.1875,40.395833333333336,23.155989,2003-05
2.1875,40.4375,23.231342,2003-05
2.1875,40.479166666666664,23.350697,2003-05
2.1875,40.520833333333336,23.458052,2003-05
2.1875,40.5625,23.529408,2003-05
2.1875,40.604166666666664,23.53276,2003-05
2.1875,40.645833333333336,23.600115,2003-05
2.1875,40.6875,23.627468,2003-05
2.1875,40.729166666666664,23.678822,2003-05
2.1875,40.770833333333336,23.661724,2003-05
2.1875,40.8125,23.572176,2003-05
2.1875,40.854166666666664,23.406628,2003-05
2.1875,40.895833333333336,23.50508,2003-05
2.1875,40.9375,23.59953,2003-05
2.1875,40.979166666666664,23.505981,2003-05
2.145833333333333,35.020833333333336,16.090845,2003-05
2.145833333333333,35.0625,16.392645,2003-05
2.145833333333333,35.104166666666664,16.746447,2003-05
2.145833333333333,35.145833333333336,16.944246,2003-05
2.145833333333333,35.1875,17.578049,2003-05
2.145833333333333,35.229166666666664,18.35985,2003-05
2.145833333333333,35.270833333333336,20.04389,2003-05
2.145833333333333,35.3125,20.602173,2003-05
2.145833333333333,35.354166666666664,20.748455,2003-05
2.145833333333333,35.395833333333336,20.898737,2003-05
2.145833333333333,35.4375,20.993021,2003-05
2.145833333333333,35.479166666666664,20.987303,2003-05
2.145833333333333,35.520833333333336,20.913584,2003-05
2.145833333333333,35.5625,20.783867,2003-05
2.145833333333333,35.604166666666664,20.566149,2003-05
2.145833333333333,35.645833333333336,19.168432,2003-05
2.145833333333333,35.6875,19.938715,2003-05
2.145833333333333,35.729166666666664,19.988997,2003-05
2.145833333333333,35.770833333333336,20.90376,2003-05
2.145833333333333,35.8125,21.095007,2003-05
2.145833333333333,35.854166666666664,21.046253,2003-05
2.145833333333333,35.895833333333336,21.317497,2003-05
2.145833333333333,35.9375,20.940742,2003-05
2.145833333333333,35.979166666666664,21.283987,2003-05
2.145833333333333,36.020833333333336,21.207233,2003-05
2.145833333333333,36.0625,21.762478,2003-05
2.145833333333333,36.104166666666664,21.885725,2003-05
2.145833333333333,36.145833333333336,22.04097,2003-05
2.145833333333333,36.1875,21.808216,2003-05
2.145833333333333,36.229166666666664,21.57146,2003-05
2.145833333333333,36.270833333333336,21.336157,2003-05
2.145833333333333,36.3125,21.178305,2003-05
2.145833333333333,36.354166666666664,20.556454,2003-05
2.145833333333333,36.395833333333336,21.822601,2003-05
2.145833333333333,36.4375,23.056751,2003-05
2.145833333333333,36.479166666666664,23.086899,2003-05
2.145833333333333,36.520833333333336,23.225046,2003-05
2.145833333333333,36.5625,23.299194,2003-05
2.145833333333333,36.604166666666664,22.669344,2003-05
2.145833333333333,36.645833333333336,21.959492,2003-05
2.145833333333333,36.6875,19.837639,2003-05
2.145833333333333,36.729166666666664,17.407787,2003-05
2.145833333333333,36.770833333333336,16.548616,2003-05
2.145833333333333,36.8125,12.560125,2003-05
2.145833333333333,36.854166666666664,12.083634,2003-05
2.145833333333333,36.895833333333336,17.083143,2003-05
2.145833333333333,36.9375,17.762653,2003-05
2.145833333333333,36.979166666666664,18.558163,2003-05
