latitude,longitude,tmin,date
3.1875,37.354166666666664,23.314705,2005-11
3.1875,37.395833333333336,23.267254,2005-11
3.1875,37.4375,23.0918,2005-11
3.1875,37.479166666666664,22.84035,2005-11
3.1875,37.520833333333336,22.316898,2005-11
3.1875,37.5625,21.845448,2005-11
3.1875,37.604166666666664,21.465994,2005-11
3.1875,37.645833333333336,21.170544,2005-11
3.1875,37.6875,21.055094,2005-11
3.1875,37.729166666666664,21.323643,2005-11
3.1875,37.770833333333336,21.642653,2005-11
3.1875,37.8125,21.700123,2005-11
3.1875,37.854166666666664,21.773596,2005-11
3.1875,37.895833333333336,21.85907,2005-11
3.1875,37.9375,21.84054,2005-11
3.1875,37.979166666666664,21.802013,2005-11
3.1875,38.020833333333336,21.771486,2005-11
3.1875,38.0625,21.728958,2005-11
3.1875,38.104166666666664,21.72643,2005-11
3.1875,38.145833333333336,21.719904,2005-11
3.1875,38.1875,21.781376,2005-11
3.1875,38.229166666666664,21.782848,2005-11
3.1875,38.270833333333336,21.80155,2005-11
3.1875,38.3125,21.81748,2005-11
3.1875,38.354166666666664,21.79341,2005-11
3.1875,38.395833333333336,21.805342,2005-11
3.1875,38.4375,21.797272,2005-11
3.1875,38.479166666666664,21.8092,2005-11
3.1875,38.520833333333336,21.84913,2005-11
3.1875,38.5625,21.877062,2005-11
3.1875,38.604166666666664,21.784992,2005-11
3.1875,38.645833333333336,21.684925,2005-11
3.1875,38.6875,21.564854,2005-11
3.1875,38.729166666666664,21.628784,2005-11
3.1875,38.770833333333336,21.769047,2005-11
3.1875,38.8125,21.853645,2005-11
3.1875,38.854166666666664,21.874243,2005-11
3.1875,38.895833333333336,21.82284,2005-11
3.1875,38.9375,21.911438,2005-11
3.1875,38.979166666666664,22.052034,2005-11
3.1875,39.020833333333336,22.020632,2005-11
3.1875,39.0625,21.861229,2005-11
3.1875,39.104166666666664,21.717827,2005-11
3.1875,39.145833333333336,21.578424,2005-11
3.1875,39.1875,21.53502,2005-11
3.1875,39.229166666666664,21.363619,2005-11
3.1875,39.270833333333336,21.017572,2005-11
3.1875,39.3125,21.384886,2005-11
3.1875,39.354166666666664,21.5242,2005-11
3.1875,39.395833333333336,21.56351,2005-11
3.1875,39.4375,21.538822,2005-11
3.1875,39.479166666666664,21.610134,2005-11
3.1875,39.520833333333336,21.481447,2005-11
3.1875,39.5625,21.356762,2005-11
3.1875,39.604166666666664,21.252073,2005-11
3.1875,39.645833333333336,20.975386,2005-11
3.1875,39.6875,20.910698,2005-11
3.1875,39.729166666666664,20.90201,2005-11
3.1875,39.770833333333336,20.846462,2005-11
3.1875,39.8125,20.968052,2005-11
3.1875,39.854166666666664,21.00164,2005-11
3.1875,39.895833333333336,21.127234,2005-11
3.1875,39.9375,21.200825,2005-11
3.1875,39.979166666666664,21.226414,2005-11
3.1875,40.020833333333336,21.252003,2005-11
3.1875,40.0625,21.193594,2005-11
3.1875,40.104166666666664,21.079184,2005-11
3.1875,40.145833333333336,21.084776,2005-11
3.1875,40.1875,21.158365,2005-11
3.1875,40.229166666666664,21.235954,2005-11
3.1875,40.270833333333336,21.34665,2005-11
3.1875,40.3125,21.358446,2005-11
3.1875,40.354166666666664,21.198248,2005-11
3.1875,40.395833333333336,21.322044,2005-11
3.1875,40.4375,21.413843,2005-11
3.1875,40.479166666666664,21.409643,2005-11
3.1875,40.520833333333336,21.221441,2005-11
3.1875,40.5625,20.95324,2005-11
3.1875,40.604166666666664,21.16504,2005-11
3.1875,40.645833333333336,21.332838,2005-11
3.1875,40.6875,21.440636,2005-11
3.1875,40.729166666666664,21.496435,2005-11
3.1875,40.770833333333336,21.534393,2005-11
3.1875,40.8125,21.534512,2005-11
3.1875,40.854166666666664,21.53863,2005-11
3.1875,40.895833333333336,21.442749,2005-11
3.1875,40.9375,21.274864,2005-11
3.1875,40.979166666666664,21.046984,2005-11
3.1875,41.020833333333336,21.1191,2005-11
3.1875,41.0625,21.251219,2005-11
3.1875,41.104166666666664,21.427338,2005-11
3.1875,41.145833333333336,21.587456,2005-11
3.1875,41.1875,21.687574,2005-11
3.1875,41.229166666666664,21.74769,2005-11
3.1875,41.270833333333336,21.807472,2005-11
3.1875,41.3125,21.878918,2005-11
3.145833333333333,34.5625,18.620682,2005-11
3.145833333333333,34.604166666666664,19.207302,2005-11
3.145833333333333,34.645833333333336,19.505922,2005-11
3.145833333333333,34.6875,19.624542,2005-11
3.145833333333333,34.729166666666664,19.491161,2005-11
3.145833333333333,34.770833333333336,19.198902,2005-11
3.145833333333333,34.8125,18.44776,2005-11
3.145833333333333,34.854166666666664,17.89662,2005-11
3.145833333333333,34.895833333333336,16.865479,2005-11
3.145833333333333,34.9375,16.686337,2005-11
3.145833333333333,34.979166666666664,15.511195,2005-11
3.145833333333333,35.020833333333336,14.3400545,2005-11
3.145833333333333,35.0625,16.136913,2005-11
3.145833333333333,35.104166666666664,20.349773,2005-11
3.145833333333333,35.145833333333336,21.19063,2005-11
3.145833333333333,35.1875,21.46749,2005-11
3.145833333333333,35.229166666666664,21.568348,2005-11
3.145833333333333,35.270833333333336,21.722908,2005-11
3.145833333333333,35.3125,21.931166,2005-11
3.145833333333333,35.354166666666664,22.131426,2005-11
3.145833333333333,35.395833333333336,22.299685,2005-11
3.145833333333333,35.4375,22.475945,2005-11
3.145833333333333,35.479166666666664,22.660204,2005-11
3.145833333333333,35.520833333333336,22.848463,2005-11
3.145833333333333,35.5625,23.000723,2005-11
3.145833333333333,35.604166666666664,23.000982,2005-11
3.145833333333333,35.645833333333336,23.153242,2005-11
3.145833333333333,35.6875,23.1975,2005-11
3.145833333333333,35.729166666666664,23.233759,2005-11
3.145833333333333,35.770833333333336,23.222275,2005-11
3.145833333333333,35.8125,23.239042,2005-11
3.145833333333333,35.854166666666664,23.29581,2005-11
3.145833333333333,35.895833333333336,23.37258,2005-11
3.145833333333333,35.9375,23.309347,2005-11
3.145833333333333,35.979166666666664,23.314116,2005-11
3.145833333333333,36.020833333333336,23.418884,2005-11
3.145833333333333,36.0625,23.507652,2005-11
3.145833333333333,36.104166666666664,23.604422,2005-11
3.145833333333333,36.145833333333336,23.993189,2005-11
3.145833333333333,36.1875,24.345957,2005-11
3.145833333333333,36.229166666666664,24.318726,2005-11
3.145833333333333,36.270833333333336,24.267153,2005-11
3.145833333333333,36.3125,24.243237,2005-11
3.145833333333333,36.354166666666664,24.23532,2005-11
3.145833333333333,36.395833333333336,23.727402,2005-11
3.145833333333333,36.4375,23.075485,2005-11
3.145833333333333,36.479166666666664,22.56357,2005-11
3.145833333333333,36.520833333333336,22.367653,2005-11
3.145833333333333,36.5625,22.271736,2005-11
3.145833333333333,36.604166666666664,22.11582,2005-11
3.145833333333333,36.645833333333336,22.071903,2005-11
3.145833333333333,36.6875,22.299988,2005-11
3.145833333333333,36.729166666666664,22.48007,2005-11
3.145833333333333,36.770833333333336,22.807201,2005-11
3.145833333333333,36.8125,22.893377,2005-11
3.145833333333333,36.854166666666664,23.019552,2005-11
3.145833333333333,36.895833333333336,23.065727,2005-11
3.145833333333333,36.9375,23.099903,2005-11
3.145833333333333,36.979166666666664,23.17808,2005-11
3.145833333333333,37.020833333333336,23.200256,2005-11
3.145833333333333,37.0625,23.21843,2005-11
3.145833333333333,37.104166666666664,23.200607,2005-11
3.145833333333333,37.145833333333336,23.010782,2005-11
3.145833333333333,37.1875,22.94896,2005-11
3.145833333333333,37.229166666666664,23.183134,2005-11
3.145833333333333,37.270833333333336,23.27416,2005-11
3.145833333333333,37.3125,23.282038,2005-11
3.145833333333333,37.354166666666664,23.289917,2005-11
3.145833333333333,37.395833333333336,23.273792,2005-11
3.145833333333333,37.4375,23.217669,2005-11
3.145833333333333,37.479166666666664,22.949547,2005-11
3.145833333333333,37.520833333333336,22.553425,2005-11
3.145833333333333,37.5625,22.049301,2005-11
3.145833333333333,37.604166666666664,21.721178,2005-11
3.145833333333333,37.645833333333336,21.685055,2005-11
3.145833333333333,37.6875,21.652933,2005-11
3.145833333333333,37.729166666666664,21.860811,2005-11
3.145833333333333,37.770833333333336,22.003716,2005-11
3.145833333333333,37.8125,22.005651,2005-11
3.145833333333333,37.854166666666664,22.019587,2005-11
3.145833333333333,37.895833333333336,22.10152,2005-11
3.145833333333333,37.9375,22.059458,2005-11
3.145833333333333,37.979166666666664,21.993393,2005-11
3.145833333333333,38.020833333333336,21.89533,2005-11
3.145833333333333,38.0625,21.885265,2005-11
3.145833333333333,38.104166666666664,21.8592,2005-11
3.145833333333333,38.145833333333336,21.801136,2005-11
3.145833333333333,38.1875,21.81907,2005-11
3.145833333333333,38.229166666666664,21.861006,2005-11
3.145833333333333,38.270833333333336,21.851915,2005-11
3.145833333333333,38.3125,21.8758,2005-11
3.145833333333333,38.354166666666664,21.907682,2005-11
3.145833333333333,38.395833333333336,21.895567,2005-11
3.145833333333333,38.4375,21.87545,2005-11
3.145833333333333,38.479166666666664,21.859335,2005-11
3.145833333333333,38.520833333333336,21.847218,2005-11
3.145833333333333,38.5625,21.883104,2005-11
3.145833333333333,38.604166666666664,21.874987,2005-11
3.145833333333333,38.645833333333336,21.822872,2005-11
3.145833333333333,38.6875,21.694756,2005-11
3.145833333333333,38.729166666666664,21.83464,2005-11
3.145833333333333,38.770833333333336,21.874859,2005-11
3.145833333333333,38.8125,21.867409,2005-11
3.145833333333333,38.854166666666664,21.93996,2005-11
3.145833333333333,38.895833333333336,21.892511,2005-11
3.145833333333333,38.9375,21.985062,2005-11
3.145833333333333,38.979166666666664,22.097614,2005-11
3.145833333333333,39.020833333333336,22.002165,2005-11
3.145833333333333,39.0625,21.886717,2005-11
3.145833333333333,39.104166666666664,21.831264,2005-11
3.145833333333333,39.145833333333336,21.695816,2005-11
3.145833333333333,39.1875,21.64437,2005-11
3.145833333333333,39.229166666666664,21.640919,2005-11
3.145833333333333,39.270833333333336,21.395048,2005-11
3.145833333333333,39.3125,21.338755,2005-11
3.145833333333333,39.354166666666664,21.42646,2005-11
3.145833333333333,39.395833333333336,21.514166,2005-11
3.145833333333333,39.4375,21.573872,2005-11
3.145833333333333,39.479166666666664,21.489578,2005-11
3.145833333333333,39.520833333333336,21.361282,2005-11
3.145833333333333,39.5625,21.30099,2005-11
3.145833333333333,39.604166666666664,21.248695,2005-11
3.145833333333333,39.645833333333336,21.0284,2005-11
3.145833333333333,39.6875,21.048107,2005-11
3.145833333333333,39.729166666666664,20.955812,2005-11
3.145833333333333,39.770833333333336,20.904657,2005-11
3.145833333333333,39.8125,20.970642,2005-11
3.145833333333333,39.854166666666664,21.092625,2005-11
3.145833333333333,39.895833333333336,21.19861,2005-11
3.145833333333333,39.9375,21.260593,2005-11
3.145833333333333,39.979166666666664,21.354578,2005-11
3.145833333333333,40.020833333333336,21.31656,2005-11
3.145833333333333,40.0625,21.206547,2005-11
3.145833333333333,40.104166666666664,21.12053,2005-11
3.145833333333333,40.145833333333336,21.122515,2005-11
3.145833333333333,40.1875,21.192495,2005-11
3.145833333333333,40.229166666666664,21.28648,2005-11
3.145833333333333,40.270833333333336,21.429544,2005-11
3.145833333333333,40.3125,21.42169,2005-11
3.145833333333333,40.354166666666664,21.433838,2005-11
3.145833333333333,40.395833333333336,21.377983,2005-11
3.145833333333333,40.4375,21.322128,2005-11
3.145833333333333,40.479166666666664,21.398275,2005-11
3.145833333333333,40.520833333333336,21.20242,2005-11
3.145833333333333,40.5625,20.858566,2005-11
3.145833333333333,40.604166666666664,21.102713,2005-11
3.145833333333333,40.645833333333336,21.430859,2005-11
3.145833333333333,40.6875,21.539005,2005-11
3.145833333333333,40.729166666666664,21.599152,2005-11
3.145833333333333,40.770833333333336,21.649431,2005-11
3.145833333333333,40.8125,21.665852,2005-11
3.145833333333333,40.854166666666664,21.65027,2005-11
3.145833333333333,40.895833333333336,21.57869,2005-11
3.145833333333333,40.9375,21.52311,2005-11
3.145833333333333,40.979166666666664,21.423529,2005-11
3.145833333333333,41.020833333333336,21.463945,2005-11
3.145833333333333,41.0625,21.448366,2005-11
3.145833333333333,41.104166666666664,21.608784,2005-11
3.145833333333333,41.145833333333336,21.709202,2005-11
3.145833333333333,41.1875,21.789623,2005-11
3.145833333333333,41.229166666666664,21.79404,2005-11
3.145833333333333,41.270833333333336,21.86588,2005-11
3.145833333333333,41.3125,21.88514,2005-11
3.1041666666666665,34.604166666666664,18.866255,2005-11
3.1041666666666665,34.645833333333336,19.291857,2005-11
3.1041666666666665,34.6875,19.52546,2005-11
3.1041666666666665,34.729166666666664,19.09906,2005-11
3.1041666666666665,34.770833333333336,18.015251,2005-11
3.1041666666666665,34.8125,18.07403,2005-11
3.1041666666666665,34.854166666666664,17.424812,2005-11
3.1041666666666665,34.895833333333336,16.923592,2005-11
3.1041666666666665,34.9375,16.094372,2005-11
3.1041666666666665,34.979166666666664,15.517152,2005-11
3.1041666666666665,35.020833333333336,13.791931,2005-11
3.1041666666666665,35.0625,16.690712,2005-11
3.1041666666666665,35.104166666666664,19.737492,2005-11
3.1041666666666665,35.145833333333336,20.340273,2005-11
3.1041666666666665,35.1875,21.151052,2005-11
3.1041666666666665,35.229166666666664,21.417831,2005-11
3.1041666666666665,35.270833333333336,21.61326,2005-11
3.1041666666666665,35.3125,21.833334,2005-11
3.1041666666666665,35.354166666666664,22.037409,2005-11
3.1041666666666665,35.395833333333336,22.245481,2005-11
3.1041666666666665,35.4375,22.425556,2005-11
3.1041666666666665,35.479166666666664,22.61763,2005-11
3.1041666666666665,35.520833333333336,22.793703,2005-11
3.1041666666666665,35.5625,22.949778,2005-11
3.1041666666666665,35.604166666666664,22.997852,2005-11
3.1041666666666665,35.645833333333336,23.041927,2005-11
3.1041666666666665,35.6875,23.090002,2005-11
3.1041666666666665,35.729166666666664,23.078075,2005-11
3.1041666666666665,35.770833333333336,22.978172,2005-11
3.1041666666666665,35.8125,22.92229,2005-11
3.1041666666666665,35.854166666666664,23.078411,2005-11
3.1041666666666665,35.895833333333336,23.186533,2005-11
3.1041666666666665,35.9375,23.254654,2005-11
3.1041666666666665,35.979166666666664,23.294773,2005-11
3.1041666666666665,36.020833333333336,23.346893,2005-11
3.1041666666666665,36.0625,23.459015,2005-11
3.1041666666666665,36.104166666666664,23.627134,2005-11
3.1041666666666665,36.145833333333336,23.955254,2005-11
3.1041666666666665,36.1875,24.311373,2005-11
3.1041666666666665,36.229166666666664,24.247494,2005-11
3.1041666666666665,36.270833333333336,24.211458,2005-11
3.1041666666666665,36.3125,24.215265,2005-11
3.1041666666666665,36.354166666666664,24.20707,2005-11
3.1041666666666665,36.395833333333336,23.902876,2005-11
3.1041666666666665,36.4375,23.218681,2005-11
3.1041666666666665,36.479166666666664,22.630486,2005-11
3.1041666666666665,36.520833333333336,22.358292,2005-11
3.1041666666666665,36.5625,22.482098,2005-11
3.1041666666666665,36.604166666666664,22.361904,2005-11
3.1041666666666665,36.645833333333336,22.113708,2005-11
3.1041666666666665,36.6875,22.157515,2005-11
3.1041666666666665,36.729166666666664,22.537321,2005-11
3.1041666666666665,36.770833333333336,22.712637,2005-11
3.1041666666666665,36.8125,22.839458,2005-11
3.1041666666666665,36.854166666666664,23.030283,2005-11
3.1041666666666665,36.895833333333336,22.961105,2005-11
3.1041666666666665,36.9375,22.99193,2005-11
3.1041666666666665,36.979166666666664,23.106756,2005-11
3.1041666666666665,37.020833333333336,23.093578,2005-11
3.1041666666666665,37.0625,23.040403,2005-11
3.1041666666666665,37.104166666666664,22.883226,2005-11
3.1041666666666665,37.145833333333336,22.52605,2005-11
3.1041666666666665,37.1875,22.544874,2005-11
3.1041666666666665,37.229166666666664,23.0397,2005-11
3.1041666666666665,37.270833333333336,23.158714,2005-11
3.1041666666666665,37.3125,23.173922,2005-11
3.1041666666666665,37.354166666666664,23.189125,2005-11
3.1041666666666665,37.395833333333336,23.248331,2005-11
3.1041666666666665,37.4375,23.191538,2005-11
3.1041666666666665,37.479166666666664,22.930744,2005-11
3.1041666666666665,37.520833333333336,22.71395,2005-11
3.1041666666666665,37.5625,22.353157,2005-11
3.1041666666666665,37.604166666666664,22.18836,2005-11
3.1041666666666665,37.645833333333336,22.191566,2005-11
3.1041666666666665,37.6875,22.118773,2005-11
3.1041666666666665,37.729166666666664,22.277979,2005-11
3.1041666666666665,37.770833333333336,22.324781,2005-11
3.1041666666666665,37.8125,22.31918,2005-11
3.1041666666666665,37.854166666666664,22.353579,2005-11
3.1041666666666665,37.895833333333336,22.291977,2005-11
3.1041666666666665,37.9375,22.234375,2005-11
3.1041666666666665,37.979166666666664,22.124771,2005-11
3.1041666666666665,38.020833333333336,22.019169,2005-11
3.1041666666666665,38.0625,22.001568,2005-11
3.1041666666666665,38.104166666666664,21.963968,2005-11
3.1041666666666665,38.145833333333336,21.906366,2005-11
3.1041666666666665,38.1875,21.900764,2005-11
3.1041666666666665,38.229166666666664,21.871162,2005-11
3.1041666666666665,38.270833333333336,21.898281,2005-11
3.1041666666666665,38.3125,21.922117,2005-11
3.1041666666666665,38.354166666666664,21.913956,2005-11
3.1041666666666665,38.395833333333336,21.941793,2005-11
3.1041666666666665,38.4375,21.941631,2005-11
3.1041666666666665,38.479166666666664,21.98147,2005-11
3.1041666666666665,38.520833333333336,21.997307,2005-11
3.1041666666666665,38.5625,22.021147,2005-11
3.1041666666666665,38.604166666666664,21.996984,2005-11
3.1041666666666665,38.645833333333336,21.91682,2005-11
3.1041666666666665,38.6875,21.752659,2005-11
3.1041666666666665,38.729166666666664,21.880497,2005-11
3.1041666666666665,38.770833333333336,21.908669,2005-11
3.1041666666666665,38.8125,21.873173,2005-11
3.1041666666666665,38.854166666666664,21.961678,2005-11
3.1041666666666665,38.895833333333336,21.926182,2005-11
3.1041666666666665,38.9375,22.002687,2005-11
3.1041666666666665,38.979166666666664,22.087193,2005-11
3.1041666666666665,39.020833333333336,21.983698,2005-11
