latitude,longitude,tmin,date
3.645833333333333,36.395833333333336,22.865335,2006-05
3.645833333333333,36.4375,22.583961,2006-05
3.645833333333333,36.479166666666664,22.27859,2006-05
3.645833333333333,36.520833333333336,21.517216,2006-05
3.645833333333333,36.5625,20.735844,2006-05
3.645833333333333,36.604166666666664,20.73447,2006-05
3.645833333333333,36.645833333333336,20.953096,2006-05
3.645833333333333,36.6875,21.175726,2006-05
3.645833333333333,36.729166666666664,21.342352,2006-05
3.645833333333333,36.770833333333336,21.54539,2006-05
3.645833333333333,36.8125,21.46084,2006-05
3.645833333333333,36.854166666666664,21.58429,2006-05
3.645833333333333,36.895833333333336,21.471737,2006-05
3.645833333333333,36.9375,21.507187,2006-05
3.645833333333333,36.979166666666664,21.514635,2006-05
3.645833333333333,37.020833333333336,21.510084,2006-05
3.645833333333333,37.0625,21.469536,2006-05
3.645833333333333,37.104166666666664,21.540983,2006-05
3.645833333333333,37.145833333333336,21.548431,2006-05
3.645833333333333,37.1875,21.615883,2006-05
3.645833333333333,37.229166666666664,21.571331,2006-05
3.645833333333333,37.270833333333336,21.54102,2006-05
3.645833333333333,37.3125,21.480951,2006-05
3.645833333333333,37.354166666666664,21.404882,2006-05
3.645833333333333,37.395833333333336,21.368813,2006-05
3.645833333333333,37.4375,21.256744,2006-05
3.645833333333333,37.479166666666664,21.064672,2006-05
3.645833333333333,37.520833333333336,20.732605,2006-05
3.645833333333333,37.5625,20.412535,2006-05
3.645833333333333,37.604166666666664,20.104465,2006-05
3.645833333333333,37.645833333333336,19.824398,2006-05
3.645833333333333,37.6875,19.384327,2006-05
3.645833333333333,37.729166666666664,18.840258,2006-05
3.645833333333333,37.770833333333336,18.417751,2006-05
3.645833333333333,37.8125,18.06881,2006-05
3.645833333333333,37.854166666666664,17.775867,2006-05
3.645833333333333,37.895833333333336,18.286926,2006-05
3.645833333333333,37.9375,18.725985,2006-05
3.645833333333333,37.979166666666664,18.99304,2006-05
3.645833333333333,38.020833333333336,19.060097,2006-05
3.645833333333333,38.0625,19.171156,2006-05
3.645833333333333,38.520833333333336,18.454094,2006-05
3.645833333333333,39.770833333333336,19.537811,2006-05
3.645833333333333,39.8125,20.122269,2006-05
3.645833333333333,39.854166666666664,20.126724,2006-05
3.645833333333333,39.895833333333336,20.151178,2006-05
3.645833333333333,39.9375,20.463636,2006-05
3.645833333333333,39.979166666666664,20.620092,2006-05
3.645833333333333,40.020833333333336,20.720547,2006-05
3.645833333333333,40.0625,20.825003,2006-05
3.645833333333333,40.104166666666664,20.869457,2006-05
3.645833333333333,40.145833333333336,20.829914,2006-05
3.645833333333333,40.1875,20.79037,2006-05
3.645833333333333,40.229166666666664,20.742826,2006-05
3.645833333333333,40.270833333333336,20.657385,2006-05
3.645833333333333,40.3125,20.558044,2006-05
3.645833333333333,40.354166666666664,20.518705,2006-05
3.645833333333333,40.395833333333336,20.543365,2006-05
3.645833333333333,40.4375,20.600025,2006-05
3.645833333333333,40.479166666666664,20.528685,2006-05
3.645833333333333,40.520833333333336,20.497343,2006-05
3.645833333333333,40.5625,20.482002,2006-05
3.645833333333333,40.604166666666664,20.490662,2006-05
3.645833333333333,40.645833333333336,20.535322,2006-05
3.645833333333333,40.6875,20.667982,2006-05
3.645833333333333,40.729166666666664,20.880642,2006-05
3.645833333333333,40.770833333333336,21.046595,2006-05
3.645833333333333,40.8125,21.197838,2006-05
3.645833333333333,40.854166666666664,21.381079,2006-05
3.645833333333333,40.895833333333336,21.568323,2006-05
3.645833333333333,40.9375,21.723566,2006-05
3.645833333333333,40.979166666666664,21.866808,2006-05
3.645833333333333,41.020833333333336,22.070053,2006-05
3.645833333333333,41.0625,22.261295,2006-05
3.645833333333333,41.104166666666664,22.340538,2006-05
3.645833333333333,41.145833333333336,22.26778,2006-05
3.645833333333333,41.1875,22.251024,2006-05
3.645833333333333,41.229166666666664,22.314268,2006-05
3.645833333333333,41.270833333333336,22.05905,2006-05
3.645833333333333,41.3125,22.121372,2006-05
3.645833333333333,41.354166666666664,22.591694,2006-05
3.645833333333333,41.395833333333336,22.790014,2006-05
3.645833333333333,41.4375,22.964336,2006-05
3.645833333333333,41.479166666666664,23.170658,2006-05
3.645833333333333,41.520833333333336,23.27298,2006-05
3.645833333333333,41.5625,23.427303,2006-05
3.645833333333333,41.604166666666664,23.521624,2006-05
3.645833333333333,41.645833333333336,23.563946,2006-05
3.6041666666666665,34.479166666666664,19.561523,2006-05
3.6041666666666665,34.520833333333336,19.845755,2006-05
3.6041666666666665,34.5625,19.969986,2006-05
3.6041666666666665,34.604166666666664,20.090218,2006-05
3.6041666666666665,34.645833333333336,20.12645,2006-05
3.6041666666666665,34.6875,20.37468,2006-05
3.6041666666666665,34.729166666666664,20.526913,2006-05
3.6041666666666665,34.770833333333336,20.534605,2006-05
3.6041666666666665,34.8125,20.641764,2006-05
3.6041666666666665,34.854166666666664,20.816921,2006-05
3.6041666666666665,34.895833333333336,20.808079,2006-05
3.6041666666666665,34.9375,20.231236,2006-05
3.6041666666666665,34.979166666666664,19.746393,2006-05
3.6041666666666665,35.020833333333336,20.465551,2006-05
3.6041666666666665,35.0625,20.672709,2006-05
3.6041666666666665,35.104166666666664,20.811865,2006-05
3.6041666666666665,35.145833333333336,21.019022,2006-05
3.6041666666666665,35.1875,21.19018,2006-05
3.6041666666666665,35.229166666666664,21.253338,2006-05
3.6041666666666665,35.270833333333336,21.41372,2006-05
3.6041666666666665,35.3125,21.655329,2006-05
3.6041666666666665,35.354166666666664,21.868938,2006-05
3.6041666666666665,35.395833333333336,21.950546,2006-05
3.6041666666666665,35.4375,21.932156,2006-05
3.6041666666666665,35.479166666666664,22.181765,2006-05
3.6041666666666665,35.520833333333336,22.307373,2006-05
3.6041666666666665,35.5625,22.424982,2006-05
3.6041666666666665,35.604166666666664,22.59859,2006-05
3.6041666666666665,35.645833333333336,22.7082,2006-05
3.6041666666666665,35.6875,22.681808,2006-05
3.6041666666666665,35.729166666666664,22.847416,2006-05
3.6041666666666665,35.770833333333336,22.931942,2006-05
3.6041666666666665,35.8125,23.499386,2006-05
3.6041666666666665,35.854166666666664,23.926826,2006-05
3.6041666666666665,35.895833333333336,24.338268,2006-05
3.6041666666666665,35.9375,24.45371,2006-05
3.6041666666666665,35.979166666666664,24.421152,2006-05
3.6041666666666665,36.020833333333336,24.340597,2006-05
3.6041666666666665,36.0625,24.328037,2006-05
3.6041666666666665,36.104166666666664,24.33548,2006-05
3.6041666666666665,36.145833333333336,24.310923,2006-05
3.6041666666666665,36.1875,24.298365,2006-05
3.6041666666666665,36.229166666666664,23.161806,2006-05
3.6041666666666665,36.270833333333336,23.190922,2006-05
3.6041666666666665,36.3125,23.24571,2006-05
3.6041666666666665,36.354166666666664,22.9125,2006-05
3.6041666666666665,36.395833333333336,22.74729,2006-05
3.6041666666666665,36.4375,22.42608,2006-05
3.6041666666666665,36.479166666666664,22.044868,2006-05
3.6041666666666665,36.520833333333336,21.447657,2006-05
3.6041666666666665,36.5625,20.590446,2006-05
3.6041666666666665,36.604166666666664,20.629236,2006-05
3.6041666666666665,36.645833333333336,20.992027,2006-05
3.6041666666666665,36.6875,21.134815,2006-05
3.6041666666666665,36.729166666666664,21.349606,2006-05
3.6041666666666665,36.770833333333336,21.524746,2006-05
3.6041666666666665,36.8125,21.556242,2006-05
3.6041666666666665,36.854166666666664,21.823738,2006-05
3.6041666666666665,36.895833333333336,21.747234,2006-05
3.6041666666666665,36.9375,21.79873,2006-05
3.6041666666666665,36.979166666666664,21.730225,2006-05
3.6041666666666665,37.020833333333336,21.70972,2006-05
3.6041666666666665,37.0625,21.641214,2006-05
3.6041666666666665,37.104166666666664,21.788712,2006-05
3.6041666666666665,37.145833333333336,21.748207,2006-05
3.6041666666666665,37.1875,21.7157,2006-05
3.6041666666666665,37.229166666666664,21.683197,2006-05
3.6041666666666665,37.270833333333336,21.66884,2006-05
3.6041666666666665,37.3125,21.61263,2006-05
3.6041666666666665,37.354166666666664,21.508423,2006-05
3.6041666666666665,37.395833333333336,21.348215,2006-05
3.6041666666666665,37.4375,21.212008,2006-05
3.6041666666666665,37.479166666666664,20.9158,2006-05
3.6041666666666665,37.520833333333336,20.57959,2006-05
3.6041666666666665,37.5625,20.287382,2006-05
3.6041666666666665,37.604166666666664,19.999174,2006-05
3.6041666666666665,37.645833333333336,19.634966,2006-05
3.6041666666666665,37.6875,19.098759,2006-05
3.6041666666666665,37.729166666666664,18.43455,2006-05
3.6041666666666665,37.770833333333336,18.003984,2006-05
3.6041666666666665,37.8125,17.827066,2006-05
3.6041666666666665,37.854166666666664,17.806147,2006-05
3.6041666666666665,37.895833333333336,18.405228,2006-05
3.6041666666666665,37.9375,18.80831,2006-05
3.6041666666666665,37.979166666666664,19.07539,2006-05
3.6041666666666665,38.020833333333336,19.05447,2006-05
3.6041666666666665,38.0625,19.03355,2006-05
3.6041666666666665,38.104166666666664,19.036633,2006-05
3.6041666666666665,38.145833333333336,19.143713,2006-05
3.6041666666666665,38.1875,19.438795,2006-05
3.6041666666666665,38.229166666666664,19.385876,2006-05
3.6041666666666665,38.270833333333336,19.456236,2006-05
3.6041666666666665,38.3125,19.665882,2006-05
3.6041666666666665,38.354166666666664,19.947525,2006-05
3.6041666666666665,38.479166666666664,20.288456,2006-05
3.6041666666666665,38.520833333333336,20.1261,2006-05
3.6041666666666665,38.5625,20.151745,2006-05
3.6041666666666665,38.6875,19.516674,2006-05
3.6041666666666665,39.729166666666664,19.802605,2006-05
3.6041666666666665,39.770833333333336,19.90809,2006-05
3.6041666666666665,39.8125,20.032108,2006-05
3.6041666666666665,39.854166666666664,20.140123,2006-05
3.6041666666666665,39.895833333333336,20.38014,2006-05
3.6041666666666665,39.9375,20.592157,2006-05
3.6041666666666665,39.979166666666664,20.624172,2006-05
3.6041666666666665,40.020833333333336,20.696188,2006-05
3.6041666666666665,40.0625,20.876204,2006-05
3.6041666666666665,40.104166666666664,20.93222,2006-05
3.6041666666666665,40.145833333333336,20.924238,2006-05
3.6041666666666665,40.1875,20.908253,2006-05
3.6041666666666665,40.229166666666664,20.868269,2006-05
3.6041666666666665,40.270833333333336,20.82285,2006-05
3.6041666666666665,40.3125,20.759996,2006-05
3.6041666666666665,40.354166666666664,20.717142,2006-05
3.6041666666666665,40.395833333333336,20.666286,2006-05
3.6041666666666665,40.4375,20.715433,2006-05
3.6041666666666665,40.479166666666664,20.696579,2006-05
3.6041666666666665,40.520833333333336,20.681726,2006-05
3.6041666666666665,40.5625,20.69087,2006-05
3.6041666666666665,40.604166666666664,20.628017,2006-05
3.6041666666666665,40.645833333333336,20.645164,2006-05
3.6041666666666665,40.6875,20.726309,2006-05
3.6041666666666665,40.729166666666664,20.903456,2006-05
3.6041666666666665,40.770833333333336,21.061754,2006-05
3.6041666666666665,40.8125,21.249205,2006-05
3.6041666666666665,40.854166666666664,21.400656,2006-05
3.6041666666666665,40.895833333333336,21.612108,2006-05
3.6041666666666665,40.9375,21.807558,2006-05
3.6041666666666665,40.979166666666664,21.86301,2006-05
3.6041666666666665,41.020833333333336,22.014462,2006-05
3.6041666666666665,41.0625,22.045914,2006-05
3.6041666666666665,41.104166666666664,22.201365,2006-05
3.6041666666666665,41.145833333333336,22.204815,2006-05
3.6041666666666665,41.1875,22.260267,2006-05
3.6041666666666665,41.229166666666664,22.36772,2006-05
3.6041666666666665,41.270833333333336,22.272825,2006-05
3.6041666666666665,41.3125,22.335585,2006-05
3.6041666666666665,41.354166666666664,22.610348,2006-05
3.6041666666666665,41.395833333333336,22.82111,2006-05
3.6041666666666665,41.4375,22.943872,2006-05
3.6041666666666665,41.479166666666664,23.142633,2006-05
3.6041666666666665,41.520833333333336,23.237394,2006-05
3.6041666666666665,41.5625,23.340157,2006-05
3.6041666666666665,41.604166666666664,23.378918,2006-05
3.6041666666666665,41.645833333333336,23.41368,2006-05
3.5625,34.479166666666664,19.409847,2006-05
3.5625,34.520833333333336,19.685986,2006-05
3.5625,34.5625,19.786125,2006-05
3.5625,34.604166666666664,19.982264,2006-05
3.5625,34.645833333333336,20.158403,2006-05
3.5625,34.6875,20.29454,2006-05
3.5625,34.729166666666664,20.34668,2006-05
3.5625,34.770833333333336,20.482374,2006-05
3.5625,34.8125,20.645624,2006-05
3.5625,34.854166666666664,20.784876,2006-05
3.5625,34.895833333333336,20.876123,2006-05
3.5625,34.9375,20.327375,2006-05
3.5625,34.979166666666664,20.166624,2006-05
3.5625,35.020833333333336,20.581875,2006-05
3.5625,35.0625,20.765125,2006-05
3.5625,35.104166666666664,20.892374,2006-05
3.5625,35.145833333333336,21.035624,2006-05
3.5625,35.1875,21.130875,2006-05
3.5625,35.229166666666664,21.186125,2006-05
3.5625,35.270833333333336,21.358704,2006-05
3.5625,35.3125,21.460613,2006-05
3.5625,35.354166666666664,21.854523,2006-05
3.5625,35.395833333333336,22.116432,2006-05
3.5625,35.4375,22.138344,2006-05
3.5625,35.479166666666664,22.212254,2006-05
3.5625,35.520833333333336,22.34616,2006-05
3.5625,35.5625,22.568073,2006-05
3.5625,35.604166666666664,22.685984,2006-05
3.5625,35.645833333333336,22.839891,2006-05
3.5625,35.6875,22.861801,2006-05
3.5625,35.729166666666664,23.01971,2006-05
3.5625,35.770833333333336,23.15626,2006-05
3.5625,35.8125,23.431448,2006-05
3.5625,35.854166666666664,23.534636,2006-05
3.5625,35.895833333333336,23.901821,2006-05
3.5625,35.9375,24.273008,2006-05
3.5625,35.979166666666664,24.472197,2006-05
3.5625,36.020833333333336,24.399384,2006-05
3.5625,36.0625,24.330572,2006-05
3.5625,36.104166666666664,24.33776,2006-05
3.5625,36.145833333333336,24.344948,2006-05
3.5625,36.1875,24.292135,2006-05
3.5625,36.229166666666664,22.895323,2006-05
3.5625,36.270833333333336,22.80439,2006-05
3.5625,36.3125,23.047342,2006-05
3.5625,36.354166666666664,22.626293,2006-05
3.5625,36.395833333333336,22.489246,2006-05
3.5625,36.4375,22.100197,2006-05
3.5625,36.479166666666664,21.779148,2006-05
3.5625,36.520833333333336,21.5301,2006-05
3.5625,36.5625,20.72505,2006-05
3.5625,36.604166666666664,20.732004,2006-05
3.5625,36.645833333333336,21.150953,2006-05
3.5625,36.6875,21.313906,2006-05
3.5625,36.729166666666664,21.464857,2006-05
3.5625,36.770833333333336,21.468103,2006-05
3.5625,36.8125,21.503645,2006-05
3.5625,36.854166666666664,21.903187,2006-05
3.5625,36.895833333333336,21.930729,2006-05
3.5625,36.9375,22.00627,2006-05
3.5625,36.979166666666664,21.933811,2006-05
3.5625,37.020833333333336,21.877354,2006-05
3.5625,37.0625,21.788897,2006-05
3.5625,37.104166666666664,21.908438,2006-05
3.5625,37.145833333333336,21.83598,2006-05
3.5625,37.1875,21.823523,2006-05
3.5625,37.229166666666664,21.835064,2006-05
3.5625,37.270833333333336,21.85266,2006-05
3.5625,37.3125,21.820312,2006-05
3.5625,37.354166666666664,21.647964,2006-05
3.5625,37.395833333333336,21.30362,2006-05
3.5625,37.4375,21.187271,2006-05
3.5625,37.479166666666664,20.882923,2006-05
3.5625,37.520833333333336,20.506577,2006-05
3.5625,37.5625,20.15423,2006-05
3.5625,37.604166666666664,19.805883,2006-05
3.5625,37.645833333333336,19.341536,2006-05
3.5625,37.6875,18.593187,2006-05
3.5625,37.729166666666664,17.996841,2006-05
3.5625,37.770833333333336,17.730219,2006-05
3.5625,37.8125,17.709324,2006-05
3.5625,37.854166666666664,18.064428,2006-05
3.5625,37.895833333333336,18.587532,2006-05
3.5625,37.9375,18.930635,2006-05
3.5625,37.979166666666664,19.18974,2006-05
3.5625,38.020833333333336,19.156843,2006-05
3.5625,38.0625,19.043947,2006-05
3.5625,38.104166666666664,19.15105,2006-05
3.5625,38.145833333333336,19.290157,2006-05
3.5625,38.1875,19.45726,2006-05
3.5625,38.229166666666664,19.608364,2006-05
3.5625,38.270833333333336,19.702854,2006-05
3.5625,38.3125,19.72873,2006-05
3.5625,38.354166666666664,19.874603,2006-05
3.5625,38.395833333333336,20.116478,2006-05
3.5625,38.4375,20.190353,2006-05
3.5625,38.479166666666664,20.272228,2006-05
3.5625,38.520833333333336,20.382105,2006-05
3.5625,38.5625,20.50798,2006-05
3.5625,38.604166666666664,20.341854,2006-05
3.5625,38.645833333333336,20.29573,2006-05
3.5625,38.6875,20.381605,2006-05
3.5625,39.6875,19.729073,2006-05
3.5625,39.729166666666664,19.804745,2006-05
3.5625,39.770833333333336,19.95037,2006-05
3.5625,39.8125,20.02995,2006-05
3.5625,39.854166666666664,20.161526,2006-05
3.5625,39.895833333333336,20.3211,2006-05
3.5625,39.9375,20.472677,2006-05
3.5625,39.979166666666664,20.548254,2006-05
3.5625,40.020833333333336,20.67983,2006-05
3.5625,40.0625,20.903406,2006-05
3.5625,40.104166666666664,21.006983,2006-05
3.5625,40.145833333333336,21.014559,2006-05
3.5625,40.1875,21.070135,2006-05
3.5625,40.229166666666664,21.061712,2006-05
3.5625,40.270833333333336,20.948315,2006-05
3.5625,40.3125,20.893948,2006-05
3.5625,40.354166666666664,20.887579,2006-05
3.5625,40.395833333333336,20.85321,2006-05
3.5625,40.4375,20.850843,2006-05
3.5625,40.479166666666664,20.836473,2006-05
3.5625,40.520833333333336,20.842108,2006-05
3.5625,40.5625,20.80374,2006-05
3.5625,40.604166666666664,20.685371,2006-05
3.5625,40.645833333333336,20.691004,2006-05
3.5625,40.6875,20.828636,2006-05
3.5625,40.729166666666664,20.974268,2006-05
3.5625,40.770833333333336,21.160913,2006-05
3.5625,40.8125,21.348574,2006-05
3.5625,40.854166666666664,21.476233,2006-05
3.5625,40.895833333333336,21.599892,2006-05
3.5625,40.9375,21.727552,2006-05
3.5625,40.979166666666664,21.751211,2006-05
3.5625,41.020833333333336,21.754871,2006-05
3.5625,41.0625,21.67453,2006-05
3.5625,41.104166666666664,21.674192,2006-05
3.5625,41.145833333333336,21.84185,2006-05
3.5625,41.1875,22.14551,2006-05
3.5625,41.229166666666664,22.36917,2006-05
3.5625,41.270833333333336,22.478601,2006-05
3.5625,41.3125,22.501802,2006-05
3.5625,41.354166666666664,22.613003,2006-05
3.5625,41.395833333333336,22.864204,2006-05
3.5625,41.4375,23.011406,2006-05
3.5625,41.479166666666664,23.126608,2006-05
