latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.155096,2001-06
4.479166666666666,35.895833333333336,22.083431,2001-06
4.479166666666666,35.9375,22.12377,2001-06
4.479166666666666,35.979166666666664,22.372108,2001-06
4.479166666666666,36.020833333333336,22.712446,2001-06
4.4375,34.229166666666664,19.382933,2001-06
4.4375,34.270833333333336,19.676258,2001-06
4.4375,34.3125,19.633106,2001-06
4.4375,34.354166666666664,17.985954,2001-06
4.4375,34.395833333333336,17.042799,2001-06
4.4375,34.4375,19.447647,2001-06
4.4375,34.479166666666664,19.680494,2001-06
4.4375,34.520833333333336,19.645342,2001-06
4.4375,34.5625,19.71819,2001-06
4.4375,34.604166666666664,19.755037,2001-06
4.4375,34.645833333333336,19.807884,2001-06
4.4375,34.6875,19.888731,2001-06
4.4375,34.729166666666664,19.893578,2001-06
4.4375,34.770833333333336,19.888786,2001-06
4.4375,34.8125,19.942356,2001-06
4.4375,34.854166666666664,20.051924,2001-06
4.4375,34.895833333333336,20.077494,2001-06
4.4375,34.9375,20.087063,2001-06
4.4375,34.979166666666664,20.176632,2001-06
4.4375,35.020833333333336,20.250202,2001-06
4.4375,35.0625,20.363771,2001-06
4.4375,35.104166666666664,20.529339,2001-06
4.4375,35.145833333333336,20.04291,2001-06
4.4375,35.1875,18.784481,2001-06
4.4375,35.229166666666664,20.334047,2001-06
4.4375,35.270833333333336,20.267218,2001-06
4.4375,35.3125,20.155989,2001-06
4.4375,35.354166666666664,20.15276,2001-06
4.4375,35.395833333333336,20.20153,2001-06
4.4375,35.4375,20.274302,2001-06
4.4375,35.479166666666664,20.383072,2001-06
4.4375,35.520833333333336,20.615843,2001-06
4.4375,35.5625,20.608614,2001-06
4.4375,35.604166666666664,20.857386,2001-06
4.4375,35.645833333333336,21.130156,2001-06
4.4375,35.6875,21.234926,2001-06
4.4375,35.729166666666664,21.131697,2001-06
4.4375,35.770833333333336,19.93809,2001-06
4.4375,35.8125,19.742104,2001-06
4.4375,35.854166666666664,22.274118,2001-06
4.4375,35.895833333333336,22.218132,2001-06
4.4375,35.9375,22.362146,2001-06
4.4375,35.979166666666664,22.722158,2001-06
4.4375,36.020833333333336,23.186172,2001-06
4.4375,36.0625,23.434187,2001-06
4.4375,36.104166666666664,23.4862,2001-06
4.4375,36.145833333333336,23.482214,2001-06
4.4375,36.1875,23.174229,2001-06
4.4375,36.229166666666664,22.634243,2001-06
4.4375,36.270833333333336,22.373451,2001-06
4.4375,36.3125,22.119856,2001-06
4.4375,36.354166666666664,21.794256,2001-06
4.4375,36.395833333333336,21.45266,2001-06
4.4375,36.4375,21.079062,2001-06
4.4375,36.479166666666664,20.721466,2001-06
4.4375,36.520833333333336,20.283869,2001-06
4.4375,36.5625,19.67427,2001-06
4.4375,36.604166666666664,19.600674,2001-06
4.4375,36.645833333333336,19.711077,2001-06
4.4375,36.6875,20.30548,2001-06
4.4375,36.729166666666664,20.25588,2001-06
4.4375,36.770833333333336,20.151085,2001-06
4.4375,36.8125,20.023085,2001-06
4.4375,36.854166666666664,19.883083,2001-06
4.395833333333333,34.1875,19.176598,2001-06
4.395833333333333,34.229166666666664,19.290682,2001-06
4.395833333333333,34.270833333333336,19.584171,2001-06
4.395833333333333,34.3125,19.525064,2001-06
4.395833333333333,34.354166666666664,17.921957,2001-06
4.395833333333333,34.395833333333336,18.65085,2001-06
4.395833333333333,34.4375,19.611744,2001-06
4.395833333333333,34.479166666666664,19.560638,2001-06
4.395833333333333,34.520833333333336,19.58953,2001-06
4.395833333333333,34.5625,19.630424,2001-06
4.395833333333333,34.604166666666664,19.715319,2001-06
4.395833333333333,34.645833333333336,19.808212,2001-06
4.395833333333333,34.6875,19.917105,2001-06
4.395833333333333,34.729166666666664,19.961998,2001-06
4.395833333333333,34.770833333333336,19.921068,2001-06
4.395833333333333,34.8125,20.002314,2001-06
4.395833333333333,34.854166666666664,20.147558,2001-06
4.395833333333333,34.895833333333336,20.164804,2001-06
4.395833333333333,34.9375,20.082048,2001-06
4.395833333333333,34.979166666666664,20.179295,2001-06
4.395833333333333,35.020833333333336,20.292542,2001-06
4.395833333333333,35.0625,20.345785,2001-06
4.395833333333333,35.104166666666664,20.51503,2001-06
4.395833333333333,35.145833333333336,20.552277,2001-06
4.395833333333333,35.1875,20.257523,2001-06
4.395833333333333,35.229166666666664,20.434765,2001-06
4.395833333333333,35.270833333333336,20.243578,2001-06
4.395833333333333,35.3125,20.167953,2001-06
4.395833333333333,35.354166666666664,20.272333,2001-06
4.395833333333333,35.395833333333336,20.25271,2001-06
4.395833333333333,35.4375,20.161087,2001-06
4.395833333333333,35.479166666666664,20.453465,2001-06
4.395833333333333,35.520833333333336,20.625843,2001-06
4.395833333333333,35.5625,20.782219,2001-06
4.395833333333333,35.604166666666664,20.902596,2001-06
4.395833333333333,35.645833333333336,21.138971,2001-06
4.395833333333333,35.6875,21.20335,2001-06
4.395833333333333,35.729166666666664,20.899729,2001-06
4.395833333333333,35.770833333333336,19.781761,2001-06
4.395833333333333,35.8125,19.781452,2001-06
4.395833333333333,35.854166666666664,22.325142,2001-06
4.395833333333333,35.895833333333336,22.344831,2001-06
4.395833333333333,35.9375,22.66852,2001-06
4.395833333333333,35.979166666666664,23.17221,2001-06
4.395833333333333,36.020833333333336,23.5199,2001-06
4.395833333333333,36.0625,23.587591,2001-06
4.395833333333333,36.104166666666664,23.623281,2001-06
4.395833333333333,36.145833333333336,23.662971,2001-06
4.395833333333333,36.1875,23.490662,2001-06
4.395833333333333,36.229166666666664,22.88235,2001-06
4.395833333333333,36.270833333333336,22.577604,2001-06
4.395833333333333,36.3125,22.272425,2001-06
4.395833333333333,36.354166666666664,21.963243,2001-06
4.395833333333333,36.395833333333336,21.642063,2001-06
4.395833333333333,36.4375,21.208881,2001-06
4.395833333333333,36.479166666666664,20.719702,2001-06
4.395833333333333,36.520833333333336,20.158522,2001-06
4.395833333333333,36.5625,19.86934,2001-06
4.395833333333333,36.604166666666664,19.68416,2001-06
4.395833333333333,36.645833333333336,20.014978,2001-06
4.395833333333333,36.6875,20.449799,2001-06
4.395833333333333,36.729166666666664,20.380617,2001-06
4.395833333333333,36.770833333333336,20.259935,2001-06
4.395833333333333,36.8125,20.04775,2001-06
4.395833333333333,36.854166666666664,19.859564,2001-06
4.395833333333333,36.895833333333336,19.62738,2001-06
4.395833333333333,36.9375,18.875195,2001-06
4.395833333333333,36.979166666666664,17.83901,2001-06
4.354166666666666,34.145833333333336,18.92571,2001-06
4.354166666666666,34.1875,19.08007,2001-06
4.354166666666666,34.229166666666664,19.250433,2001-06
4.354166666666666,34.270833333333336,19.464083,2001-06
4.354166666666666,34.3125,19.209023,2001-06
4.354166666666666,34.354166666666664,17.841963,2001-06
4.354166666666666,34.395833333333336,18.738901,2001-06
4.354166666666666,34.4375,19.639843,2001-06
4.354166666666666,34.479166666666664,19.55678,2001-06
4.354166666666666,34.520833333333336,19.53772,2001-06
4.354166666666666,34.5625,19.56266,2001-06
4.354166666666666,34.604166666666664,19.711601,2001-06
4.354166666666666,34.645833333333336,19.848541,2001-06
4.354166666666666,34.6875,19.94548,2001-06
4.354166666666666,34.729166666666664,20.002419,2001-06
4.354166666666666,34.770833333333336,19.969349,2001-06
4.354166666666666,34.8125,20.03027,2001-06
4.354166666666666,34.854166666666664,20.199192,2001-06
4.354166666666666,34.895833333333336,20.268114,2001-06
4.354166666666666,34.9375,20.169035,2001-06
4.354166666666666,34.979166666666664,20.197958,2001-06
4.354166666666666,35.020833333333336,20.286879,2001-06
4.354166666666666,35.0625,20.3638,2001-06
4.354166666666666,35.104166666666664,20.47272,2001-06
4.354166666666666,35.145833333333336,20.501642,2001-06
4.354166666666666,35.1875,20.330563,2001-06
4.354166666666666,35.229166666666664,20.331486,2001-06
4.354166666666666,35.270833333333336,20.183937,2001-06
4.354166666666666,35.3125,20.18392,2001-06
4.354166666666666,35.354166666666664,20.307903,2001-06
4.354166666666666,35.395833333333336,20.323889,2001-06
4.354166666666666,35.4375,20.079872,2001-06
4.354166666666666,35.479166666666664,20.411854,2001-06
4.354166666666666,35.520833333333336,20.58784,2001-06
4.354166666666666,35.5625,20.659822,2001-06
4.354166666666666,35.604166666666664,20.815805,2001-06
4.354166666666666,35.645833333333336,21.067791,2001-06
4.354166666666666,35.6875,21.147774,2001-06
4.354166666666666,35.729166666666664,20.567757,2001-06
4.354166666666666,35.770833333333336,20.197432,2001-06
4.354166666666666,35.8125,21.268797,2001-06
4.354166666666666,35.854166666666664,22.400166,2001-06
4.354166666666666,35.895833333333336,22.45953,2001-06
4.354166666666666,35.9375,22.962896,2001-06
4.354166666666666,35.979166666666664,23.54626,2001-06
4.354166666666666,36.020833333333336,23.68163,2001-06
4.354166666666666,36.0625,23.716995,2001-06
4.354166666666666,36.104166666666664,23.784359,2001-06
4.354166666666666,36.145833333333336,23.823725,2001-06
4.354166666666666,36.1875,23.671091,2001-06
4.354166666666666,36.229166666666664,23.058458,2001-06
4.354166666666666,36.270833333333336,22.733759,2001-06
4.354166666666666,36.3125,22.440994,2001-06
4.354166666666666,36.354166666666664,22.208231,2001-06
4.354166666666666,36.395833333333336,21.887465,2001-06
4.354166666666666,36.4375,21.018702,2001-06
4.354166666666666,36.479166666666664,20.165937,2001-06
4.354166666666666,36.520833333333336,19.493174,2001-06
4.354166666666666,36.5625,19.48441,2001-06
4.354166666666666,36.604166666666664,20.023647,2001-06
4.354166666666666,36.645833333333336,20.258883,2001-06
4.354166666666666,36.6875,20.56612,2001-06
4.354166666666666,36.729166666666664,20.517355,2001-06
4.354166666666666,36.770833333333336,20.332788,2001-06
4.354166666666666,36.8125,20.028418,2001-06
4.354166666666666,36.854166666666664,19.824045,2001-06
4.354166666666666,36.895833333333336,19.491676,2001-06
4.354166666666666,36.9375,18.819305,2001-06
4.354166666666666,36.979166666666664,17.330936,2001-06
4.354166666666666,37.020833333333336,16.418566,2001-06
4.3125,34.104166666666664,18.678265,2001-06
4.3125,34.145833333333336,18.836905,2001-06
4.3125,34.1875,19.039543,2001-06
4.3125,34.229166666666664,19.202183,2001-06
4.3125,34.270833333333336,19.383995,2001-06
4.3125,34.3125,18.896982,2001-06
4.3125,34.354166666666664,17.637966,2001-06
4.3125,34.395833333333336,17.406952,2001-06
4.3125,34.4375,19.611938,2001-06
4.3125,34.479166666666664,19.500925,2001-06
4.3125,34.520833333333336,19.48591,2001-06
4.3125,34.5625,19.550898,2001-06
4.3125,34.604166666666664,19.727882,2001-06
4.3125,34.645833333333336,19.82087,2001-06
4.3125,34.6875,19.889856,2001-06
4.3125,34.729166666666664,19.91884,2001-06
4.3125,34.770833333333336,19.921635,2001-06
4.3125,34.8125,19.99423,2001-06
4.3125,34.854166666666664,20.182829,2001-06
4.3125,34.895833333333336,20.363426,2001-06
4.3125,34.9375,20.29202,2001-06
4.3125,34.979166666666664,20.184618,2001-06
4.3125,35.020833333333336,20.245216,2001-06
4.3125,35.0625,20.365814,2001-06
4.3125,35.104166666666664,20.39841,2001-06
4.3125,35.145833333333336,20.399008,2001-06
4.3125,35.1875,20.439604,2001-06
4.3125,35.229166666666664,20.312202,2001-06
4.3125,35.270833333333336,20.276297,2001-06
4.3125,35.3125,20.271887,2001-06
4.3125,35.354166666666664,20.311476,2001-06
4.3125,35.395833333333336,20.411066,2001-06
4.3125,35.4375,20.374657,2001-06
4.3125,35.479166666666664,20.370247,2001-06
4.3125,35.520833333333336,20.393837,2001-06
4.3125,35.5625,20.145428,2001-06
4.3125,35.604166666666664,20.597017,2001-06
4.3125,35.645833333333336,21.028606,2001-06
4.3125,35.6875,21.044197,2001-06
4.3125,35.729166666666664,20.443789,2001-06
4.3125,35.770833333333336,19.593105,2001-06
4.3125,35.8125,21.760145,2001-06
4.3125,35.854166666666664,22.483187,2001-06
4.3125,35.895833333333336,22.58623,2001-06
4.3125,35.9375,23.137272,2001-06
4.3125,35.979166666666664,23.708313,2001-06
4.3125,36.020833333333336,23.775356,2001-06
4.3125,36.0625,23.830397,2001-06
4.3125,36.104166666666664,23.897438,2001-06
4.3125,36.145833333333336,23.97248,2001-06
4.3125,36.1875,23.835522,2001-06
4.3125,36.229166666666664,23.226562,2001-06
4.3125,36.270833333333336,22.841911,2001-06
4.3125,36.3125,22.581564,2001-06
4.3125,36.354166666666664,22.353216,2001-06
4.3125,36.395833333333336,21.80887,2001-06
4.3125,36.4375,21.208523,2001-06
4.3125,36.479166666666664,20.608173,2001-06
4.3125,36.520833333333336,19.635826,2001-06
4.3125,36.5625,19.51948,2001-06
4.3125,36.604166666666664,20.267132,2001-06
4.3125,36.645833333333336,20.482784,2001-06
4.3125,36.6875,20.662437,2001-06
4.3125,36.729166666666664,20.63409,2001-06
4.3125,36.770833333333336,20.17364,2001-06
4.3125,36.8125,19.657084,2001-06
4.3125,36.854166666666664,19.58853,2001-06
4.3125,36.895833333333336,19.283972,2001-06
4.3125,36.9375,19.007416,2001-06
4.3125,36.979166666666664,17.942862,2001-06
4.3125,37.020833333333336,17.258307,2001-06
4.3125,37.0625,16.80575,2001-06
4.3125,37.104166666666664,16.665195,2001-06
4.270833333333333,34.0625,18.458265,2001-06
4.270833333333333,34.104166666666664,18.61318,2001-06
4.270833333333333,34.145833333333336,18.812098,2001-06
4.270833333333333,34.1875,19.031015,2001-06
4.270833333333333,34.229166666666664,19.121931,2001-06
4.270833333333333,34.270833333333336,19.259907,2001-06
4.270833333333333,34.3125,19.100939,2001-06
4.270833333333333,34.354166666666664,17.60197,2001-06
4.270833333333333,34.395833333333336,17.915005,2001-06
4.270833333333333,34.4375,19.480038,2001-06
4.270833333333333,34.479166666666664,19.361069,2001-06
4.270833333333333,34.520833333333336,19.434101,2001-06
4.270833333333333,34.5625,19.571133,2001-06
4.270833333333333,34.604166666666664,19.696167,2001-06
4.270833333333333,34.645833333333336,19.725199,2001-06
4.270833333333333,34.6875,19.79023,2001-06
4.270833333333333,34.729166666666664,19.839262,2001-06
4.270833333333333,34.770833333333336,19.893917,2001-06
4.270833333333333,34.8125,19.962189,2001-06
4.270833333333333,34.854166666666664,20.15846,2001-06
4.270833333333333,34.895833333333336,20.362736,2001-06
4.270833333333333,34.9375,20.303007,2001-06
4.270833333333333,34.979166666666664,20.18328,2001-06
4.270833333333333,35.020833333333336,20.215553,2001-06
4.270833333333333,35.0625,20.359827,2001-06
4.270833333333333,35.104166666666664,20.3881,2001-06
4.270833333333333,35.145833333333336,20.388372,2001-06
4.270833333333333,35.1875,20.380646,2001-06
4.270833333333333,35.229166666666664,20.37292,2001-06
4.270833333333333,35.270833333333336,20.360655,2001-06
4.270833333333333,35.3125,20.355852,2001-06
4.270833333333333,35.354166666666664,20.331047,2001-06
4.270833333333333,35.395833333333336,20.190245,2001-06
4.270833333333333,35.4375,20.369442,2001-06
4.270833333333333,35.479166666666664,20.296637,2001-06
4.270833333333333,35.520833333333336,20.083834,2001-06
4.270833333333333,35.5625,19.631031,2001-06
4.270833333333333,35.604166666666664,20.322227,2001-06
4.270833333333333,35.645833333333336,21.073423,2001-06
4.270833333333333,35.6875,20.932621,2001-06
4.270833333333333,35.729166666666664,20.047817,2001-06
4.270833333333333,35.770833333333336,20.356775,2001-06
4.270833333333333,35.8125,21.687492,2001-06
4.270833333333333,35.854166666666664,22.47821,2001-06
4.270833333333333,35.895833333333336,22.672928,2001-06
4.270833333333333,35.9375,23.155645,2001-06
4.270833333333333,35.979166666666664,23.726362,2001-06
4.270833333333333,36.020833333333336,23.85308,2001-06
4.270833333333333,36.0625,23.911798,2001-06
4.270833333333333,36.104166666666664,23.978518,2001-06
4.270833333333333,36.145833333333336,24.017235,2001-06
4.270833333333333,36.1875,23.963951,2001-06
4.270833333333333,36.229166666666664,23.39867,2001-06
4.270833333333333,36.270833333333336,22.774065,2001-06
4.270833333333333,36.3125,22.618134,2001-06
4.270833333333333,36.354166666666664,22.402203,2001-06
4.270833333333333,36.395833333333336,21.962273,2001-06
4.270833333333333,36.4375,21.45034,2001-06
4.270833333333333,36.479166666666664,20.90241,2001-06
4.270833333333333,36.520833333333336,20.42248,2001-06
4.270833333333333,36.5625,19.954548,2001-06
4.270833333333333,36.604166666666664,20.37862,2001-06
4.270833333333333,36.645833333333336,20.658688,2001-06
4.270833333333333,36.6875,20.786757,2001-06
4.270833333333333,36.729166666666664,20.562828,2001-06
4.270833333333333,36.770833333333336,19.534492,2001-06
4.270833333333333,36.8125,19.28975,2001-06
4.270833333333333,36.854166666666664,19.22501,2001-06
4.270833333333333,36.895833333333336,19.06827,2001-06
4.270833333333333,36.9375,18.927528,2001-06
4.270833333333333,36.979166666666664,18.446787,2001-06
4.270833333333333,37.020833333333336,17.858047,2001-06
4.270833333333333,37.0625,17.993305,2001-06
4.270833333333333,37.104166666666664,17.848566,2001-06
4.270833333333333,37.145833333333336,17.947824,2001-06
4.270833333333333,40.770833333333336,20.742685,2001-06
4.229166666666666,34.020833333333336,18.35606,2001-06
4.229166666666666,34.0625,18.522871,2001-06
4.229166666666666,34.104166666666664,18.633684,2001-06
4.229166666666666,34.145833333333336,18.744497,2001-06
4.229166666666666,34.1875,18.89931,2001-06
4.229166666666666,34.229166666666664,18.946123,2001-06
4.229166666666666,34.270833333333336,19.00412,2001-06
4.229166666666666,34.3125,19.273304,2001-06
4.229166666666666,34.354166666666664,19.054487,2001-06
4.229166666666666,34.395833333333336,18.34767,2001-06
4.229166666666666,34.4375,19.328854,2001-06
4.229166666666666,34.479166666666664,19.346035,2001-06
