latitude,longitude,tmin,date
2.3541666666666665,40.145833333333336,23.516663,2001-03
2.3541666666666665,40.1875,23.295864,2001-03
2.3541666666666665,40.229166666666664,22.959064,2001-03
2.3541666666666665,40.270833333333336,22.72704,2001-03
2.3541666666666665,40.3125,22.95978,2001-03
2.3541666666666665,40.354166666666664,23.136524,2001-03
2.3541666666666665,40.395833333333336,23.253267,2001-03
2.3541666666666665,40.4375,23.36201,2001-03
2.3541666666666665,40.479166666666664,23.466753,2001-03
2.3541666666666665,40.520833333333336,23.615496,2001-03
2.3541666666666665,40.5625,23.728241,2001-03
2.3541666666666665,40.604166666666664,23.756983,2001-03
2.3541666666666665,40.645833333333336,23.745726,2001-03
2.3541666666666665,40.6875,23.73847,2001-03
2.3541666666666665,40.729166666666664,23.791212,2001-03
2.3541666666666665,40.770833333333336,23.798027,2001-03
2.3541666666666665,40.8125,23.814913,2001-03
2.3541666666666665,40.854166666666664,23.8238,2001-03
2.3541666666666665,40.895833333333336,23.748686,2001-03
2.3541666666666665,40.9375,23.561573,2001-03
2.3541666666666665,40.979166666666664,23.59446,2001-03
2.3125,34.9375,16.005604,2001-03
2.3125,34.979166666666664,15.47559,2001-03
2.3125,35.020833333333336,15.345576,2001-03
2.3125,35.0625,13.999563,2001-03
2.3125,35.104166666666664,16.605549,2001-03
2.3125,35.145833333333336,18.463535,2001-03
2.3125,35.1875,19.337523,2001-03
2.3125,35.229166666666664,20.771507,2001-03
2.3125,35.270833333333336,21.141432,2001-03
2.3125,35.3125,21.163292,2001-03
2.3125,35.354166666666664,21.249155,2001-03
2.3125,35.395833333333336,21.463015,2001-03
2.3125,35.4375,21.548876,2001-03
2.3125,35.479166666666664,21.450737,2001-03
2.3125,35.520833333333336,21.352598,2001-03
2.3125,35.5625,21.07446,2001-03
2.3125,35.604166666666664,20.756319,2001-03
2.3125,35.645833333333336,20.974182,2001-03
2.3125,35.6875,21.072042,2001-03
2.3125,35.729166666666664,21.265903,2001-03
2.3125,35.770833333333336,21.474154,2001-03
2.3125,35.8125,21.704792,2001-03
2.3125,35.854166666666664,21.871431,2001-03
2.3125,35.895833333333336,21.92207,2001-03
2.3125,35.9375,21.964708,2001-03
2.3125,35.979166666666664,22.047348,2001-03
2.3125,36.020833333333336,22.081985,2001-03
2.3125,36.0625,22.204626,2001-03
2.3125,36.104166666666664,22.207264,2001-03
2.3125,36.145833333333336,22.337902,2001-03
2.3125,36.1875,22.30054,2001-03
2.3125,36.229166666666664,22.211182,2001-03
2.3125,36.270833333333336,21.72947,2001-03
2.3125,36.3125,20.423405,2001-03
2.3125,36.354166666666664,18.853342,2001-03
2.3125,36.395833333333336,18.651281,2001-03
2.3125,36.4375,20.013218,2001-03
2.3125,36.479166666666664,21.267157,2001-03
2.3125,36.520833333333336,20.385096,2001-03
2.3125,36.5625,20.767033,2001-03
2.3125,36.604166666666664,20.48897,2001-03
2.3125,36.645833333333336,20.342907,2001-03
2.3125,36.6875,20.520845,2001-03
2.3125,36.729166666666664,18.230782,2001-03
2.3125,36.770833333333336,18.15759,2001-03
2.3125,36.8125,19.273272,2001-03
2.3125,36.854166666666664,20.068953,2001-03
2.3125,36.895833333333336,20.604631,2001-03
2.3125,36.9375,20.796314,2001-03
2.3125,36.979166666666664,21.063993,2001-03
2.3125,37.020833333333336,21.451674,2001-03
2.3125,37.0625,21.595354,2001-03
2.3125,37.104166666666664,21.675034,2001-03
2.3125,37.145833333333336,21.714714,2001-03
2.3125,37.1875,21.830395,2001-03
2.3125,37.229166666666664,22.022076,2001-03
2.3125,37.270833333333336,22.210463,2001-03
2.3125,37.3125,22.343561,2001-03
2.3125,37.354166666666664,22.45666,2001-03
2.3125,37.395833333333336,22.549757,2001-03
2.3125,37.4375,22.650854,2001-03
2.3125,37.479166666666664,22.791952,2001-03
2.3125,37.520833333333336,22.88105,2001-03
2.3125,37.5625,22.838144,2001-03
2.3125,37.604166666666664,22.655241,2001-03
2.3125,37.645833333333336,22.41234,2001-03
2.3125,37.6875,21.885437,2001-03
2.3125,37.729166666666664,21.282536,2001-03
2.3125,37.770833333333336,20.779045,2001-03
2.3125,37.8125,20.550968,2001-03
2.3125,37.854166666666664,20.234892,2001-03
2.3125,37.895833333333336,19.354816,2001-03
2.3125,37.9375,17.994741,2001-03
2.3125,37.979166666666664,17.642664,2001-03
2.3125,38.020833333333336,18.618587,2001-03
2.3125,38.0625,19.47051,2001-03
2.3125,38.104166666666664,20.638433,2001-03
2.3125,38.145833333333336,21.430357,2001-03
2.3125,38.1875,22.09428,2001-03
2.3125,38.229166666666664,22.426205,2001-03
2.3125,38.270833333333336,22.598246,2001-03
2.3125,38.3125,22.806406,2001-03
2.3125,38.354166666666664,22.906567,2001-03
2.3125,38.395833333333336,22.978725,2001-03
2.3125,38.4375,23.050884,2001-03
2.3125,38.479166666666664,23.123045,2001-03
2.3125,38.520833333333336,23.179205,2001-03
2.3125,38.5625,23.319365,2001-03
2.3125,38.604166666666664,23.507524,2001-03
2.3125,38.645833333333336,23.607685,2001-03
2.3125,38.6875,23.507843,2001-03
2.3125,38.729166666666664,23.472004,2001-03
2.3125,38.770833333333336,23.358294,2001-03
2.3125,38.8125,23.23071,2001-03
2.3125,38.854166666666664,23.163126,2001-03
2.3125,38.895833333333336,23.163542,2001-03
2.3125,38.9375,23.23196,2001-03
2.3125,38.979166666666664,23.268375,2001-03
2.3125,39.020833333333336,23.392794,2001-03
2.3125,39.0625,23.625208,2001-03
2.3125,39.104166666666664,23.701626,2001-03
2.3125,39.145833333333336,23.438042,2001-03
2.3125,39.1875,23.286459,2001-03
2.3125,39.229166666666664,23.266876,2001-03
2.3125,39.270833333333336,23.264029,2001-03
2.3125,39.3125,23.285917,2001-03
2.3125,39.354166666666664,23.259806,2001-03
2.3125,39.395833333333336,23.293695,2001-03
2.3125,39.4375,23.339584,2001-03
2.3125,39.479166666666664,23.365473,2001-03
2.3125,39.520833333333336,23.467361,2001-03
2.3125,39.5625,23.60525,2001-03
2.3125,39.604166666666664,23.807138,2001-03
2.3125,39.645833333333336,24.037027,2001-03
2.3125,39.6875,24.110916,2001-03
2.3125,39.729166666666664,24.096806,2001-03
2.3125,39.770833333333336,24.093733,2001-03
2.3125,39.8125,24.149698,2001-03
2.3125,39.854166666666664,24.173662,2001-03
2.3125,39.895833333333336,24.121628,2001-03
2.3125,39.9375,24.089594,2001-03
2.3125,39.979166666666664,24.029558,2001-03
2.3125,40.020833333333336,23.953522,2001-03
2.3125,40.0625,23.84549,2001-03
2.3125,40.104166666666664,23.737455,2001-03
2.3125,40.145833333333336,23.58942,2001-03
2.3125,40.1875,23.369385,2001-03
2.3125,40.229166666666664,23.08135,2001-03
2.3125,40.270833333333336,22.889322,2001-03
2.3125,40.3125,23.0573,2001-03
2.3125,40.354166666666664,23.237282,2001-03
2.3125,40.395833333333336,23.34926,2001-03
2.3125,40.4375,23.44924,2001-03
2.3125,40.479166666666664,23.557219,2001-03
2.3125,40.520833333333336,23.673197,2001-03
2.3125,40.5625,23.733177,2001-03
2.3125,40.604166666666664,23.805155,2001-03
2.3125,40.645833333333336,23.825134,2001-03
2.3125,40.6875,23.813114,2001-03
2.3125,40.729166666666664,23.853094,2001-03
2.3125,40.770833333333336,23.867817,2001-03
2.3125,40.8125,23.893282,2001-03
2.3125,40.854166666666664,23.926746,2001-03
2.3125,40.895833333333336,23.856213,2001-03
2.3125,40.9375,23.833677,2001-03
2.3125,40.979166666666664,23.847143,2001-03
2.270833333333333,34.9375,16.292534,2001-03
2.270833333333333,34.979166666666664,15.726382,2001-03
2.270833333333333,35.020833333333336,16.028229,2001-03
2.270833333333333,35.0625,14.870076,2001-03
2.270833333333333,35.104166666666664,14.2919235,2001-03
2.270833333333333,35.145833333333336,16.909771,2001-03
2.270833333333333,35.1875,19.267618,2001-03
2.270833333333333,35.229166666666664,20.221466,2001-03
2.270833333333333,35.270833333333336,21.091644,2001-03
2.270833333333333,35.3125,21.158154,2001-03
2.270833333333333,35.354166666666664,21.152662,2001-03
2.270833333333333,35.395833333333336,21.303171,2001-03
2.270833333333333,35.4375,21.40168,2001-03
2.270833333333333,35.479166666666664,21.288189,2001-03
2.270833333333333,35.520833333333336,21.1627,2001-03
2.270833333333333,35.5625,20.925209,2001-03
2.270833333333333,35.604166666666664,20.391718,2001-03
2.270833333333333,35.645833333333336,20.762228,2001-03
2.270833333333333,35.6875,20.872736,2001-03
2.270833333333333,35.729166666666664,21.075245,2001-03
2.270833333333333,35.770833333333336,21.30005,2001-03
2.270833333333333,35.8125,21.567152,2001-03
2.270833333333333,35.854166666666664,21.462255,2001-03
2.270833333333333,35.895833333333336,21.849356,2001-03
2.270833333333333,35.9375,21.852457,2001-03
2.270833333333333,35.979166666666664,21.89556,2001-03
2.270833333333333,36.020833333333336,22.038662,2001-03
2.270833333333333,36.0625,22.185764,2001-03
2.270833333333333,36.104166666666664,22.288864,2001-03
2.270833333333333,36.145833333333336,22.403967,2001-03
2.270833333333333,36.1875,22.383068,2001-03
2.270833333333333,36.229166666666664,22.122171,2001-03
2.270833333333333,36.270833333333336,21.640192,2001-03
2.270833333333333,36.3125,20.169136,2001-03
2.270833333333333,36.354166666666664,18.634077,2001-03
2.270833333333333,36.395833333333336,18.59902,2001-03
2.270833333333333,36.4375,20.72396,2001-03
2.270833333333333,36.479166666666664,22.988905,2001-03
2.270833333333333,36.520833333333336,23.061846,2001-03
2.270833333333333,36.5625,22.674788,2001-03
2.270833333333333,36.604166666666664,21.935732,2001-03
2.270833333333333,36.645833333333336,21.584673,2001-03
2.270833333333333,36.6875,20.833616,2001-03
2.270833333333333,36.729166666666664,17.462559,2001-03
2.270833333333333,36.770833333333336,16.849031,2001-03
2.270833333333333,36.8125,17.601036,2001-03
2.270833333333333,36.854166666666664,19.637041,2001-03
2.270833333333333,36.895833333333336,20.281044,2001-03
2.270833333333333,36.9375,19.901049,2001-03
2.270833333333333,36.979166666666664,20.257053,2001-03
2.270833333333333,37.020833333333336,20.789057,2001-03
2.270833333333333,37.0625,21.409063,2001-03
2.270833333333333,37.104166666666664,21.461067,2001-03
2.270833333333333,37.145833333333336,21.537071,2001-03
2.270833333333333,37.1875,21.701075,2001-03
2.270833333333333,37.229166666666664,21.85708,2001-03
2.270833333333333,37.270833333333336,22.009468,2001-03
2.270833333333333,37.3125,22.126242,2001-03
2.270833333333333,37.354166666666664,22.223015,2001-03
2.270833333333333,37.395833333333336,22.355787,2001-03
2.270833333333333,37.4375,22.52456,2001-03
2.270833333333333,37.479166666666664,22.689335,2001-03
2.270833333333333,37.520833333333336,22.798107,2001-03
2.270833333333333,37.5625,22.698881,2001-03
2.270833333333333,37.604166666666664,22.519655,2001-03
2.270833333333333,37.645833333333336,22.192429,2001-03
2.270833333333333,37.6875,21.6692,2001-03
2.270833333333333,37.729166666666664,21.153975,2001-03
2.270833333333333,37.770833333333336,20.442682,2001-03
2.270833333333333,37.8125,20.195324,2001-03
2.270833333333333,37.854166666666664,19.571964,2001-03
2.270833333333333,37.895833333333336,18.648605,2001-03
2.270833333333333,37.9375,17.909246,2001-03
2.270833333333333,37.979166666666664,18.621887,2001-03
2.270833333333333,38.020833333333336,19.406528,2001-03
2.270833333333333,38.0625,20.039171,2001-03
2.270833333333333,38.104166666666664,20.90781,2001-03
2.270833333333333,38.145833333333336,21.536451,2001-03
2.270833333333333,38.1875,22.153093,2001-03
2.270833333333333,38.229166666666664,22.565735,2001-03
2.270833333333333,38.270833333333336,22.689823,2001-03
2.270833333333333,38.3125,22.769358,2001-03
2.270833333333333,38.354166666666664,22.888891,2001-03
2.270833333333333,38.395833333333336,23.024427,2001-03
2.270833333333333,38.4375,23.087961,2001-03
2.270833333333333,38.479166666666664,23.163496,2001-03
2.270833333333333,38.520833333333336,23.131031,2001-03
2.270833333333333,38.5625,23.202568,2001-03
2.270833333333333,38.604166666666664,23.3101,2001-03
2.270833333333333,38.645833333333336,23.493635,2001-03
2.270833333333333,38.6875,23.565172,2001-03
2.270833333333333,38.729166666666664,23.348705,2001-03
2.270833333333333,38.770833333333336,23.183191,2001-03
2.270833333333333,38.8125,23.156626,2001-03
2.270833333333333,38.854166666666664,23.162062,2001-03
2.270833333333333,38.895833333333336,23.163496,2001-03
2.270833333333333,38.9375,23.22493,2001-03
2.270833333333333,38.979166666666664,23.266367,2001-03
2.270833333333333,39.020833333333336,23.311802,2001-03
2.270833333333333,39.0625,23.485237,2001-03
2.270833333333333,39.104166666666664,23.598671,2001-03
2.270833333333333,39.145833333333336,23.412107,2001-03
2.270833333333333,39.1875,23.301542,2001-03
2.270833333333333,39.229166666666664,23.290977,2001-03
2.270833333333333,39.270833333333336,23.320177,2001-03
2.270833333333333,39.3125,23.365139,2001-03
2.270833333333333,39.354166666666664,23.358103,2001-03
2.270833333333333,39.395833333333336,23.351067,2001-03
2.270833333333333,39.4375,23.400028,2001-03
2.270833333333333,39.479166666666664,23.43699,2001-03
2.270833333333333,39.520833333333336,23.469954,2001-03
2.270833333333333,39.5625,23.566917,2001-03
2.270833333333333,39.604166666666664,23.70388,2001-03
2.270833333333333,39.645833333333336,23.952843,2001-03
2.270833333333333,39.6875,24.181805,2001-03
2.270833333333333,39.729166666666664,24.18677,2001-03
2.270833333333333,39.770833333333336,24.187614,2001-03
2.270833333333333,39.8125,24.212345,2001-03
2.270833333333333,39.854166666666664,24.233074,2001-03
2.270833333333333,39.895833333333336,24.197802,2001-03
2.270833333333333,39.9375,24.16653,2001-03
2.270833333333333,39.979166666666664,24.09126,2001-03
2.270833333333333,40.020833333333336,23.999989,2001-03
2.270833333333333,40.0625,23.904716,2001-03
2.270833333333333,40.104166666666664,23.805447,2001-03
2.270833333333333,40.145833333333336,23.642178,2001-03
2.270833333333333,40.1875,23.442905,2001-03
2.270833333333333,40.229166666666664,23.223635,2001-03
2.270833333333333,40.270833333333336,23.059608,2001-03
2.270833333333333,40.3125,23.182823,2001-03
2.270833333333333,40.354166666666664,23.286037,2001-03
2.270833333333333,40.395833333333336,23.417253,2001-03
2.270833333333333,40.4375,23.52847,2001-03
2.270833333333333,40.479166666666664,23.627684,2001-03
2.270833333333333,40.520833333333336,23.7429,2001-03
2.270833333333333,40.5625,23.766115,2001-03
2.270833333333333,40.604166666666664,23.853329,2001-03
2.270833333333333,40.645833333333336,23.916546,2001-03
2.270833333333333,40.6875,23.91976,2001-03
2.270833333333333,40.729166666666664,23.950975,2001-03
2.270833333333333,40.770833333333336,23.897606,2001-03
2.270833333333333,40.8125,23.86765,2001-03
2.270833333333333,40.854166666666664,23.921692,2001-03
2.270833333333333,40.895833333333336,23.891737,2001-03
2.270833333333333,40.9375,23.953781,2001-03
2.270833333333333,40.979166666666664,23.975826,2001-03
2.2291666666666665,34.979166666666664,16.105612,2001-03
2.2291666666666665,35.020833333333336,16.28347,2001-03
2.2291666666666665,35.0625,16.34933,2001-03
2.2291666666666665,35.104166666666664,16.331188,2001-03
2.2291666666666665,35.145833333333336,17.077047,2001-03
2.2291666666666665,35.1875,19.086908,2001-03
2.2291666666666665,35.229166666666664,19.144766,2001-03
2.2291666666666665,35.270833333333336,20.891012,2001-03
2.2291666666666665,35.3125,20.98565,2001-03
2.2291666666666665,35.354166666666664,21.004286,2001-03
2.2291666666666665,35.395833333333336,21.150925,2001-03
2.2291666666666665,35.4375,21.22956,2001-03
2.2291666666666665,35.479166666666664,21.100197,2001-03
2.2291666666666665,35.520833333333336,20.94683,2001-03
2.2291666666666665,35.5625,20.773468,2001-03
2.2291666666666665,35.604166666666664,20.312105,2001-03
2.2291666666666665,35.645833333333336,20.230742,2001-03
2.2291666666666665,35.6875,20.64538,2001-03
2.2291666666666665,35.729166666666664,20.792015,2001-03
2.2291666666666665,35.770833333333336,21.056942,2001-03
2.2291666666666665,35.8125,21.35616,2001-03
2.2291666666666665,35.854166666666664,21.115377,2001-03
2.2291666666666665,35.895833333333336,21.522594,2001-03
2.2291666666666665,35.9375,21.765812,2001-03
2.2291666666666665,35.979166666666664,21.74503,2001-03
2.2291666666666665,36.020833333333336,21.876247,2001-03
2.2291666666666665,36.0625,21.879465,2001-03
2.2291666666666665,36.104166666666664,22.190683,2001-03
2.2291666666666665,36.145833333333336,22.3139,2001-03
2.2291666666666665,36.1875,22.201118,2001-03
2.2291666666666665,36.229166666666664,21.944334,2001-03
2.2291666666666665,36.270833333333336,20.902405,2001-03
2.2291666666666665,36.3125,19.755323,2001-03
2.2291666666666665,36.354166666666664,18.896242,2001-03
2.2291666666666665,36.395833333333336,19.76516,2001-03
2.2291666666666665,36.4375,22.20208,2001-03
2.2291666666666665,36.479166666666664,23.422998,2001-03
2.2291666666666665,36.520833333333336,23.435917,2001-03
2.2291666666666665,36.5625,23.548838,2001-03
2.2291666666666665,36.604166666666664,22.953756,2001-03
2.2291666666666665,36.645833333333336,21.970675,2001-03
2.2291666666666665,36.6875,20.971594,2001-03
2.2291666666666665,36.729166666666664,18.588514,2001-03
2.2291666666666665,36.770833333333336,16.430721,2001-03
2.2291666666666665,36.8125,14.522216,2001-03
2.2291666666666665,36.854166666666664,18.489712,2001-03
2.2291666666666665,36.895833333333336,20.049206,2001-03
2.2291666666666665,36.9375,18.9687,2001-03
2.2291666666666665,36.979166666666664,18.124197,2001-03
2.2291666666666665,37.020833333333336,20.367691,2001-03
2.2291666666666665,37.0625,20.935188,2001-03
2.2291666666666665,37.104166666666664,21.142681,2001-03
2.2291666666666665,37.145833333333336,21.286179,2001-03
2.2291666666666665,37.1875,21.489672,2001-03
2.2291666666666665,37.229166666666664,21.617168,2001-03
2.2291666666666665,37.270833333333336,21.749544,2001-03
2.2291666666666665,37.3125,21.866804,2001-03
2.2291666666666665,37.354166666666664,21.988064,2001-03
