latitude,longitude,tmin,date
1.8958333333333393,36.89583333333333,14.292065,2011-01
1.8958333333333393,36.93749999999999,15.000473,2011-01
1.8958333333333393,36.97916666666666,15.63688,2011-01
1.8958333333333393,37.02083333333333,14.877287,2011-01
1.8958333333333393,37.06249999999999,17.105694,2011-01
1.8958333333333393,37.10416666666666,17.246103,2011-01
1.8958333333333393,37.14583333333333,17.35051,2011-01
1.8958333333333393,37.18749999999999,18.610916,2011-01
1.8958333333333393,37.22916666666666,18.695326,2011-01
1.8958333333333393,37.27083333333333,19.007206,2011-01
1.8958333333333393,37.31249999999999,19.534563,2011-01
1.8958333333333393,37.354166666666664,19.689919,2011-01
1.8958333333333393,37.39583333333333,19.833275,2011-01
1.8958333333333393,37.43749999999999,19.976633,2011-01
1.8958333333333393,37.479166666666664,20.123987,2011-01
1.8958333333333393,37.52083333333333,20.299345,2011-01
1.8958333333333393,37.56249999999999,20.4507,2011-01
1.8958333333333393,37.604166666666664,20.514057,2011-01
1.8958333333333393,37.64583333333333,20.629414,2011-01
1.8958333333333393,37.68749999999999,20.620771,2011-01
1.8958333333333393,37.729166666666664,20.588127,2011-01
1.8958333333333393,37.77083333333333,20.561728,2011-01
1.8958333333333393,37.81249999999999,20.605576,2011-01
1.8958333333333393,37.854166666666664,20.601423,2011-01
1.8958333333333393,37.89583333333333,20.66527,2011-01
1.8958333333333393,37.93749999999999,20.709118,2011-01
1.8958333333333393,37.979166666666664,20.784966,2011-01
1.8958333333333393,38.02083333333333,20.848812,2011-01
1.8958333333333393,38.06249999999999,20.928661,2011-01
1.8958333333333393,38.104166666666664,20.984507,2011-01
1.8958333333333393,38.14583333333333,21.040356,2011-01
1.8958333333333393,38.18749999999999,21.064201,2011-01
1.8958333333333393,38.229166666666664,21.09205,2011-01
1.8958333333333393,38.27083333333333,21.138264,2011-01
1.8958333333333393,38.31249999999999,21.198845,2011-01
1.8958333333333393,38.354166666666664,21.287426,2011-01
1.8958333333333393,38.39583333333333,21.360006,2011-01
1.8958333333333393,38.43749999999999,21.364586,2011-01
1.8958333333333393,38.479166666666664,21.433168,2011-01
1.8958333333333393,38.52083333333333,21.46975,2011-01
1.8958333333333393,38.56249999999999,21.45433,2011-01
1.8958333333333393,38.604166666666664,21.518911,2011-01
1.8958333333333393,38.64583333333333,21.571491,2011-01
1.8958333333333393,38.68749999999999,21.516073,2011-01
1.8958333333333393,38.729166666666664,21.500654,2011-01
1.8958333333333393,38.77083333333333,21.569218,2011-01
1.8958333333333393,38.81249999999999,21.589767,2011-01
1.8958333333333393,38.854166666666664,21.594316,2011-01
1.8958333333333393,38.89583333333333,21.550865,2011-01
1.8958333333333393,38.9375,21.575413,2011-01
1.8958333333333393,38.979166666666664,21.611961,2011-01
1.8958333333333393,39.02083333333333,21.60451,2011-01
1.8958333333333393,39.0625,21.633059,2011-01
1.8958333333333393,39.104166666666664,21.665607,2011-01
1.8958333333333393,39.14583333333333,21.650156,2011-01
1.8958333333333393,39.1875,21.634705,2011-01
1.8958333333333393,39.229166666666664,21.623253,2011-01
1.8958333333333393,39.27083333333333,21.613836,2011-01
1.8958333333333393,39.3125,21.682457,2011-01
1.8958333333333393,39.354166666666664,21.707079,2011-01
1.8958333333333393,39.39583333333333,21.7517,2011-01
1.8958333333333393,39.4375,21.79632,2011-01
1.8958333333333393,39.479166666666664,21.83694,2011-01
1.8958333333333393,39.52083333333333,21.90156,2011-01
1.8958333333333393,39.5625,21.98218,2011-01
1.8958333333333393,39.604166666666664,22.0548,2011-01
1.8958333333333393,39.64583333333333,22.19942,2011-01
1.8958333333333393,39.6875,22.31204,2011-01
1.8958333333333393,39.729166666666664,22.392664,2011-01
1.8958333333333393,39.77083333333333,22.636768,2011-01
1.8958333333333393,39.8125,22.78436,2011-01
1.8958333333333393,39.854166666666664,22.907953,2011-01
1.8958333333333393,39.89583333333333,22.951546,2011-01
1.8958333333333393,39.9375,22.915138,2011-01
1.8958333333333393,39.979166666666664,22.894732,2011-01
1.8958333333333393,40.02083333333333,22.846325,2011-01
1.8958333333333393,40.0625,22.817917,2011-01
1.8958333333333393,40.104166666666664,22.79351,2011-01
1.8958333333333393,40.14583333333333,22.785103,2011-01
1.8958333333333393,40.1875,22.768696,2011-01
1.8958333333333393,40.229166666666664,22.72029,2011-01
1.8958333333333393,40.27083333333333,22.683779,2011-01
1.8958333333333393,40.3125,22.63117,2011-01
1.8958333333333393,40.354166666666664,22.46656,2011-01
1.8958333333333393,40.39583333333333,22.357952,2011-01
1.8958333333333393,40.4375,22.353344,2011-01
1.8958333333333393,40.479166666666664,22.376734,2011-01
1.8958333333333393,40.52083333333333,22.396126,2011-01
1.8958333333333393,40.5625,22.443518,2011-01
1.8958333333333393,40.604166666666664,22.406908,2011-01
1.8958333333333393,40.64583333333333,22.354298,2011-01
1.8958333333333393,40.6875,22.393688,2011-01
1.8958333333333393,40.729166666666664,22.43708,2011-01
1.8958333333333393,40.77083333333333,22.429482,2011-01
1.8958333333333393,40.8125,22.450888,2011-01
1.8958333333333393,40.854166666666664,22.480295,2011-01
1.8958333333333393,40.89583333333333,22.453703,2011-01
1.8958333333333393,40.9375,22.45111,2011-01
1.8958333333333393,40.979166666666664,22.448517,2011-01
1.8541666666666727,35.02083333333333,16.55038,2011-01
1.8541666666666727,35.06249999999999,16.66375,2011-01
1.8541666666666727,35.10416666666666,16.30512,2011-01
1.8541666666666727,35.14583333333333,16.394491,2011-01
1.8541666666666727,35.18749999999999,16.76386,2011-01
1.8541666666666727,35.22916666666666,16.849232,2011-01
1.8541666666666727,35.27083333333333,17.194036,2011-01
1.8541666666666727,35.31249999999999,17.394272,2011-01
1.8541666666666727,35.35416666666666,17.126507,2011-01
1.8541666666666727,35.39583333333333,18.442743,2011-01
1.8541666666666727,35.43749999999999,18.690979,2011-01
1.8541666666666727,35.47916666666666,18.599215,2011-01
1.8541666666666727,35.52083333333333,18.47145,2011-01
1.8541666666666727,35.56249999999999,18.183687,2011-01
1.8541666666666727,35.60416666666666,18.019924,2011-01
1.8541666666666727,35.64583333333333,17.88016,2011-01
1.8541666666666727,35.68749999999999,17.660395,2011-01
1.8541666666666727,35.72916666666666,17.192633,2011-01
1.8541666666666727,35.77083333333333,16.084496,2011-01
1.8541666666666727,35.81249999999999,17.68799,2011-01
1.8541666666666727,35.85416666666666,18.647484,2011-01
1.8541666666666727,35.89583333333333,19.110977,2011-01
1.8541666666666727,35.93749999999999,19.526468,2011-01
1.8541666666666727,35.97916666666666,19.617962,2011-01
1.8541666666666727,36.02083333333333,19.625454,2011-01
1.8541666666666727,36.06249999999999,19.724947,2011-01
1.8541666666666727,36.10416666666666,19.704441,2011-01
1.8541666666666727,36.14583333333333,19.671934,2011-01
1.8541666666666727,36.18749999999999,19.523428,2011-01
1.8541666666666727,36.22916666666666,19.358921,2011-01
1.8541666666666727,36.27083333333333,19.128902,2011-01
1.8541666666666727,36.31249999999999,20.165379,2011-01
1.8541666666666727,36.35416666666666,20.789852,2011-01
1.8541666666666727,36.39583333333333,21.010326,2011-01
1.8541666666666727,36.43749999999999,21.238802,2011-01
1.8541666666666727,36.47916666666666,21.439276,2011-01
1.8541666666666727,36.52083333333333,19.47175,2011-01
1.8541666666666727,36.56249999999999,17.100227,2011-01
1.8541666666666727,36.60416666666666,16.4927,2011-01
1.8541666666666727,36.64583333333333,15.789175,2011-01
1.8541666666666727,36.68749999999999,15.7176485,2011-01
1.8541666666666727,36.72916666666666,15.498123,2011-01
1.8541666666666727,36.77083333333333,15.260657,2011-01
1.8541666666666727,36.81249999999999,14.865251,2011-01
1.8541666666666727,36.85416666666666,14.689842,2011-01
1.8541666666666727,36.89583333333333,14.422435,2011-01
1.8541666666666727,36.93749999999999,14.303028,2011-01
1.8541666666666727,36.97916666666666,14.02762,2011-01
1.8541666666666727,37.02083333333333,12.540214,2011-01
1.8541666666666727,37.06249999999999,15.620807,2011-01
1.8541666666666727,37.10416666666666,16.577398,2011-01
1.8541666666666727,37.14583333333333,16.58599,2011-01
1.8541666666666727,37.18749999999999,18.422585,2011-01
1.8541666666666727,37.22916666666666,18.143177,2011-01
1.8541666666666727,37.27083333333333,19.10299,2011-01
1.8541666666666727,37.31249999999999,19.458021,2011-01
1.8541666666666727,37.354166666666664,19.597052,2011-01
1.8541666666666727,37.39583333333333,19.728085,2011-01
1.8541666666666727,37.43749999999999,19.867119,2011-01
1.8541666666666727,37.479166666666664,20.03415,2011-01
1.8541666666666727,37.52083333333333,20.213182,2011-01
1.8541666666666727,37.56249999999999,20.356215,2011-01
1.8541666666666727,37.604166666666664,20.383247,2011-01
1.8541666666666727,37.64583333333333,20.418278,2011-01
1.8541666666666727,37.68749999999999,20.413311,2011-01
1.8541666666666727,37.729166666666664,20.404343,2011-01
1.8541666666666727,37.77083333333333,20.457853,2011-01
1.8541666666666727,37.81249999999999,20.501839,2011-01
1.8541666666666727,37.854166666666664,20.565826,2011-01
1.8541666666666727,37.89583333333333,20.573812,2011-01
1.8541666666666727,37.93749999999999,20.6418,2011-01
1.8541666666666727,37.979166666666664,20.649786,2011-01
1.8541666666666727,38.02083333333333,20.65377,2011-01
1.8541666666666727,38.06249999999999,20.689758,2011-01
1.8541666666666727,38.104166666666664,20.745743,2011-01
1.8541666666666727,38.14583333333333,20.82573,2011-01
1.8541666666666727,38.18749999999999,20.909716,2011-01
1.8541666666666727,38.229166666666664,20.993702,2011-01
1.8541666666666727,38.27083333333333,21.10053,2011-01
1.8541666666666727,38.31249999999999,21.194199,2011-01
1.8541666666666727,38.354166666666664,21.275866,2011-01
1.8541666666666727,38.39583333333333,21.337536,2011-01
1.8541666666666727,38.43749999999999,21.403206,2011-01
1.8541666666666727,38.479166666666664,21.460875,2011-01
1.8541666666666727,38.52083333333333,21.514544,2011-01
1.8541666666666727,38.56249999999999,21.508213,2011-01
1.8541666666666727,38.604166666666664,21.50188,2011-01
1.8541666666666727,38.64583333333333,21.47155,2011-01
1.8541666666666727,38.68749999999999,21.397219,2011-01
1.8541666666666727,38.729166666666664,21.458887,2011-01
1.8541666666666727,38.77083333333333,21.548378,2011-01
1.8541666666666727,38.81249999999999,21.62969,2011-01
1.8541666666666727,38.854166666666664,21.643002,2011-01
1.8541666666666727,38.89583333333333,21.616316,2011-01
1.8541666666666727,38.9375,21.573627,2011-01
1.8541666666666727,38.979166666666664,21.57494,2011-01
1.8541666666666727,39.02083333333333,21.584251,2011-01
1.8541666666666727,39.0625,21.569565,2011-01
1.8541666666666727,39.104166666666664,21.614876,2011-01
1.8541666666666727,39.14583333333333,21.64019,2011-01
1.8541666666666727,39.1875,21.6615,2011-01
1.8541666666666727,39.229166666666664,21.710815,2011-01
1.8541666666666727,39.27083333333333,21.70155,2011-01
1.8541666666666727,39.3125,21.697708,2011-01
1.8541666666666727,39.354166666666664,21.721865,2011-01
1.8541666666666727,39.39583333333333,21.790024,2011-01
1.8541666666666727,39.4375,21.79818,2011-01
1.8541666666666727,39.479166666666664,21.874338,2011-01
1.8541666666666727,39.52083333333333,21.930496,2011-01
1.8541666666666727,39.5625,21.98265,2011-01
1.8541666666666727,39.604166666666664,22.09481,2011-01
1.8541666666666727,39.64583333333333,22.246967,2011-01
1.8541666666666727,39.6875,22.371124,2011-01
1.8541666666666727,39.729166666666664,22.455282,2011-01
1.8541666666666727,39.77083333333333,22.715622,2011-01
1.8541666666666727,39.8125,22.872139,2011-01
1.8541666666666727,39.854166666666664,22.936657,2011-01
1.8541666666666727,39.89583333333333,23.013176,2011-01
1.8541666666666727,39.9375,22.945694,2011-01
1.8541666666666727,39.979166666666664,22.894213,2011-01
1.8541666666666727,40.02083333333333,22.88273,2011-01
1.8541666666666727,40.0625,22.87125,2011-01
1.8541666666666727,40.104166666666664,22.859768,2011-01
1.8541666666666727,40.14583333333333,22.848288,2011-01
1.8541666666666727,40.1875,22.836805,2011-01
1.8541666666666727,40.229166666666664,22.825323,2011-01
1.8541666666666727,40.27083333333333,22.80143,2011-01
1.8541666666666727,40.3125,22.753122,2011-01
1.8541666666666727,40.354166666666664,22.588814,2011-01
1.8541666666666727,40.39583333333333,22.476507,2011-01
1.8541666666666727,40.4375,22.456198,2011-01
1.8541666666666727,40.479166666666664,22.47589,2011-01
1.8541666666666727,40.52083333333333,22.519583,2011-01
1.8541666666666727,40.5625,22.515274,2011-01
1.8541666666666727,40.604166666666664,22.454966,2011-01
1.8541666666666727,40.64583333333333,22.44266,2011-01
1.8541666666666727,40.6875,22.47835,2011-01
1.8541666666666727,40.729166666666664,22.518042,2011-01
1.8541666666666727,40.77083333333333,22.558962,2011-01
1.8541666666666727,40.8125,22.50111,2011-01
1.8541666666666727,40.854166666666664,22.507257,2011-01
1.8541666666666727,40.89583333333333,22.457407,2011-01
1.8541666666666727,40.9375,22.455555,2011-01
1.8541666666666727,40.979166666666664,22.497704,2011-01
1.8125000000000062,35.02083333333333,16.457806,2011-01
1.8125000000000062,35.06249999999999,16.707916,2011-01
1.8125000000000062,35.10416666666666,16.450027,2011-01
1.8125000000000062,35.14583333333333,16.720139,2011-01
1.8125000000000062,35.18749999999999,16.87425,2011-01
1.8125000000000062,35.22916666666666,16.984362,2011-01
1.8125000000000062,35.27083333333333,16.909187,2011-01
1.8125000000000062,35.31249999999999,16.98873,2011-01
1.8125000000000062,35.35416666666666,16.73627,2011-01
1.8125000000000062,35.39583333333333,17.931812,2011-01
1.8125000000000062,35.43749999999999,18.463354,2011-01
1.8125000000000062,35.47916666666666,18.490896,2011-01
1.8125000000000062,35.52083333333333,18.330437,2011-01
1.8125000000000062,35.56249999999999,18.137978,2011-01
1.8125000000000062,35.60416666666666,18.00952,2011-01
1.8125000000000062,35.64583333333333,17.829063,2011-01
1.8125000000000062,35.68749999999999,17.304604,2011-01
1.8125000000000062,35.72916666666666,17.396147,2011-01
1.8125000000000062,35.77083333333333,17.679697,2011-01
1.8125000000000062,35.81249999999999,18.395262,2011-01
1.8125000000000062,35.85416666666666,18.726822,2011-01
1.8125000000000062,35.89583333333333,19.150385,2011-01
1.8125000000000062,35.93749999999999,19.525948,2011-01
1.8125000000000062,35.97916666666666,19.42551,2011-01
1.8125000000000062,36.02083333333333,19.557072,2011-01
1.8125000000000062,36.06249999999999,19.700634,2011-01
1.8125000000000062,36.10416666666666,19.656199,2011-01
1.8125000000000062,36.14583333333333,19.61976,2011-01
1.8125000000000062,36.18749999999999,19.339321,2011-01
1.8125000000000062,36.22916666666666,19.226887,2011-01
1.8125000000000062,36.27083333333333,19.032476,2011-01
1.8125000000000062,36.31249999999999,20.632093,2011-01
1.8125000000000062,36.35416666666666,20.96771,2011-01
1.8125000000000062,36.39583333333333,21.07933,2011-01
1.8125000000000062,36.43749999999999,21.222948,2011-01
1.8125000000000062,36.47916666666666,21.354565,2011-01
1.8125000000000062,36.52083333333333,19.690184,2011-01
1.8125000000000062,36.56249999999999,17.957802,2011-01
1.8125000000000062,36.60416666666666,16.55342,2011-01
1.8125000000000062,36.64583333333333,15.709039,2011-01
1.8125000000000062,36.68749999999999,15.596657,2011-01
1.8125000000000062,36.72916666666666,15.444275,2011-01
1.8125000000000062,36.77083333333333,15.150472,2011-01
1.8125000000000062,36.81249999999999,14.93125,2011-01
1.8125000000000062,36.85416666666666,14.740027,2011-01
1.8125000000000062,36.89583333333333,14.480805,2011-01
1.8125000000000062,36.93749999999999,14.069583,2011-01
1.8125000000000062,36.97916666666666,12.750361,2011-01
1.8125000000000062,37.02083333333333,11.559139,2011-01
1.8125000000000062,37.06249999999999,13.459917,2011-01
1.8125000000000062,37.10416666666666,14.064694,2011-01
1.8125000000000062,37.14583333333333,15.153472,2011-01
1.8125000000000062,37.18749999999999,17.882252,2011-01
1.8125000000000062,37.22916666666666,17.019028,2011-01
1.8125000000000062,37.27083333333333,18.234772,2011-01
1.8125000000000062,37.31249999999999,19.24148,2011-01
1.8125000000000062,37.354166666666664,19.380186,2011-01
1.8125000000000062,37.39583333333333,19.602896,2011-01
1.8125000000000062,37.43749999999999,19.717604,2011-01
1.8125000000000062,37.479166666666664,19.904312,2011-01
1.8125000000000062,37.52083333333333,20.099022,2011-01
1.8125000000000062,37.56249999999999,20.257729,2011-01
1.8125000000000062,37.604166666666664,20.188437,2011-01
1.8125000000000062,37.64583333333333,19.971146,2011-01
1.8125000000000062,37.68749999999999,20.225853,2011-01
1.8125000000000062,37.729166666666664,20.280561,2011-01
1.8125000000000062,37.77083333333333,20.361977,2011-01
1.8125000000000062,37.81249999999999,20.446102,2011-01
