latitude,longitude,tmin,date
3.1041666666666665,39.895833333333336,21.23048,2001-01
3.1041666666666665,39.9375,21.284298,2001-01
3.1041666666666665,39.979166666666664,21.342117,2001-01
3.1041666666666665,40.020833333333336,21.215937,2001-01
3.1041666666666665,40.0625,20.933756,2001-01
3.1041666666666665,40.104166666666664,20.803576,2001-01
3.1041666666666665,40.145833333333336,20.837395,2001-01
3.1041666666666665,40.1875,20.987215,2001-01
3.1041666666666665,40.229166666666664,21.097036,2001-01
3.1041666666666665,40.270833333333336,21.22393,2001-01
3.1041666666666665,40.3125,21.319902,2001-01
3.1041666666666665,40.354166666666664,21.275875,2001-01
3.1041666666666665,40.395833333333336,21.119846,2001-01
3.1041666666666665,40.4375,21.08782,2001-01
3.1041666666666665,40.479166666666664,21.263792,2001-01
3.1041666666666665,40.520833333333336,21.331762,2001-01
3.1041666666666665,40.5625,21.191734,2001-01
3.1041666666666665,40.604166666666664,21.13971,2001-01
3.1041666666666665,40.645833333333336,21.30368,2001-01
3.1041666666666665,40.6875,21.387651,2001-01
3.1041666666666665,40.729166666666664,21.431623,2001-01
3.1041666666666665,40.770833333333336,21.495192,2001-01
3.1041666666666665,40.8125,21.546354,2001-01
3.1041666666666665,40.854166666666664,21.541515,2001-01
3.1041666666666665,40.895833333333336,21.508678,2001-01
3.1041666666666665,40.9375,21.47184,2001-01
3.1041666666666665,40.979166666666664,21.471003,2001-01
3.1041666666666665,41.020833333333336,21.442163,2001-01
3.1041666666666665,41.0625,21.481327,2001-01
3.1041666666666665,41.104166666666664,21.528488,2001-01
3.1041666666666665,41.145833333333336,21.56765,2001-01
3.1041666666666665,41.1875,21.574812,2001-01
3.1041666666666665,41.229166666666664,21.585976,2001-01
3.1041666666666665,41.270833333333336,21.592344,2001-01
3.0625,34.604166666666664,18.748476,2001-01
3.0625,34.645833333333336,19.076815,2001-01
3.0625,34.6875,19.193157,2001-01
3.0625,34.729166666666664,18.617496,2001-01
3.0625,34.770833333333336,17.220387,2001-01
3.0625,34.8125,17.125822,2001-01
3.0625,34.854166666666664,16.59926,2001-01
3.0625,34.895833333333336,16.640697,2001-01
3.0625,34.9375,17.342134,2001-01
3.0625,34.979166666666664,16.827574,2001-01
3.0625,35.020833333333336,16.29301,2001-01
3.0625,35.0625,18.826447,2001-01
3.0625,35.104166666666664,19.579885,2001-01
3.0625,35.145833333333336,20.065323,2001-01
3.0625,35.1875,20.63876,2001-01
3.0625,35.229166666666664,20.728199,2001-01
3.0625,35.270833333333336,20.81606,2001-01
3.0625,35.3125,20.922344,2001-01
3.0625,35.354166666666664,21.056627,2001-01
3.0625,35.395833333333336,21.210913,2001-01
3.0625,35.4375,21.381199,2001-01
3.0625,35.479166666666664,21.563482,2001-01
3.0625,35.520833333333336,21.681767,2001-01
3.0625,35.5625,21.660051,2001-01
3.0625,35.604166666666664,21.610336,2001-01
3.0625,35.645833333333336,21.788622,2001-01
3.0625,35.6875,21.870907,2001-01
3.0625,35.729166666666664,21.981192,2001-01
3.0625,35.770833333333336,21.98415,2001-01
3.0625,35.8125,21.891783,2001-01
3.0625,35.854166666666664,22.039413,2001-01
3.0625,35.895833333333336,22.151045,2001-01
3.0625,35.9375,22.162678,2001-01
3.0625,35.979166666666664,22.24231,2001-01
3.0625,36.020833333333336,22.341942,2001-01
3.0625,36.0625,22.501574,2001-01
3.0625,36.104166666666664,22.833206,2001-01
3.0625,36.145833333333336,23.332838,2001-01
3.0625,36.1875,23.672468,2001-01
3.0625,36.229166666666664,23.6161,2001-01
3.0625,36.270833333333336,23.61106,2001-01
3.0625,36.3125,23.617344,2001-01
3.0625,36.354166666666664,23.651628,2001-01
3.0625,36.395833333333336,23.549913,2001-01
3.0625,36.4375,22.912199,2001-01
3.0625,36.479166666666664,22.366484,2001-01
3.0625,36.520833333333336,22.224768,2001-01
3.0625,36.5625,22.087053,2001-01
3.0625,36.604166666666664,22.193336,2001-01
3.0625,36.645833333333336,21.939623,2001-01
3.0625,36.6875,21.845907,2001-01
3.0625,36.729166666666664,22.21219,2001-01
3.0625,36.770833333333336,22.468254,2001-01
3.0625,36.8125,22.698095,2001-01
3.0625,36.854166666666664,22.771935,2001-01
3.0625,36.895833333333336,22.721775,2001-01
3.0625,36.9375,22.767616,2001-01
3.0625,36.979166666666664,22.897455,2001-01
3.0625,37.020833333333336,22.907295,2001-01
3.0625,37.0625,22.741137,2001-01
3.0625,37.104166666666664,22.370977,2001-01
3.0625,37.145833333333336,22.020817,2001-01
3.0625,37.1875,22.358656,2001-01
3.0625,37.229166666666664,22.760496,2001-01
3.0625,37.270833333333336,22.828445,2001-01
3.0625,37.3125,22.8185,2001-01
3.0625,37.354166666666664,22.832556,2001-01
3.0625,37.395833333333336,22.918613,2001-01
3.0625,37.4375,23.112667,2001-01
3.0625,37.479166666666664,23.050724,2001-01
3.0625,37.520833333333336,22.888779,2001-01
3.0625,37.5625,22.718834,2001-01
3.0625,37.604166666666664,22.62489,2001-01
3.0625,37.645833333333336,22.570946,2001-01
3.0625,37.6875,22.525,2001-01
3.0625,37.729166666666664,22.579056,2001-01
3.0625,37.770833333333336,22.59226,2001-01
3.0625,37.8125,22.540615,2001-01
3.0625,37.854166666666664,22.540968,2001-01
3.0625,37.895833333333336,22.465324,2001-01
3.0625,37.9375,22.385677,2001-01
3.0625,37.979166666666664,22.242031,2001-01
3.0625,38.020833333333336,22.146385,2001-01
3.0625,38.0625,22.14674,2001-01
3.0625,38.104166666666664,22.055092,2001-01
3.0625,38.145833333333336,21.963448,2001-01
3.0625,38.1875,21.931803,2001-01
3.0625,38.229166666666664,21.912157,2001-01
3.0625,38.270833333333336,21.915226,2001-01
3.0625,38.3125,21.92501,2001-01
3.0625,38.354166666666664,21.914797,2001-01
3.0625,38.395833333333336,21.92458,2001-01
3.0625,38.4375,22.014362,2001-01
3.0625,38.479166666666664,22.140148,2001-01
3.0625,38.520833333333336,22.309933,2001-01
3.0625,38.5625,22.339718,2001-01
3.0625,38.604166666666664,22.269503,2001-01
3.0625,38.645833333333336,22.015287,2001-01
3.0625,38.6875,21.905071,2001-01
3.0625,38.729166666666664,22.002857,2001-01
3.0625,38.770833333333336,21.9417,2001-01
3.0625,38.8125,21.849604,2001-01
3.0625,38.854166666666664,21.897505,2001-01
3.0625,38.895833333333336,21.87341,2001-01
3.0625,38.9375,21.961311,2001-01
3.0625,38.979166666666664,22.213215,2001-01
3.0625,39.020833333333336,22.057117,2001-01
3.0625,39.0625,21.89302,2001-01
3.0625,39.104166666666664,21.748924,2001-01
3.0625,39.145833333333336,21.492826,2001-01
3.0625,39.1875,21.504728,2001-01
3.0625,39.229166666666664,21.460632,2001-01
3.0625,39.270833333333336,21.400656,2001-01
3.0625,39.3125,21.3288,2001-01
3.0625,39.354166666666664,21.300947,2001-01
3.0625,39.395833333333336,21.285093,2001-01
3.0625,39.4375,21.429237,2001-01
3.0625,39.479166666666664,21.405386,2001-01
3.0625,39.520833333333336,21.289532,2001-01
3.0625,39.5625,21.329676,2001-01
3.0625,39.604166666666664,21.413822,2001-01
3.0625,39.645833333333336,21.317968,2001-01
3.0625,39.6875,21.250114,2001-01
3.0625,39.729166666666664,21.21826,2001-01
3.0625,39.770833333333336,21.21359,2001-01
3.0625,39.8125,21.148106,2001-01
3.0625,39.854166666666664,21.250618,2001-01
3.0625,39.895833333333336,21.305132,2001-01
3.0625,39.9375,21.335646,2001-01
3.0625,39.979166666666664,21.37816,2001-01
3.0625,40.020833333333336,21.292673,2001-01
3.0625,40.0625,21.035187,2001-01
3.0625,40.104166666666664,20.841702,2001-01
3.0625,40.145833333333336,20.884214,2001-01
3.0625,40.1875,21.05873,2001-01
3.0625,40.229166666666664,21.177244,2001-01
3.0625,40.270833333333336,21.304068,2001-01
3.0625,40.3125,21.339209,2001-01
3.0625,40.354166666666664,21.334347,2001-01
3.0625,40.395833333333336,21.117485,2001-01
3.0625,40.4375,21.068626,2001-01
3.0625,40.479166666666664,21.163763,2001-01
3.0625,40.520833333333336,21.342901,2001-01
3.0625,40.5625,21.35004,2001-01
3.0625,40.604166666666664,21.28118,2001-01
3.0625,40.645833333333336,21.388317,2001-01
3.0625,40.6875,21.455458,2001-01
3.0625,40.729166666666664,21.494596,2001-01
3.0625,40.770833333333336,21.558048,2001-01
3.0625,40.8125,21.613811,2001-01
3.0625,40.854166666666664,21.625576,2001-01
3.0625,40.895833333333336,21.58534,2001-01
3.0625,40.9375,21.565105,2001-01
3.0625,40.979166666666664,21.552868,2001-01
3.0625,41.020833333333336,21.520632,2001-01
3.0625,41.0625,21.560396,2001-01
3.0625,41.104166666666664,21.61616,2001-01
3.0625,41.145833333333336,21.659924,2001-01
3.0625,41.1875,21.659687,2001-01
3.0625,41.229166666666664,21.63545,2001-01
3.020833333333333,34.604166666666664,18.70389,2001-01
3.020833333333333,34.645833333333336,18.868208,2001-01
3.020833333333333,34.6875,19.148525,2001-01
3.020833333333333,34.729166666666664,18.82084,2001-01
3.020833333333333,34.770833333333336,17.603916,2001-01
3.020833333333333,34.8125,17.373747,2001-01
3.020833333333333,34.854166666666664,17.063578,2001-01
3.020833333333333,34.895833333333336,16.73341,2001-01
3.020833333333333,34.9375,17.97124,2001-01
3.020833333333333,34.979166666666664,17.485071,2001-01
3.020833333333333,35.020833333333336,16.546902,2001-01
3.020833333333333,35.0625,18.104733,2001-01
3.020833333333333,35.104166666666664,19.882565,2001-01
3.020833333333333,35.145833333333336,20.288395,2001-01
3.020833333333333,35.1875,20.614225,2001-01
3.020833333333333,35.229166666666664,20.844057,2001-01
3.020833333333333,35.270833333333336,20.891918,2001-01
3.020833333333333,35.3125,20.94181,2001-01
3.020833333333333,35.354166666666664,21.0237,2001-01
3.020833333333333,35.395833333333336,21.13359,2001-01
3.020833333333333,35.4375,21.355484,2001-01
3.020833333333333,35.479166666666664,21.577374,2001-01
3.020833333333333,35.520833333333336,21.603264,2001-01
3.020833333333333,35.5625,21.497156,2001-01
3.020833333333333,35.604166666666664,21.587048,2001-01
3.020833333333333,35.645833333333336,21.720938,2001-01
3.020833333333333,35.6875,21.786829,2001-01
3.020833333333333,35.729166666666664,21.884722,2001-01
3.020833333333333,35.770833333333336,21.935818,2001-01
3.020833333333333,35.8125,21.896122,2001-01
3.020833333333333,35.854166666666664,22.052425,2001-01
3.020833333333333,35.895833333333336,22.164728,2001-01
3.020833333333333,35.9375,22.17703,2001-01
3.020833333333333,35.979166666666664,22.285336,2001-01
3.020833333333333,36.020833333333336,22.361639,2001-01
3.020833333333333,36.0625,22.46594,2001-01
3.020833333333333,36.104166666666664,22.826244,2001-01
3.020833333333333,36.145833333333336,23.394548,2001-01
3.020833333333333,36.1875,23.57485,2001-01
3.020833333333333,36.229166666666664,23.607153,2001-01
3.020833333333333,36.270833333333336,23.622066,2001-01
3.020833333333333,36.3125,23.571587,2001-01
3.020833333333333,36.354166666666664,23.581108,2001-01
3.020833333333333,36.395833333333336,23.622627,2001-01
3.020833333333333,36.4375,23.04415,2001-01
3.020833333333333,36.479166666666664,22.61767,2001-01
3.020833333333333,36.520833333333336,22.323193,2001-01
3.020833333333333,36.5625,22.208714,2001-01
3.020833333333333,36.604166666666664,22.330235,2001-01
3.020833333333333,36.645833333333336,22.087755,2001-01
3.020833333333333,36.6875,21.909275,2001-01
3.020833333333333,36.729166666666664,22.186796,2001-01
3.020833333333333,36.770833333333336,22.40628,2001-01
3.020833333333333,36.8125,22.415728,2001-01
3.020833333333333,36.854166666666664,22.557173,2001-01
3.020833333333333,36.895833333333336,22.654621,2001-01
3.020833333333333,36.9375,22.592066,2001-01
3.020833333333333,36.979166666666664,22.661514,2001-01
3.020833333333333,37.020833333333336,22.61896,2001-01
3.020833333333333,37.0625,22.288408,2001-01
3.020833333333333,37.104166666666664,21.669853,2001-01
3.020833333333333,37.145833333333336,21.4673,2001-01
3.020833333333333,37.1875,22.148746,2001-01
3.020833333333333,37.229166666666664,22.774195,2001-01
3.020833333333333,37.270833333333336,22.741669,2001-01
3.020833333333333,37.3125,22.695168,2001-01
3.020833333333333,37.354166666666664,22.700666,2001-01
3.020833333333333,37.395833333333336,22.754166,2001-01
3.020833333333333,37.4375,22.943668,2001-01
3.020833333333333,37.479166666666664,22.997168,2001-01
3.020833333333333,37.520833333333336,22.902668,2001-01
3.020833333333333,37.5625,22.804167,2001-01
3.020833333333333,37.604166666666664,22.825668,2001-01
3.020833333333333,37.645833333333336,22.871168,2001-01
3.020833333333333,37.6875,22.868668,2001-01
3.020833333333333,37.729166666666664,22.814167,2001-01
3.020833333333333,37.770833333333336,22.767523,2001-01
3.020833333333333,37.8125,22.744732,2001-01
3.020833333333333,37.854166666666664,22.705944,2001-01
3.020833333333333,37.895833333333336,22.639153,2001-01
3.020833333333333,37.9375,22.520365,2001-01
3.020833333333333,37.979166666666664,22.425577,2001-01
3.020833333333333,38.020833333333336,22.354786,2001-01
3.020833333333333,38.0625,22.291998,2001-01
3.020833333333333,38.104166666666664,22.181206,2001-01
3.020833333333333,38.145833333333336,22.094418,2001-01
3.020833333333333,38.1875,22.079626,2001-01
3.020833333333333,38.229166666666664,22.012838,2001-01
3.020833333333333,38.270833333333336,21.964048,2001-01
3.020833333333333,38.3125,22.025253,2001-01
3.020833333333333,38.354166666666664,21.998459,2001-01
3.020833333333333,38.395833333333336,21.987665,2001-01
3.020833333333333,38.4375,22.060871,2001-01
3.020833333333333,38.479166666666664,22.238075,2001-01
3.020833333333333,38.520833333333336,22.343283,2001-01
3.020833333333333,38.5625,22.440489,2001-01
3.020833333333333,38.604166666666664,22.429693,2001-01
3.020833333333333,38.645833333333336,22.2189,2001-01
3.020833333333333,38.6875,22.116106,2001-01
3.020833333333333,38.729166666666664,22.069311,2001-01
3.020833333333333,38.770833333333336,21.971844,2001-01
3.020833333333333,38.8125,21.9557,2001-01
3.020833333333333,38.854166666666664,22.015556,2001-01
3.020833333333333,38.895833333333336,21.895414,2001-01
3.020833333333333,38.9375,21.93527,2001-01
3.020833333333333,38.979166666666664,22.227127,2001-01
3.020833333333333,39.020833333333336,22.142982,2001-01
3.020833333333333,39.0625,22.026838,2001-01
3.020833333333333,39.104166666666664,21.886696,2001-01
3.020833333333333,39.145833333333336,21.694553,2001-01
3.020833333333333,39.1875,21.610409,2001-01
3.020833333333333,39.229166666666664,21.602266,2001-01
3.020833333333333,39.270833333333336,21.59421,2001-01
3.020833333333333,39.3125,21.70224,2001-01
3.020833333333333,39.354166666666664,21.45827,2001-01
3.020833333333333,39.395833333333336,21.4103,2001-01
3.020833333333333,39.4375,21.370329,2001-01
3.020833333333333,39.479166666666664,21.386358,2001-01
3.020833333333333,39.520833333333336,21.36639,2001-01
3.020833333333333,39.5625,21.38242,2001-01
3.020833333333333,39.604166666666664,21.49845,2001-01
3.020833333333333,39.645833333333336,21.57448,2001-01
3.020833333333333,39.6875,21.61851,2001-01
3.020833333333333,39.729166666666664,21.56254,2001-01
3.020833333333333,39.770833333333336,21.418158,2001-01
3.020833333333333,39.8125,21.321367,2001-01
3.020833333333333,39.854166666666664,21.344576,2001-01
3.020833333333333,39.895833333333336,21.391785,2001-01
3.020833333333333,39.9375,21.438992,2001-01
3.020833333333333,39.979166666666664,21.4342,2001-01
3.020833333333333,40.020833333333336,21.39741,2001-01
3.020833333333333,40.0625,21.180618,2001-01
3.020833333333333,40.104166666666664,20.955826,2001-01
3.020833333333333,40.145833333333336,20.943033,2001-01
3.020833333333333,40.1875,21.114243,2001-01
3.020833333333333,40.229166666666664,21.289452,2001-01
3.020833333333333,40.270833333333336,21.392208,2001-01
3.020833333333333,40.3125,21.350513,2001-01
3.020833333333333,40.354166666666664,21.364819,2001-01
3.020833333333333,40.395833333333336,21.187124,2001-01
3.020833333333333,40.4375,21.08543,2001-01
3.020833333333333,40.479166666666664,21.135736,2001-01
3.020833333333333,40.520833333333336,21.27004,2001-01
3.020833333333333,40.5625,21.336346,2001-01
3.020833333333333,40.604166666666664,21.454653,2001-01
3.020833333333333,40.645833333333336,21.484957,2001-01
3.020833333333333,40.6875,21.535265,2001-01
3.020833333333333,40.729166666666664,21.58157,2001-01
3.020833333333333,40.770833333333336,21.636906,2001-01
3.020833333333333,40.8125,21.66527,2001-01
3.020833333333333,40.854166666666664,21.697636,2001-01
3.020833333333333,40.895833333333336,21.630001,2001-01
3.020833333333333,40.9375,21.618368,2001-01
3.020833333333333,40.979166666666664,21.614735,2001-01
3.020833333333333,41.020833333333336,21.6111,2001-01
3.020833333333333,41.0625,21.607466,2001-01
3.020833333333333,41.104166666666664,21.63583,2001-01
3.020833333333333,41.145833333333336,21.700195,2001-01
3.020833333333333,41.1875,21.696562,2001-01
2.9791666666666665,34.604166666666664,18.515305,2001-01
2.9791666666666665,34.645833333333336,18.591599,2001-01
2.9791666666666665,34.6875,18.871891,2001-01
2.9791666666666665,34.729166666666664,18.904186,2001-01
2.9791666666666665,34.770833333333336,18.563444,2001-01
2.9791666666666665,34.8125,18.029669,2001-01
2.9791666666666665,34.854166666666664,17.127893,2001-01
2.9791666666666665,34.895833333333336,16.350119,2001-01
2.9791666666666665,34.9375,17.624344,2001-01
2.9791666666666665,34.979166666666664,18.866568,2001-01
2.9791666666666665,35.020833333333336,18.708792,2001-01
2.9791666666666665,35.0625,19.407017,2001-01
2.9791666666666665,35.104166666666664,20.185242,2001-01
2.9791666666666665,35.145833333333336,20.387466,2001-01
2.9791666666666665,35.1875,20.56969,2001-01
2.9791666666666665,35.229166666666664,20.891914,2001-01
2.9791666666666665,35.270833333333336,20.995775,2001-01
2.9791666666666665,35.3125,20.961275,2001-01
2.9791666666666665,35.354166666666664,20.986773,2001-01
2.9791666666666665,35.395833333333336,21.09227,2001-01
2.9791666666666665,35.4375,21.337769,2001-01
2.9791666666666665,35.479166666666664,21.555264,2001-01
2.9791666666666665,35.520833333333336,21.512764,2001-01
