latitude,longitude,tmin,date
4.520833333333338,35.77083333333333,21.133682,2017-08
4.520833333333338,35.81249999999999,21.635431,2017-08
4.520833333333338,35.85416666666666,22.181181,2017-08
4.520833333333338,35.89583333333333,22.190931,2017-08
4.520833333333338,35.93749999999999,22.18468,2017-08
4.479166666666671,34.27083333333332,19.974602,2017-08
4.479166666666671,34.31249999999999,20.017412,2017-08
4.479166666666671,34.35416666666666,18.984226,2017-08
4.479166666666671,34.39583333333332,17.087038,2017-08
4.479166666666671,34.43749999999999,19.477852,2017-08
4.479166666666671,34.47916666666666,20.280663,2017-08
4.479166666666671,34.52083333333332,20.195477,2017-08
4.479166666666671,34.56249999999999,20.17429,2017-08
4.479166666666671,34.60416666666666,20.177101,2017-08
4.479166666666671,34.64583333333332,20.227915,2017-08
4.479166666666671,34.68749999999999,20.278727,2017-08
4.479166666666671,34.72916666666666,20.28954,2017-08
4.479166666666671,34.77083333333332,20.309267,2017-08
4.479166666666671,34.81249999999999,20.389908,2017-08
4.479166666666671,34.85416666666666,20.418554,2017-08
4.479166666666671,34.89583333333332,20.387196,2017-08
4.479166666666671,34.93749999999999,20.41984,2017-08
4.479166666666671,34.97916666666666,20.500483,2017-08
4.479166666666671,35.02083333333333,20.469128,2017-08
4.479166666666671,35.06249999999999,20.589771,2017-08
4.479166666666671,35.10416666666666,20.726416,2017-08
4.479166666666671,35.14583333333333,20.235058,2017-08
4.479166666666671,35.18749999999999,18.559702,2017-08
4.479166666666671,35.22916666666666,20.108345,2017-08
4.479166666666671,35.27083333333333,20.454105,2017-08
4.479166666666671,35.31249999999999,20.324982,2017-08
4.479166666666671,35.35416666666666,20.23986,2017-08
4.479166666666671,35.39583333333333,20.258738,2017-08
4.479166666666671,35.43749999999999,20.337614,2017-08
4.479166666666671,35.47916666666666,20.392492,2017-08
4.479166666666671,35.52083333333333,20.37137,2017-08
4.479166666666671,35.56249999999999,20.566248,2017-08
4.479166666666671,35.60416666666666,20.989124,2017-08
4.479166666666671,35.64583333333333,21.228,2017-08
4.479166666666671,35.68749999999999,21.370878,2017-08
4.479166666666671,35.72916666666666,21.357756,2017-08
4.479166666666671,35.77083333333333,20.861933,2017-08
4.479166666666671,35.81249999999999,21.223404,2017-08
4.479166666666671,35.85416666666666,22.336876,2017-08
4.479166666666671,35.89583333333333,22.270348,2017-08
4.479166666666671,35.93749999999999,22.339819,2017-08
4.479166666666671,35.97916666666666,22.685291,2017-08
4.479166666666671,36.02083333333333,23.030764,2017-08
4.437500000000005,34.22916666666666,19.668924,2017-08
4.437500000000005,34.27083333333332,19.951162,2017-08
4.437500000000005,34.31249999999999,19.906322,2017-08
4.437500000000005,34.35416666666666,18.281485,2017-08
4.437500000000005,34.39583333333332,17.396643,2017-08
4.437500000000005,34.43749999999999,19.803802,2017-08
4.437500000000005,34.47916666666666,20.114962,2017-08
4.437500000000005,34.52083333333332,20.126122,2017-08
4.437500000000005,34.56249999999999,20.173283,2017-08
4.437500000000005,34.60416666666666,20.224442,2017-08
4.437500000000005,34.64583333333332,20.279602,2017-08
4.437500000000005,34.68749999999999,20.29876,2017-08
4.437500000000005,34.72916666666666,20.37392,2017-08
4.437500000000005,34.77083333333332,20.385798,2017-08
4.437500000000005,34.81249999999999,20.438395,2017-08
4.437500000000005,34.85416666666666,20.478992,2017-08
4.437500000000005,34.89583333333332,20.459589,2017-08
4.437500000000005,34.93749999999999,20.452187,2017-08
4.437500000000005,34.97916666666666,20.528784,2017-08
4.437500000000005,35.02083333333333,20.569382,2017-08
4.437500000000005,35.06249999999999,20.64998,2017-08
4.437500000000005,35.10416666666666,20.798576,2017-08
4.437500000000005,35.14583333333333,20.287174,2017-08
4.437500000000005,35.18749999999999,19.03577,2017-08
4.437500000000005,35.22916666666666,20.548368,2017-08
4.437500000000005,35.27083333333333,20.509956,2017-08
4.437500000000005,35.31249999999999,20.384531,2017-08
4.437500000000005,35.35416666666666,20.363108,2017-08
4.437500000000005,35.39583333333333,20.369684,2017-08
4.437500000000005,35.43749999999999,20.42826,2017-08
4.437500000000005,35.47916666666666,20.542837,2017-08
4.437500000000005,35.52083333333333,20.733416,2017-08
4.437500000000005,35.56249999999999,20.73599,2017-08
4.437500000000005,35.60416666666666,20.990566,2017-08
4.437500000000005,35.64583333333333,21.261145,2017-08
4.437500000000005,35.68749999999999,21.403719,2017-08
4.437500000000005,35.72916666666666,21.246296,2017-08
4.437500000000005,35.77083333333333,20.058182,2017-08
4.437500000000005,35.81249999999999,19.891375,2017-08
4.437500000000005,35.85416666666666,22.42457,2017-08
4.437500000000005,35.89583333333333,22.377764,2017-08
4.437500000000005,35.93749999999999,22.546959,2017-08
4.437500000000005,35.97916666666666,22.960154,2017-08
4.437500000000005,36.02083333333333,23.397348,2017-08
4.437500000000005,36.06249999999999,23.586542,2017-08
4.437500000000005,36.10416666666666,23.635738,2017-08
4.437500000000005,36.14583333333333,23.65693,2017-08
4.437500000000005,36.18749999999999,23.410124,2017-08
4.437500000000005,36.22916666666666,22.823318,2017-08
4.437500000000005,36.27083333333333,22.471395,2017-08
4.437500000000005,36.31249999999999,22.206354,2017-08
4.437500000000005,36.35416666666666,21.893312,2017-08
4.437500000000005,36.39583333333333,21.564272,2017-08
4.437500000000005,36.43749999999999,21.16723,2017-08
4.437500000000005,36.47916666666666,20.798185,2017-08
4.437500000000005,36.52083333333333,20.381145,2017-08
4.437500000000005,36.56249999999999,19.784103,2017-08
4.437500000000005,36.60416666666666,19.663063,2017-08
4.437500000000005,36.64583333333333,19.73802,2017-08
4.437500000000005,36.68749999999999,20.316978,2017-08
4.437500000000005,36.72916666666666,20.247938,2017-08
4.437500000000005,36.77083333333333,20.159626,2017-08
4.437500000000005,36.81249999999999,20.01604,2017-08
4.437500000000005,36.85416666666666,19.832458,2017-08
4.395833333333338,34.18749999999999,19.50434,2017-08
4.395833333333338,34.22916666666666,19.589428,2017-08
4.395833333333338,34.27083333333332,19.867725,2017-08
4.395833333333338,34.31249999999999,19.807234,2017-08
4.395833333333338,34.35416666666666,18.246738,2017-08
4.395833333333338,34.39583333333332,18.978247,2017-08
4.395833333333338,34.43749999999999,19.973755,2017-08
4.395833333333338,34.47916666666666,20.001259,2017-08
4.395833333333338,34.52083333333332,20.068768,2017-08
4.395833333333338,34.56249999999999,20.084274,2017-08
4.395833333333338,34.60416666666666,20.171782,2017-08
4.395833333333338,34.64583333333332,20.27129,2017-08
4.395833333333338,34.68749999999999,20.346796,2017-08
4.395833333333338,34.72916666666666,20.386301,2017-08
4.395833333333338,34.77083333333332,20.38633,2017-08
4.395833333333338,34.81249999999999,20.44288,2017-08
4.395833333333338,34.85416666666666,20.535433,2017-08
4.395833333333338,34.89583333333332,20.523985,2017-08
4.395833333333338,34.93749999999999,20.472534,2017-08
4.395833333333338,34.97916666666666,20.529085,2017-08
4.395833333333338,35.02083333333333,20.665638,2017-08
4.395833333333338,35.06249999999999,20.682188,2017-08
4.395833333333338,35.10416666666666,20.802738,2017-08
4.395833333333338,35.14583333333333,20.81529,2017-08
4.395833333333338,35.18749999999999,20.50384,2017-08
4.395833333333338,35.22916666666666,20.640392,2017-08
4.395833333333338,35.27083333333333,20.473804,2017-08
4.395833333333338,35.31249999999999,20.40408,2017-08
4.395833333333338,35.35416666666666,20.462357,2017-08
4.395833333333338,35.39583333333333,20.432632,2017-08
4.395833333333338,35.43749999999999,20.330906,2017-08
4.395833333333338,35.47916666666666,20.613182,2017-08
4.395833333333338,35.52083333333333,20.787458,2017-08
4.395833333333338,35.56249999999999,20.905733,2017-08
4.395833333333338,35.60416666666666,21.05601,2017-08
4.395833333333338,35.64583333333333,21.278284,2017-08
4.395833333333338,35.68749999999999,21.312561,2017-08
4.395833333333338,35.72916666666666,20.990835,2017-08
4.395833333333338,35.77083333333333,19.894432,2017-08
4.395833333333338,35.81249999999999,19.89535,2017-08
4.395833333333338,35.85416666666666,22.432264,2017-08
4.395833333333338,35.89583333333333,22.48118,2017-08
4.395833333333338,35.93749999999999,22.810097,2017-08
4.395833333333338,35.97916666666666,23.307014,2017-08
4.395833333333338,36.02083333333333,23.647932,2017-08
4.395833333333338,36.06249999999999,23.720846,2017-08
4.395833333333338,36.10416666666666,23.785763,2017-08
4.395833333333338,36.14583333333333,23.81068,2017-08
4.395833333333338,36.18749999999999,23.683598,2017-08
4.395833333333338,36.22916666666666,23.068514,2017-08
4.395833333333338,36.27083333333333,22.684843,2017-08
4.395833333333338,36.31249999999999,22.39659,2017-08
4.395833333333338,36.35416666666666,22.076336,2017-08
4.395833333333338,36.39583333333333,21.75608,2017-08
4.395833333333338,36.43749999999999,21.315826,2017-08
4.395833333333338,36.47916666666666,20.811571,2017-08
4.395833333333338,36.52083333333333,20.255318,2017-08
4.395833333333338,36.56249999999999,19.975061,2017-08
4.395833333333338,36.60416666666666,19.778809,2017-08
4.395833333333338,36.64583333333333,20.058554,2017-08
4.395833333333338,36.68749999999999,20.4783,2017-08
4.395833333333338,36.72916666666666,20.390043,2017-08
4.395833333333338,36.77083333333333,20.241892,2017-08
4.395833333333338,36.81249999999999,20.037848,2017-08
4.395833333333338,36.85416666666666,19.825802,2017-08
4.395833333333338,36.89583333333333,19.549755,2017-08
4.395833333333338,36.93749999999999,18.797709,2017-08
4.395833333333338,36.97916666666666,17.785662,2017-08
4.354166666666671,34.14583333333332,19.28022,2017-08
4.354166666666671,34.18749999999999,19.393076,2017-08
4.354166666666671,34.22916666666666,19.537933,2017-08
4.354166666666671,34.27083333333332,19.708288,2017-08
4.354166666666671,34.31249999999999,19.464142,2017-08
4.354166666666671,34.35416666666666,18.119995,2017-08
4.354166666666671,34.39583333333332,19.06385,2017-08
4.354166666666671,34.43749999999999,19.975706,2017-08
4.354166666666671,34.47916666666666,19.963558,2017-08
4.354166666666671,34.52083333333332,19.967413,2017-08
4.354166666666671,34.56249999999999,19.991268,2017-08
4.354166666666671,34.60416666666666,20.13512,2017-08
4.354166666666671,34.64583333333332,20.262976,2017-08
4.354166666666671,34.68749999999999,20.37483,2017-08
4.354166666666671,34.72916666666666,20.386684,2017-08
4.354166666666671,34.77083333333332,20.386864,2017-08
4.354166666666671,34.81249999999999,20.443367,2017-08
4.354166666666671,34.85416666666666,20.587872,2017-08
4.354166666666671,34.89583333333332,20.632378,2017-08
4.354166666666671,34.93749999999999,20.524881,2017-08
4.354166666666671,34.97916666666666,20.541388,2017-08
4.354166666666671,35.02083333333333,20.665892,2017-08
4.354166666666671,35.06249999999999,20.726398,2017-08
4.354166666666671,35.10416666666666,20.786901,2017-08
4.354166666666671,35.14583333333333,20.799404,2017-08
4.354166666666671,35.18749999999999,20.615911,2017-08
4.354166666666671,35.22916666666666,20.592415,2017-08
4.354166666666671,35.27083333333333,20.429653,2017-08
4.354166666666671,35.31249999999999,20.411629,2017-08
4.354166666666671,35.35416666666666,20.497602,2017-08
4.354166666666671,35.39583333333333,20.499577,2017-08
4.354166666666671,35.43749999999999,20.265553,2017-08
4.354166666666671,35.47916666666666,20.587528,2017-08
4.354166666666671,35.52083333333333,20.729504,2017-08
4.354166666666671,35.56249999999999,20.807476,2017-08
4.354166666666671,35.60416666666666,20.973452,2017-08
4.354166666666671,35.64583333333333,21.219425,2017-08
4.354166666666671,35.68749999999999,21.2574,2017-08
4.354166666666671,35.72916666666666,20.659374,2017-08
4.354166666666671,35.77083333333333,20.29468,2017-08
4.354166666666671,35.81249999999999,21.33932,2017-08
4.354166666666671,35.85416666666666,22.52396,2017-08
4.354166666666671,35.89583333333333,22.604597,2017-08
4.354166666666671,35.93749999999999,23.089237,2017-08
4.354166666666671,35.97916666666666,23.641874,2017-08
4.354166666666671,36.02083333333333,23.818514,2017-08
4.354166666666671,36.06249999999999,23.871153,2017-08
4.354166666666671,36.10416666666666,23.931791,2017-08
4.354166666666671,36.14583333333333,23.996431,2017-08
4.354166666666671,36.18749999999999,23.845068,2017-08
4.354166666666671,36.22916666666666,23.241709,2017-08
4.354166666666671,36.27083333333333,22.870293,2017-08
4.354166666666671,36.31249999999999,22.586826,2017-08
4.354166666666671,36.35416666666666,22.339357,2017-08
4.354166666666671,36.39583333333333,22.00789,2017-08
4.354166666666671,36.43749999999999,21.124422,2017-08
4.354166666666671,36.47916666666666,20.272957,2017-08
4.354166666666671,36.52083333333333,19.593489,2017-08
4.354166666666671,36.56249999999999,19.590021,2017-08
4.354166666666671,36.60416666666666,20.114553,2017-08
4.354166666666671,36.64583333333333,20.307085,2017-08
4.354166666666671,36.68749999999999,20.611618,2017-08
4.354166666666671,36.72916666666666,20.548151,2017-08
4.354166666666671,36.77083333333333,20.332163,2017-08
4.354166666666671,36.81249999999999,20.039654,2017-08
4.354166666666671,36.85416666666666,19.803144,2017-08
4.354166666666671,36.89583333333333,19.434635,2017-08
4.354166666666671,36.93749999999999,18.758125,2017-08
4.354166666666671,36.97916666666666,17.321617,2017-08
4.354166666666671,37.02083333333333,16.477108,2017-08
4.312500000000005,34.10416666666666,19.036562,2017-08
4.312500000000005,34.14583333333332,19.189188,2017-08
4.312500000000005,34.18749999999999,19.357811,2017-08
4.312500000000005,34.22916666666666,19.486437,2017-08
4.312500000000005,34.27083333333332,19.60885,2017-08
4.312500000000005,34.31249999999999,19.13305,2017-08
4.312500000000005,34.35416666666666,17.893253,2017-08
4.312500000000005,34.39583333333332,17.725456,2017-08
4.312500000000005,34.43749999999999,19.985655,2017-08
4.312500000000005,34.47916666666666,19.881857,2017-08
4.312500000000005,34.52083333333332,19.874058,2017-08
4.312500000000005,34.56249999999999,19.96626,2017-08
4.312500000000005,34.60416666666666,20.13446,2017-08
4.312500000000005,34.64583333333332,20.226664,2017-08
4.312500000000005,34.68749999999999,20.330864,2017-08
4.312500000000005,34.72916666666666,20.387066,2017-08
4.312500000000005,34.77083333333332,20.387396,2017-08
4.312500000000005,34.81249999999999,20.443853,2017-08
4.312500000000005,34.85416666666666,20.600313,2017-08
4.312500000000005,34.89583333333332,20.73277,2017-08
4.312500000000005,34.93749999999999,20.653229,2017-08
4.312500000000005,34.97916666666666,20.569687,2017-08
4.312500000000005,35.02083333333333,20.606148,2017-08
4.312500000000005,35.06249999999999,20.698605,2017-08
4.312500000000005,35.10416666666666,20.715063,2017-08
4.312500000000005,35.14583333333333,20.71552,2017-08
4.312500000000005,35.18749999999999,20.74798,2017-08
4.312500000000005,35.22916666666666,20.592438,2017-08
4.312500000000005,35.27083333333333,20.517504,2017-08
4.312500000000005,35.31249999999999,20.479176,2017-08
4.312500000000005,35.35416666666666,20.512852,2017-08
4.312500000000005,35.39583333333333,20.598524,2017-08
4.312500000000005,35.43749999999999,20.572197,2017-08
4.312500000000005,35.47916666666666,20.557873,2017-08
4.312500000000005,35.52083333333333,20.559546,2017-08
4.312500000000005,35.56249999999999,20.325218,2017-08
4.312500000000005,35.60416666666666,20.730894,2017-08
4.312500000000005,35.64583333333333,21.192566,2017-08
4.312500000000005,35.68749999999999,21.16624,2017-08
4.312500000000005,35.72916666666666,20.539915,2017-08
4.312500000000005,35.77083333333333,19.70693,2017-08
4.312500000000005,35.81249999999999,21.851292,2017-08
4.312500000000005,35.85416666666666,22.635653,2017-08
4.312500000000005,35.89583333333333,22.752014,2017-08
4.312500000000005,35.93749999999999,23.268375,2017-08
4.312500000000005,35.97916666666666,23.800735,2017-08
4.312500000000005,36.02083333333333,23.929096,2017-08
4.312500000000005,36.06249999999999,23.985458,2017-08
4.312500000000005,36.10416666666666,24.05782,2017-08
4.312500000000005,36.14583333333333,24.12618,2017-08
