latitude,longitude,tmin,date
3.395833333333333,38.9375,21.82598,2003-01
3.395833333333333,38.979166666666664,21.974253,2003-01
3.395833333333333,39.020833333333336,21.890524,2003-01
3.395833333333333,39.0625,21.082798,2003-01
3.395833333333333,39.104166666666664,21.15107,2003-01
3.395833333333333,39.145833333333336,21.179344,2003-01
3.395833333333333,39.1875,21.295618,2003-01
3.395833333333333,39.229166666666664,21.347893,2003-01
3.395833333333333,39.270833333333336,21.351952,2003-01
3.395833333333333,39.3125,21.387798,2003-01
3.395833333333333,39.354166666666664,21.475647,2003-01
3.395833333333333,39.395833333333336,21.643492,2003-01
3.395833333333333,39.4375,20.86334,2003-01
3.395833333333333,39.479166666666664,20.603188,2003-01
3.395833333333333,39.520833333333336,20.799034,2003-01
3.395833333333333,39.5625,19.742882,2003-01
3.395833333333333,39.604166666666664,19.786728,2003-01
3.395833333333333,39.645833333333336,20.098576,2003-01
3.395833333333333,39.6875,20.198423,2003-01
3.395833333333333,39.729166666666664,20.21827,2003-01
3.395833333333333,39.770833333333336,20.328295,2003-01
3.395833333333333,39.8125,20.492493,2003-01
3.395833333333333,39.854166666666664,20.568691,2003-01
3.395833333333333,39.895833333333336,20.50889,2003-01
3.395833333333333,39.9375,20.59709,2003-01
3.395833333333333,39.979166666666664,20.677288,2003-01
3.395833333333333,40.020833333333336,20.397488,2003-01
3.395833333333333,40.0625,20.337687,2003-01
3.395833333333333,40.104166666666664,20.473885,2003-01
3.395833333333333,40.145833333333336,20.662086,2003-01
3.395833333333333,40.1875,20.890285,2003-01
3.395833333333333,40.229166666666664,20.882484,2003-01
3.395833333333333,40.270833333333336,20.8339,2003-01
3.395833333333333,40.3125,20.760538,2003-01
3.395833333333333,40.354166666666664,20.711174,2003-01
3.395833333333333,40.395833333333336,20.70181,2003-01
3.395833333333333,40.4375,20.632446,2003-01
3.395833333333333,40.479166666666664,20.623083,2003-01
3.395833333333333,40.520833333333336,20.545721,2003-01
3.395833333333333,40.5625,20.540358,2003-01
3.395833333333333,40.604166666666664,20.546993,2003-01
3.395833333333333,40.645833333333336,20.58163,2003-01
3.395833333333333,40.6875,20.452265,2003-01
3.395833333333333,40.729166666666664,20.318903,2003-01
3.395833333333333,40.770833333333336,20.294546,2003-01
3.395833333333333,40.8125,20.215197,2003-01
3.395833333333333,40.854166666666664,20.327847,2003-01
3.395833333333333,40.895833333333336,20.464499,2003-01
3.395833333333333,40.9375,20.349148,2003-01
3.395833333333333,40.979166666666664,20.609798,2003-01
3.395833333333333,41.020833333333336,20.78245,2003-01
3.395833333333333,41.0625,20.7831,2003-01
3.395833333333333,41.104166666666664,20.827751,2003-01
3.395833333333333,41.145833333333336,21.044401,2003-01
3.395833333333333,41.1875,21.209051,2003-01
3.395833333333333,41.229166666666664,21.257702,2003-01
3.395833333333333,41.270833333333336,21.364632,2003-01
3.395833333333333,41.3125,21.449844,2003-01
3.395833333333333,41.354166666666664,21.503056,2003-01
3.395833333333333,41.395833333333336,21.548264,2003-01
3.395833333333333,41.4375,21.565475,2003-01
3.395833333333333,41.479166666666664,21.302685,2003-01
3.3541666666666665,34.4375,19.07912,2003-01
3.3541666666666665,34.479166666666664,19.51529,2003-01
3.3541666666666665,34.520833333333336,19.84746,2003-01
3.3541666666666665,34.5625,19.99163,2003-01
3.3541666666666665,34.604166666666664,20.223797,2003-01
3.3541666666666665,34.645833333333336,20.335968,2003-01
3.3541666666666665,34.6875,20.624136,2003-01
3.3541666666666665,34.729166666666664,20.784306,2003-01
3.3541666666666665,34.770833333333336,20.873957,2003-01
3.3541666666666665,34.8125,20.885088,2003-01
3.3541666666666665,34.854166666666664,20.91222,2003-01
3.3541666666666665,34.895833333333336,20.40335,2003-01
3.3541666666666665,34.9375,19.882483,2003-01
3.3541666666666665,34.979166666666664,20.217615,2003-01
3.3541666666666665,35.020833333333336,21.232748,2003-01
3.3541666666666665,35.0625,21.407879,2003-01
3.3541666666666665,35.104166666666664,21.399012,2003-01
3.3541666666666665,35.145833333333336,21.458143,2003-01
3.3541666666666665,35.1875,21.629272,2003-01
3.3541666666666665,35.229166666666664,21.760406,2003-01
3.3541666666666665,35.270833333333336,21.79213,2003-01
3.3541666666666665,35.3125,21.816444,2003-01
3.3541666666666665,35.354166666666664,21.920761,2003-01
3.3541666666666665,35.395833333333336,22.093073,2003-01
3.3541666666666665,35.4375,22.337389,2003-01
3.3541666666666665,35.479166666666664,22.549704,2003-01
3.3541666666666665,35.520833333333336,22.642017,2003-01
3.3541666666666665,35.5625,22.558332,2003-01
3.3541666666666665,35.604166666666664,22.490648,2003-01
3.3541666666666665,35.645833333333336,22.638962,2003-01
3.3541666666666665,35.6875,22.887278,2003-01
3.3541666666666665,35.729166666666664,23.003592,2003-01
3.3541666666666665,35.770833333333336,22.95773,2003-01
3.3541666666666665,35.8125,23.05769,2003-01
3.3541666666666665,35.854166666666664,23.12565,2003-01
3.3541666666666665,35.895833333333336,23.137611,2003-01
3.3541666666666665,35.9375,23.537575,2003-01
3.3541666666666665,35.979166666666664,24.253534,2003-01
3.3541666666666665,36.020833333333336,24.533493,2003-01
3.3541666666666665,36.0625,24.473454,2003-01
3.3541666666666665,36.104166666666664,24.469416,2003-01
3.3541666666666665,36.145833333333336,24.453377,2003-01
3.3541666666666665,36.1875,24.453337,2003-01
3.3541666666666665,36.229166666666664,24.429298,2003-01
3.3541666666666665,36.270833333333336,23.604733,2003-01
3.3541666666666665,36.3125,23.45564,2003-01
3.3541666666666665,36.354166666666664,23.282549,2003-01
3.3541666666666665,36.395833333333336,23.101456,2003-01
3.3541666666666665,36.4375,22.792362,2003-01
3.3541666666666665,36.479166666666664,22.403269,2003-01
3.3541666666666665,36.520833333333336,22.294178,2003-01
3.3541666666666665,36.5625,22.037085,2003-01
3.3541666666666665,36.604166666666664,21.715992,2003-01
3.3541666666666665,36.645833333333336,21.878899,2003-01
3.3541666666666665,36.6875,22.153807,2003-01
3.3541666666666665,36.729166666666664,22.396713,2003-01
3.3541666666666665,36.770833333333336,22.571516,2003-01
3.3541666666666665,36.8125,22.746216,2003-01
3.3541666666666665,36.854166666666664,22.928915,2003-01
3.3541666666666665,36.895833333333336,23.023613,2003-01
3.3541666666666665,36.9375,23.178312,2003-01
3.3541666666666665,36.979166666666664,23.305012,2003-01
3.3541666666666665,37.020833333333336,23.33171,2003-01
3.3541666666666665,37.0625,23.346409,2003-01
3.3541666666666665,37.104166666666664,23.285109,2003-01
3.3541666666666665,37.145833333333336,23.243809,2003-01
3.3541666666666665,37.1875,23.194508,2003-01
3.3541666666666665,37.229166666666664,23.225206,2003-01
3.3541666666666665,37.270833333333336,23.391129,2003-01
3.3541666666666665,37.3125,23.592278,2003-01
3.3541666666666665,37.354166666666664,23.569426,2003-01
3.3541666666666665,37.395833333333336,23.226574,2003-01
3.3541666666666665,37.4375,22.807722,2003-01
3.3541666666666665,37.479166666666664,22.44887,2003-01
3.3541666666666665,37.520833333333336,22.022018,2003-01
3.3541666666666665,37.5625,21.399166,2003-01
3.3541666666666665,37.604166666666664,20.236315,2003-01
3.3541666666666665,37.645833333333336,19.181463,2003-01
3.3541666666666665,37.6875,18.498613,2003-01
3.3541666666666665,37.729166666666664,17.65976,2003-01
3.3541666666666665,37.770833333333336,18.512323,2003-01
3.3541666666666665,37.8125,19.632301,2003-01
3.3541666666666665,37.854166666666664,20.300282,2003-01
3.3541666666666665,37.895833333333336,20.66826,2003-01
3.3541666666666665,37.9375,20.86424,2003-01
3.3541666666666665,37.979166666666664,20.964218,2003-01
3.3541666666666665,38.020833333333336,21.108198,2003-01
3.3541666666666665,38.0625,21.036179,2003-01
3.3541666666666665,38.104166666666664,20.996159,2003-01
3.3541666666666665,38.145833333333336,21.044136,2003-01
3.3541666666666665,38.1875,21.144115,2003-01
3.3541666666666665,38.229166666666664,21.128094,2003-01
3.3541666666666665,38.270833333333336,21.173758,2003-01
3.3541666666666665,38.3125,21.385105,2003-01
3.3541666666666665,38.354166666666664,21.372452,2003-01
3.3541666666666665,38.395833333333336,21.291798,2003-01
3.3541666666666665,38.4375,21.355146,2003-01
3.3541666666666665,38.479166666666664,21.422493,2003-01
3.3541666666666665,38.520833333333336,21.437841,2003-01
3.3541666666666665,38.5625,21.469187,2003-01
3.3541666666666665,38.604166666666664,21.568535,2003-01
3.3541666666666665,38.645833333333336,21.531883,2003-01
3.3541666666666665,38.6875,21.559229,2003-01
3.3541666666666665,38.729166666666664,21.574575,2003-01
3.3541666666666665,38.770833333333336,21.550364,2003-01
3.3541666666666665,38.8125,21.55859,2003-01
3.3541666666666665,38.854166666666664,21.614815,2003-01
3.3541666666666665,38.895833333333336,21.679043,2003-01
3.3541666666666665,38.9375,21.75527,2003-01
3.3541666666666665,38.979166666666664,21.927498,2003-01
3.3541666666666665,39.020833333333336,22.039724,2003-01
3.3541666666666665,39.0625,21.691952,2003-01
3.3541666666666665,39.104166666666664,21.536177,2003-01
3.3541666666666665,39.145833333333336,21.240404,2003-01
3.3541666666666665,39.1875,21.256632,2003-01
3.3541666666666665,39.229166666666664,21.288858,2003-01
3.3541666666666665,39.270833333333336,21.260965,2003-01
3.3541666666666665,39.3125,21.344952,2003-01
3.3541666666666665,39.354166666666664,21.524937,2003-01
3.3541666666666665,39.395833333333336,21.704924,2003-01
3.3541666666666665,39.4375,21.156908,2003-01
3.3541666666666665,39.479166666666664,21.508896,2003-01
3.3541666666666665,39.520833333333336,21.304882,2003-01
3.3541666666666665,39.5625,20.348867,2003-01
3.3541666666666665,39.604166666666664,20.112854,2003-01
3.3541666666666665,39.645833333333336,20.424839,2003-01
3.3541666666666665,39.6875,20.600826,2003-01
3.3541666666666665,39.729166666666664,20.780811,2003-01
3.3541666666666665,39.770833333333336,20.366789,2003-01
3.3541666666666665,39.8125,20.598757,2003-01
3.3541666666666665,39.854166666666664,20.542723,2003-01
3.3541666666666665,39.895833333333336,20.58669,2003-01
3.3541666666666665,39.9375,20.65066,2003-01
3.3541666666666665,39.979166666666664,20.770626,2003-01
3.3541666666666665,40.020833333333336,20.518595,2003-01
3.3541666666666665,40.0625,20.394562,2003-01
3.3541666666666665,40.104166666666664,20.43853,2003-01
3.3541666666666665,40.145833333333336,20.590496,2003-01
3.3541666666666665,40.1875,20.802465,2003-01
3.3541666666666665,40.229166666666664,20.846434,2003-01
3.3541666666666665,40.270833333333336,20.857723,2003-01
3.3541666666666665,40.3125,20.900335,2003-01
3.3541666666666665,40.354166666666664,20.93895,2003-01
3.3541666666666665,40.395833333333336,20.885563,2003-01
3.3541666666666665,40.4375,20.848175,2003-01
3.3541666666666665,40.479166666666664,20.85479,2003-01
3.3541666666666665,40.520833333333336,20.641403,2003-01
3.3541666666666665,40.5625,20.612017,2003-01
3.3541666666666665,40.604166666666664,20.69463,2003-01
3.3541666666666665,40.645833333333336,20.813244,2003-01
3.3541666666666665,40.6875,20.815855,2003-01
3.3541666666666665,40.729166666666664,20.598469,2003-01
3.3541666666666665,40.770833333333336,20.60616,2003-01
3.3541666666666665,40.8125,20.546926,2003-01
3.3541666666666665,40.854166666666664,20.555693,2003-01
3.3541666666666665,40.895833333333336,20.756456,2003-01
3.3541666666666665,40.9375,20.633224,2003-01
3.3541666666666665,40.979166666666664,20.55399,2003-01
3.3541666666666665,41.020833333333336,20.774757,2003-01
3.3541666666666665,41.0625,20.907524,2003-01
3.3541666666666665,41.104166666666664,21.012291,2003-01
3.3541666666666665,41.145833333333336,21.125055,2003-01
3.3541666666666665,41.1875,21.145823,2003-01
3.3541666666666665,41.229166666666664,21.266588,2003-01
3.3541666666666665,41.270833333333336,21.337658,2003-01
3.3541666666666665,41.3125,21.419031,2003-01
3.3541666666666665,41.354166666666664,21.504404,2003-01
3.3541666666666665,41.395833333333336,21.477777,2003-01
3.3541666666666665,41.4375,21.41515,2003-01
3.3125,34.4375,18.871405,2003-01
3.3125,34.479166666666664,19.455551,2003-01
3.3125,34.520833333333336,19.687698,2003-01
3.3125,34.5625,19.879843,2003-01
3.3125,34.604166666666664,20.123991,2003-01
3.3125,34.645833333333336,20.340136,2003-01
3.3125,34.6875,20.476282,2003-01
3.3125,34.729166666666664,20.640429,2003-01
3.3125,34.770833333333336,20.71024,2003-01
3.3125,34.8125,20.76572,2003-01
3.3125,34.854166666666664,20.4492,2003-01
3.3125,34.895833333333336,19.412678,2003-01
3.3125,34.9375,19.468157,2003-01
3.3125,34.979166666666664,18.875637,2003-01
3.3125,35.020833333333336,21.115114,2003-01
3.3125,35.0625,21.398594,2003-01
3.3125,35.104166666666664,21.398073,2003-01
3.3125,35.145833333333336,21.433552,2003-01
3.3125,35.1875,21.565031,2003-01
3.3125,35.229166666666664,21.792511,2003-01
3.3125,35.270833333333336,21.892223,2003-01
3.3125,35.3125,21.940166,2003-01
3.3125,35.354166666666664,22.000113,2003-01
3.3125,35.395833333333336,22.108055,2003-01
3.3125,35.4375,22.276001,2003-01
3.3125,35.479166666666664,22.467943,2003-01
3.3125,35.520833333333336,22.531889,2003-01
3.3125,35.5625,22.431833,2003-01
3.3125,35.604166666666664,22.459778,2003-01
3.3125,35.645833333333336,22.53972,2003-01
3.3125,35.6875,22.663666,2003-01
3.3125,35.729166666666664,22.815609,2003-01
3.3125,35.770833333333336,22.84576,2003-01
3.3125,35.8125,22.958115,2003-01
3.3125,35.854166666666664,23.050467,2003-01
3.3125,35.895833333333336,23.002823,2003-01
3.3125,35.9375,23.187176,2003-01
3.3125,35.979166666666664,23.66353,2003-01
3.3125,36.020833333333336,24.227886,2003-01
3.3125,36.0625,24.388239,2003-01
3.3125,36.104166666666664,24.368595,2003-01
3.3125,36.145833333333336,24.364948,2003-01
3.3125,36.1875,24.397303,2003-01
3.3125,36.229166666666664,24.161657,2003-01
3.3125,36.270833333333336,23.684917,2003-01
3.3125,36.3125,23.419083,2003-01
3.3125,36.354166666666664,23.229252,2003-01
3.3125,36.395833333333336,23.075418,2003-01
3.3125,36.4375,22.809584,2003-01
3.3125,36.479166666666664,22.619751,2003-01
3.3125,36.520833333333336,22.413918,2003-01
3.3125,36.5625,22.144083,2003-01
3.3125,36.604166666666664,21.88225,2003-01
3.3125,36.645833333333336,21.924417,2003-01
3.3125,36.6875,22.122583,2003-01
3.3125,36.729166666666664,22.400751,2003-01
3.3125,36.770833333333336,22.6273,2003-01
3.3125,36.8125,22.85023,2003-01
3.3125,36.854166666666664,23.01316,2003-01
3.3125,36.895833333333336,23.10009,2003-01
3.3125,36.9375,23.191021,2003-01
3.3125,36.979166666666664,23.265951,2003-01
3.3125,37.020833333333336,23.340881,2003-01
3.3125,37.0625,23.391811,2003-01
3.3125,37.104166666666664,23.426743,2003-01
3.3125,37.145833333333336,23.325674,2003-01
3.3125,37.1875,23.232605,2003-01
3.3125,37.229166666666664,23.247536,2003-01
3.3125,37.270833333333336,23.429388,2003-01
3.3125,37.3125,23.682167,2003-01
3.3125,37.354166666666664,23.730946,2003-01
3.3125,37.395833333333336,23.471722,2003-01
3.3125,37.4375,23.0525,2003-01
3.3125,37.479166666666664,22.705276,2003-01
3.3125,37.520833333333336,22.298056,2003-01
3.3125,37.5625,21.582832,2003-01
3.3125,37.604166666666664,20.455612,2003-01
3.3125,37.645833333333336,19.36839,2003-01
3.3125,37.6875,18.801167,2003-01
3.3125,37.729166666666664,18.545944,2003-01
3.3125,37.770833333333336,19.394426,2003-01
3.3125,37.8125,20.206615,2003-01
3.3125,37.854166666666664,20.602802,2003-01
3.3125,37.895833333333336,20.88299,2003-01
3.3125,37.9375,21.023178,2003-01
3.3125,37.979166666666664,21.043365,2003-01
3.3125,38.020833333333336,21.171553,2003-01
3.3125,38.0625,21.179739,2003-01
3.3125,38.104166666666664,21.191927,2003-01
3.3125,38.145833333333336,21.212114,2003-01
3.3125,38.1875,21.300303,2003-01
3.3125,38.229166666666664,21.28849,2003-01
3.3125,38.270833333333336,21.262466,2003-01
3.3125,38.3125,21.42623,2003-01
3.3125,38.354166666666664,21.577993,2003-01
3.3125,38.395833333333336,21.381758,2003-01
3.3125,38.4375,21.369522,2003-01
3.3125,38.479166666666664,21.521286,2003-01
3.3125,38.520833333333336,21.52505,2003-01
3.3125,38.5625,21.588812,2003-01
3.3125,38.604166666666664,21.564577,2003-01
3.3125,38.645833333333336,21.396341,2003-01
3.3125,38.6875,21.492104,2003-01
3.3125,38.729166666666664,21.559868,2003-01
3.3125,38.770833333333336,21.50784,2003-01
3.3125,38.8125,21.556019,2003-01
3.3125,38.854166666666664,21.7122,2003-01
3.3125,38.895833333333336,21.796383,2003-01
3.3125,38.9375,21.808561,2003-01
3.3125,38.979166666666664,21.896744,2003-01
3.3125,39.020833333333336,22.032923,2003-01
3.3125,39.0625,21.945105,2003-01
3.3125,39.104166666666664,21.629284,2003-01
3.3125,39.145833333333336,21.533464,2003-01
3.3125,39.1875,21.361647,2003-01
3.3125,39.229166666666664,21.277826,2003-01
3.3125,39.270833333333336,21.28598,2003-01
3.3125,39.3125,21.342104,2003-01
3.3125,39.354166666666664,21.53023,2003-01
3.3125,39.395833333333336,21.718353,2003-01
3.3125,39.4375,21.626478,2003-01
3.3125,39.479166666666664,21.682604,2003-01
3.3125,39.520833333333336,21.58273,2003-01
3.3125,39.5625,21.078854,2003-01
3.3125,39.604166666666664,20.402979,2003-01
3.3125,39.645833333333336,20.671103,2003-01
3.3125,39.6875,20.831228,2003-01
3.3125,39.729166666666664,20.935352,2003-01
3.3125,39.770833333333336,20.849283,2003-01
3.3125,39.8125,20.56902,2003-01
3.3125,39.854166666666664,20.464756,2003-01
3.3125,39.895833333333336,20.564493,2003-01
3.3125,39.9375,20.696228,2003-01
3.3125,39.979166666666664,20.727966,2003-01
3.3125,40.020833333333336,20.619701,2003-01
3.3125,40.0625,20.507439,2003-01
3.3125,40.104166666666664,20.507174,2003-01
