latitude,longitude,tmin,date
3.270833333333333,40.604166666666664,21.850939,2004-04
3.270833333333333,40.645833333333336,22.031298,2004-04
3.270833333333333,40.6875,22.123655,2004-04
3.270833333333333,40.729166666666664,22.144014,2004-04
3.270833333333333,40.770833333333336,22.120338,2004-04
3.270833333333333,40.8125,22.13663,2004-04
3.270833333333333,40.854166666666664,22.16092,2004-04
3.270833333333333,40.895833333333336,21.649206,2004-04
3.270833333333333,40.9375,21.361498,2004-04
3.270833333333333,40.979166666666664,21.533785,2004-04
3.270833333333333,41.020833333333336,21.618074,2004-04
3.270833333333333,41.0625,21.870365,2004-04
3.270833333333333,41.104166666666664,22.186653,2004-04
3.270833333333333,41.145833333333336,22.426943,2004-04
3.270833333333333,41.1875,22.555233,2004-04
3.270833333333333,41.229166666666664,22.65152,2004-04
3.270833333333333,41.270833333333336,22.739487,2004-04
3.270833333333333,41.3125,22.799128,2004-04
3.270833333333333,41.354166666666664,22.74277,2004-04
3.270833333333333,41.395833333333336,22.578411,2004-04
3.2291666666666665,34.479166666666664,19.908342,2004-04
3.2291666666666665,34.520833333333336,20.241571,2004-04
3.2291666666666665,34.5625,20.4028,2004-04
3.2291666666666665,34.604166666666664,20.60403,2004-04
3.2291666666666665,34.645833333333336,20.885258,2004-04
3.2291666666666665,34.6875,21.14249,2004-04
3.2291666666666665,34.729166666666664,21.119719,2004-04
3.2291666666666665,34.770833333333336,21.121365,2004-04
3.2291666666666665,34.8125,20.495434,2004-04
3.2291666666666665,34.854166666666664,19.2255,2004-04
3.2291666666666665,34.895833333333336,18.211567,2004-04
3.2291666666666665,34.9375,18.321632,2004-04
3.2291666666666665,34.979166666666664,17.7997,2004-04
3.2291666666666665,35.020833333333336,20.193768,2004-04
3.2291666666666665,35.0625,21.895836,2004-04
3.2291666666666665,35.104166666666664,22.033903,2004-04
3.2291666666666665,35.145833333333336,22.20797,2004-04
3.2291666666666665,35.1875,22.138037,2004-04
3.2291666666666665,35.229166666666664,22.624105,2004-04
3.2291666666666665,35.270833333333336,22.76353,2004-04
3.2291666666666665,35.3125,22.900316,2004-04
3.2291666666666665,35.354166666666664,23.0651,2004-04
3.2291666666666665,35.395833333333336,23.265884,2004-04
3.2291666666666665,35.4375,23.398668,2004-04
3.2291666666666665,35.479166666666664,23.491455,2004-04
3.2291666666666665,35.520833333333336,22.968239,2004-04
3.2291666666666665,35.5625,23.285025,2004-04
3.2291666666666665,35.604166666666664,23.401808,2004-04
3.2291666666666665,35.645833333333336,23.682594,2004-04
3.2291666666666665,35.6875,23.735378,2004-04
3.2291666666666665,35.729166666666664,23.760164,2004-04
3.2291666666666665,35.770833333333336,23.856417,2004-04
3.2291666666666665,35.8125,23.876139,2004-04
3.2291666666666665,35.854166666666664,23.823862,2004-04
3.2291666666666665,35.895833333333336,23.707584,2004-04
3.2291666666666665,35.9375,23.679306,2004-04
3.2291666666666665,35.979166666666664,23.67503,2004-04
3.2291666666666665,36.020833333333336,24.102749,2004-04
3.2291666666666665,36.0625,24.610472,2004-04
3.2291666666666665,36.104166666666664,24.746193,2004-04
3.2291666666666665,36.145833333333336,24.757915,2004-04
3.2291666666666665,36.1875,24.66964,2004-04
3.2291666666666665,36.229166666666664,24.577362,2004-04
3.2291666666666665,36.270833333333336,24.501966,2004-04
3.2291666666666665,36.3125,23.895454,2004-04
3.2291666666666665,36.354166666666664,23.548944,2004-04
3.2291666666666665,36.395833333333336,23.378433,2004-04
3.2291666666666665,36.4375,23.04392,2004-04
3.2291666666666665,36.479166666666664,22.661407,2004-04
3.2291666666666665,36.520833333333336,22.322897,2004-04
3.2291666666666665,36.5625,21.988386,2004-04
3.2291666666666665,36.604166666666664,21.713875,2004-04
3.2291666666666665,36.645833333333336,21.887363,2004-04
3.2291666666666665,36.6875,22.17285,2004-04
3.2291666666666665,36.729166666666664,22.242338,2004-04
3.2291666666666665,36.770833333333336,22.621153,2004-04
3.2291666666666665,36.8125,22.785294,2004-04
3.2291666666666665,36.854166666666664,22.897436,2004-04
3.2291666666666665,36.895833333333336,22.945578,2004-04
3.2291666666666665,36.9375,23.00172,2004-04
3.2291666666666665,36.979166666666664,23.073858,2004-04
3.2291666666666665,37.020833333333336,23.066,2004-04
3.2291666666666665,37.0625,23.142141,2004-04
3.2291666666666665,37.104166666666664,23.330284,2004-04
3.2291666666666665,37.145833333333336,23.306425,2004-04
3.2291666666666665,37.1875,23.074566,2004-04
3.2291666666666665,37.229166666666664,22.986708,2004-04
3.2291666666666665,37.270833333333336,23.060677,2004-04
3.2291666666666665,37.3125,23.152475,2004-04
3.2291666666666665,37.354166666666664,23.204275,2004-04
3.2291666666666665,37.395833333333336,23.140072,2004-04
3.2291666666666665,37.4375,22.863873,2004-04
3.2291666666666665,37.479166666666664,22.43967,2004-04
3.2291666666666665,37.520833333333336,21.87547,2004-04
3.2291666666666665,37.5625,21.359266,2004-04
3.2291666666666665,37.604166666666664,20.743067,2004-04
3.2291666666666665,37.645833333333336,20.102865,2004-04
3.2291666666666665,37.6875,19.806664,2004-04
3.2291666666666665,37.729166666666664,20.258463,2004-04
3.2291666666666665,37.770833333333336,20.855112,2004-04
3.2291666666666665,37.8125,21.012611,2004-04
3.2291666666666665,37.854166666666664,21.130112,2004-04
3.2291666666666665,37.895833333333336,21.303612,2004-04
3.2291666666666665,37.9375,21.365112,2004-04
3.2291666666666665,37.979166666666664,21.40261,2004-04
3.2291666666666665,38.020833333333336,21.40411,2004-04
3.2291666666666665,38.0625,21.365612,2004-04
3.2291666666666665,38.104166666666664,21.383112,2004-04
3.2291666666666665,38.145833333333336,21.44861,2004-04
3.2291666666666665,38.1875,21.51411,2004-04
3.2291666666666665,38.229166666666664,21.471611,2004-04
3.2291666666666665,38.270833333333336,21.520329,2004-04
3.2291666666666665,38.3125,21.568264,2004-04
3.2291666666666665,38.354166666666664,21.560198,2004-04
3.2291666666666665,38.395833333333336,21.564133,2004-04
3.2291666666666665,38.4375,21.608068,2004-04
3.2291666666666665,38.479166666666664,21.736004,2004-04
3.2291666666666665,38.520833333333336,21.895939,2004-04
3.2291666666666665,38.5625,21.927876,2004-04
3.2291666666666665,38.604166666666664,21.83581,2004-04
3.2291666666666665,38.645833333333336,21.687744,2004-04
3.2291666666666665,38.6875,21.60768,2004-04
3.2291666666666665,38.729166666666664,21.687614,2004-04
3.2291666666666665,38.770833333333336,21.865421,2004-04
3.2291666666666665,38.8125,22.089096,2004-04
3.2291666666666665,38.854166666666664,22.10077,2004-04
3.2291666666666665,38.895833333333336,22.044447,2004-04
3.2291666666666665,38.9375,22.148123,2004-04
3.2291666666666665,38.979166666666664,22.2358,2004-04
3.2291666666666665,39.020833333333336,22.087475,2004-04
3.2291666666666665,39.0625,21.931152,2004-04
3.2291666666666665,39.104166666666664,21.870829,2004-04
3.2291666666666665,39.145833333333336,21.726505,2004-04
3.2291666666666665,39.1875,21.64218,2004-04
3.2291666666666665,39.229166666666664,21.457855,2004-04
3.2291666666666665,39.270833333333336,21.475975,2004-04
3.2291666666666665,39.3125,21.572538,2004-04
3.2291666666666665,39.354166666666664,21.749102,2004-04
3.2291666666666665,39.395833333333336,21.761663,2004-04
3.2291666666666665,39.4375,21.618225,2004-04
3.2291666666666665,39.479166666666664,21.838787,2004-04
3.2291666666666665,39.520833333333336,21.815351,2004-04
3.2291666666666665,39.5625,21.675915,2004-04
3.2291666666666665,39.604166666666664,21.452475,2004-04
3.2291666666666665,39.645833333333336,21.185038,2004-04
3.2291666666666665,39.6875,21.241602,2004-04
3.2291666666666665,39.729166666666664,21.298164,2004-04
3.2291666666666665,39.770833333333336,21.27399,2004-04
3.2291666666666665,39.8125,21.30108,2004-04
3.2291666666666665,39.854166666666664,21.34017,2004-04
3.2291666666666665,39.895833333333336,21.37526,2004-04
3.2291666666666665,39.9375,21.506351,2004-04
3.2291666666666665,39.979166666666664,21.605442,2004-04
3.2291666666666665,40.020833333333336,21.672531,2004-04
3.2291666666666665,40.0625,21.751621,2004-04
3.2291666666666665,40.104166666666664,21.658714,2004-04
3.2291666666666665,40.145833333333336,21.701803,2004-04
3.2291666666666665,40.1875,21.808893,2004-04
3.2291666666666665,40.229166666666664,21.831984,2004-04
3.2291666666666665,40.270833333333336,21.949806,2004-04
3.2291666666666665,40.3125,22.06636,2004-04
3.2291666666666665,40.354166666666664,22.074917,2004-04
3.2291666666666665,40.395833333333336,22.131474,2004-04
3.2291666666666665,40.4375,22.14803,2004-04
3.2291666666666665,40.479166666666664,22.048584,2004-04
3.2291666666666665,40.520833333333336,21.67714,2004-04
3.2291666666666665,40.5625,21.549696,2004-04
3.2291666666666665,40.604166666666664,21.802252,2004-04
3.2291666666666665,40.645833333333336,22.074806,2004-04
3.2291666666666665,40.6875,22.21136,2004-04
3.2291666666666665,40.729166666666664,22.263918,2004-04
3.2291666666666665,40.770833333333336,22.276201,2004-04
3.2291666666666665,40.8125,22.292212,2004-04
3.2291666666666665,40.854166666666664,22.284224,2004-04
3.2291666666666665,40.895833333333336,21.984234,2004-04
3.2291666666666665,40.9375,21.864246,2004-04
3.2291666666666665,40.979166666666664,21.728258,2004-04
3.2291666666666665,41.020833333333336,21.624268,2004-04
3.2291666666666665,41.0625,21.87628,2004-04
3.2291666666666665,41.104166666666664,22.232292,2004-04
3.2291666666666665,41.145833333333336,22.464304,2004-04
3.2291666666666665,41.1875,22.584316,2004-04
3.2291666666666665,41.229166666666664,22.640327,2004-04
3.2291666666666665,41.270833333333336,22.768038,2004-04
3.2291666666666665,41.3125,22.855448,2004-04
3.2291666666666665,41.354166666666664,22.746857,2004-04
3.1875,34.479166666666664,19.779697,2004-04
3.1875,34.520833333333336,20.020718,2004-04
3.1875,34.5625,20.26574,2004-04
3.1875,34.604166666666664,20.618761,2004-04
3.1875,34.645833333333336,20.87978,2004-04
3.1875,34.6875,21.024803,2004-04
3.1875,34.729166666666664,20.921822,2004-04
3.1875,34.770833333333336,20.635654,2004-04
3.1875,34.8125,20.2663,2004-04
3.1875,34.854166666666664,19.472946,2004-04
3.1875,34.895833333333336,19.039593,2004-04
3.1875,34.9375,18.390238,2004-04
3.1875,34.979166666666664,17.620884,2004-04
3.1875,35.020833333333336,17.24353,2004-04
3.1875,35.0625,20.658176,2004-04
3.1875,35.104166666666664,21.88882,2004-04
3.1875,35.145833333333336,22.303467,2004-04
3.1875,35.1875,22.474113,2004-04
3.1875,35.229166666666664,22.55276,2004-04
3.1875,35.270833333333336,22.668648,2004-04
3.1875,35.3125,22.80578,2004-04
3.1875,35.354166666666664,22.974913,2004-04
3.1875,35.395833333333336,23.156044,2004-04
3.1875,35.4375,23.397177,2004-04
3.1875,35.479166666666664,23.578308,2004-04
3.1875,35.520833333333336,23.49944,2004-04
3.1875,35.5625,23.54457,2004-04
3.1875,35.604166666666664,23.561705,2004-04
3.1875,35.645833333333336,23.814838,2004-04
3.1875,35.6875,23.883968,2004-04
3.1875,35.729166666666664,23.861101,2004-04
3.1875,35.770833333333336,23.885248,2004-04
3.1875,35.8125,23.908417,2004-04
3.1875,35.854166666666664,23.871582,2004-04
3.1875,35.895833333333336,23.846748,2004-04
3.1875,35.9375,23.733917,2004-04
3.1875,35.979166666666664,23.649084,2004-04
3.1875,36.020833333333336,23.852251,2004-04
3.1875,36.0625,24.019417,2004-04
3.1875,36.104166666666664,24.186583,2004-04
3.1875,36.145833333333336,24.50175,2004-04
3.1875,36.1875,24.684916,2004-04
3.1875,36.229166666666664,24.552084,2004-04
3.1875,36.270833333333336,24.540401,2004-04
3.1875,36.3125,24.337866,2004-04
3.1875,36.354166666666664,24.019331,2004-04
3.1875,36.395833333333336,23.564796,2004-04
3.1875,36.4375,23.02226,2004-04
3.1875,36.479166666666664,22.675726,2004-04
3.1875,36.520833333333336,22.365192,2004-04
3.1875,36.5625,22.054657,2004-04
3.1875,36.604166666666664,21.876122,2004-04
3.1875,36.645833333333336,21.897587,2004-04
3.1875,36.6875,22.187052,2004-04
3.1875,36.729166666666664,22.316517,2004-04
3.1875,36.770833333333336,22.667517,2004-04
3.1875,36.8125,22.784052,2004-04
3.1875,36.854166666666664,22.920588,2004-04
3.1875,36.895833333333336,22.985123,2004-04
3.1875,36.9375,23.045656,2004-04
3.1875,36.979166666666664,23.07019,2004-04
3.1875,37.020833333333336,23.082726,2004-04
3.1875,37.0625,23.15126,2004-04
3.1875,37.104166666666664,23.231794,2004-04
3.1875,37.145833333333336,23.18033,2004-04
3.1875,37.1875,22.944864,2004-04
3.1875,37.229166666666664,22.937399,2004-04
3.1875,37.270833333333336,23.02753,2004-04
3.1875,37.3125,23.11126,2004-04
3.1875,37.354166666666664,23.122988,2004-04
3.1875,37.395833333333336,23.074718,2004-04
3.1875,37.4375,22.898449,2004-04
3.1875,37.479166666666664,22.662178,2004-04
3.1875,37.520833333333336,22.117907,2004-04
3.1875,37.5625,21.593636,2004-04
3.1875,37.604166666666664,21.205366,2004-04
3.1875,37.645833333333336,20.893095,2004-04
3.1875,37.6875,20.772823,2004-04
3.1875,37.729166666666664,21.044552,2004-04
3.1875,37.770833333333336,21.349167,2004-04
3.1875,37.8125,21.402668,2004-04
3.1875,37.854166666666664,21.488167,2004-04
3.1875,37.895833333333336,21.565666,2004-04
3.1875,37.9375,21.555166,2004-04
3.1875,37.979166666666664,21.544668,2004-04
3.1875,38.020833333333336,21.530167,2004-04
3.1875,38.0625,21.499666,2004-04
3.1875,38.104166666666664,21.477165,2004-04
3.1875,38.145833333333336,21.454666,2004-04
3.1875,38.1875,21.540167,2004-04
3.1875,38.229166666666664,21.589666,2004-04
3.1875,38.270833333333336,21.62243,2004-04
3.1875,38.3125,21.706457,2004-04
3.1875,38.354166666666664,21.706486,2004-04
3.1875,38.395833333333336,21.738514,2004-04
3.1875,38.4375,21.758541,2004-04
3.1875,38.479166666666664,21.81057,2004-04
3.1875,38.520833333333336,21.866598,2004-04
3.1875,38.5625,21.934624,2004-04
3.1875,38.604166666666664,21.866653,2004-04
3.1875,38.645833333333336,21.80668,2004-04
3.1875,38.6875,21.738707,2004-04
3.1875,38.729166666666664,21.822735,2004-04
3.1875,38.770833333333336,21.99254,2004-04
3.1875,38.8125,22.104124,2004-04
3.1875,38.854166666666664,22.099707,2004-04
3.1875,38.895833333333336,22.05929,2004-04
3.1875,38.9375,22.162874,2004-04
3.1875,38.979166666666664,22.278458,2004-04
3.1875,39.020833333333336,22.262041,2004-04
3.1875,39.0625,22.093624,2004-04
3.1875,39.104166666666664,21.913208,2004-04
3.1875,39.145833333333336,21.712791,2004-04
3.1875,39.1875,21.684374,2004-04
3.1875,39.229166666666664,21.543959,2004-04
3.1875,39.270833333333336,21.246204,2004-04
3.1875,39.3125,21.619114,2004-04
3.1875,39.354166666666664,21.760023,2004-04
3.1875,39.395833333333336,21.772934,2004-04
3.1875,39.4375,21.769844,2004-04
3.1875,39.479166666666664,21.878754,2004-04
3.1875,39.520833333333336,21.739664,2004-04
3.1875,39.5625,21.660572,2004-04
3.1875,39.604166666666664,21.617481,2004-04
3.1875,39.645833333333336,21.414392,2004-04
3.1875,39.6875,21.343304,2004-04
3.1875,39.729166666666664,21.304213,2004-04
3.1875,39.770833333333336,21.323969,2004-04
3.1875,39.8125,21.454573,2004-04
3.1875,39.854166666666664,21.537176,2004-04
3.1875,39.895833333333336,21.679781,2004-04
3.1875,39.9375,21.778387,2004-04
3.1875,39.979166666666664,21.83299,2004-04
3.1875,40.020833333333336,21.871595,2004-04
3.1875,40.0625,21.826199,2004-04
3.1875,40.104166666666664,21.756804,2004-04
3.1875,40.145833333333336,21.763409,2004-04
3.1875,40.1875,21.862013,2004-04
3.1875,40.229166666666664,21.984613,2004-04
3.1875,40.270833333333336,22.102196,2004-04
3.1875,40.3125,22.13475,2004-04
3.1875,40.354166666666664,21.987305,2004-04
3.1875,40.395833333333336,22.075863,2004-04
3.1875,40.4375,22.172419,2004-04
3.1875,40.479166666666664,22.144974,2004-04
3.1875,40.520833333333336,21.965528,2004-04
3.1875,40.5625,21.746086,2004-04
3.1875,40.604166666666664,21.986639,2004-04
3.1875,40.645833333333336,22.171196,2004-04
3.1875,40.6875,22.28775,2004-04
3.1875,40.729166666666664,22.356308,2004-04
3.1875,40.770833333333336,22.392324,2004-04
3.1875,40.8125,22.419802,2004-04
3.1875,40.854166666666664,22.39528,2004-04
3.1875,40.895833333333336,22.26676,2004-04
3.1875,40.9375,22.11824,2004-04
3.1875,40.979166666666664,21.925718,2004-04
3.1875,41.020833333333336,22.033197,2004-04
3.1875,41.0625,22.176678,2004-04
3.1875,41.104166666666664,22.392157,2004-04
3.1875,41.145833333333336,22.563633,2004-04
3.1875,41.1875,22.655113,2004-04
3.1875,41.229166666666664,22.718594,2004-04
3.1875,41.270833333333336,22.838003,2004-04
3.1875,41.3125,22.877344,2004-04
3.145833333333333,34.5625,19.888678,2004-04
3.145833333333333,34.604166666666664,20.48149,2004-04
3.145833333333333,34.645833333333336,20.802301,2004-04
3.145833333333333,34.6875,20.899113,2004-04
3.145833333333333,34.729166666666664,20.699926,2004-04
3.145833333333333,34.770833333333336,20.357944,2004-04
3.145833333333333,34.8125,19.565168,2004-04
3.145833333333333,34.854166666666664,18.968393,2004-04
3.145833333333333,34.895833333333336,17.891619,2004-04
3.145833333333333,34.9375,17.658844,2004-04
3.145833333333333,34.979166666666664,16.406067,2004-04
3.145833333333333,35.020833333333336,15.205292,2004-04
3.145833333333333,35.0625,17.028517,2004-04
3.145833333333333,35.104166666666664,21.27574,2004-04
3.145833333333333,35.145833333333336,22.054966,2004-04
3.145833333333333,35.1875,22.342192,2004-04
3.145833333333333,35.229166666666664,22.437414,2004-04
3.145833333333333,35.270833333333336,22.549767,2004-04
3.145833333333333,35.3125,22.735245,2004-04
3.145833333333333,35.354166666666664,22.912724,2004-04
3.145833333333333,35.395833333333336,23.066204,2004-04
3.145833333333333,35.4375,23.227684,2004-04
