latitude,longitude,tmin,date
2.395833333333333,40.9375,20.761303,2006-07
2.395833333333333,40.979166666666664,20.455091,2006-07
2.3541666666666665,34.895833333333336,15.213392,2006-07
2.3541666666666665,34.9375,14.845884,2006-07
2.3541666666666665,34.979166666666664,13.930378,2006-07
2.3541666666666665,35.020833333333336,12.562871,2006-07
2.3541666666666665,35.0625,13.343365,2006-07
2.3541666666666665,35.104166666666664,16.415857,2006-07
2.3541666666666665,35.145833333333336,17.16835,2006-07
2.3541666666666665,35.1875,17.776842,2006-07
2.3541666666666665,35.229166666666664,19.529337,2006-07
2.3541666666666665,35.270833333333336,19.791676,2006-07
2.3541666666666665,35.3125,19.66786,2006-07
2.3541666666666665,35.354166666666664,19.672045,2006-07
2.3541666666666665,35.395833333333336,19.836233,2006-07
2.3541666666666665,35.4375,19.940418,2006-07
2.3541666666666665,35.479166666666664,19.868603,2006-07
2.3541666666666665,35.520833333333336,19.740788,2006-07
2.3541666666666665,35.5625,19.532972,2006-07
2.3541666666666665,35.604166666666664,19.397158,2006-07
2.3541666666666665,35.645833333333336,19.405344,2006-07
2.3541666666666665,35.6875,19.47353,2006-07
2.3541666666666665,35.729166666666664,19.609715,2006-07
2.3541666666666665,35.770833333333336,19.787462,2006-07
2.3541666666666665,35.8125,20.006771,2006-07
2.3541666666666665,35.854166666666664,20.142082,2006-07
2.3541666666666665,35.895833333333336,20.18939,2006-07
2.3541666666666665,35.9375,20.192701,2006-07
2.3541666666666665,35.979166666666664,20.276012,2006-07
2.3541666666666665,36.020833333333336,20.343323,2006-07
2.3541666666666665,36.0625,20.442633,2006-07
2.3541666666666665,36.104166666666664,20.453941,2006-07
2.3541666666666665,36.145833333333336,20.545252,2006-07
2.3541666666666665,36.1875,20.764563,2006-07
2.3541666666666665,36.229166666666664,20.355873,2006-07
2.3541666666666665,36.270833333333336,20.014832,2006-07
2.3541666666666665,36.3125,19.181438,2006-07
2.3541666666666665,36.354166666666664,17.604044,2006-07
2.3541666666666665,36.395833333333336,16.68265,2006-07
2.3541666666666665,36.4375,17.573257,2006-07
2.3541666666666665,36.479166666666664,17.799864,2006-07
2.3541666666666665,36.520833333333336,19.06647,2006-07
2.3541666666666665,36.5625,19.469076,2006-07
2.3541666666666665,36.604166666666664,19.607683,2006-07
2.3541666666666665,36.645833333333336,19.13029,2006-07
2.3541666666666665,36.6875,19.024895,2006-07
2.3541666666666665,36.729166666666664,17.659504,2006-07
2.3541666666666665,36.770833333333336,16.832968,2006-07
2.3541666666666665,36.8125,17.309292,2006-07
2.3541666666666665,36.854166666666664,17.925617,2006-07
2.3541666666666665,36.895833333333336,18.385939,2006-07
2.3541666666666665,36.9375,18.534264,2006-07
2.3541666666666665,36.979166666666664,18.670588,2006-07
2.3541666666666665,37.020833333333336,18.834913,2006-07
2.3541666666666665,37.0625,18.991236,2006-07
2.3541666666666665,37.104166666666664,19.16356,2006-07
2.3541666666666665,37.145833333333336,19.279884,2006-07
2.3541666666666665,37.1875,19.36421,2006-07
2.3541666666666665,37.229166666666664,19.508533,2006-07
2.3541666666666665,37.270833333333336,19.7007,2006-07
2.3541666666666665,37.3125,19.832712,2006-07
2.3541666666666665,37.354166666666664,19.944725,2006-07
2.3541666666666665,37.395833333333336,20.024734,2006-07
2.3541666666666665,37.4375,20.060747,2006-07
2.3541666666666665,37.479166666666664,20.132757,2006-07
2.3541666666666665,37.520833333333336,20.26477,2006-07
2.3541666666666665,37.5625,20.268782,2006-07
2.3541666666666665,37.604166666666664,20.116793,2006-07
2.3541666666666665,37.645833333333336,19.880804,2006-07
2.3541666666666665,37.6875,19.296816,2006-07
2.3541666666666665,37.729166666666664,18.752827,2006-07
2.3541666666666665,37.770833333333336,18.344452,2006-07
2.3541666666666665,37.8125,17.97969,2006-07
2.3541666666666665,37.854166666666664,17.574928,2006-07
2.3541666666666665,37.895833333333336,17.006168,2006-07
2.3541666666666665,37.9375,15.993407,2006-07
2.3541666666666665,37.979166666666664,14.8446455,2006-07
2.3541666666666665,38.020833333333336,14.899883,2006-07
2.3541666666666665,38.0625,15.811122,2006-07
2.3541666666666665,38.104166666666664,17.05036,2006-07
2.3541666666666665,38.145833333333336,18.1656,2006-07
2.3541666666666665,38.1875,18.780838,2006-07
2.3541666666666665,38.229166666666664,19.132076,2006-07
2.3541666666666665,38.270833333333336,19.492603,2006-07
2.3541666666666665,38.3125,19.738422,2006-07
2.3541666666666665,38.354166666666664,19.828238,2006-07
2.3541666666666665,38.395833333333336,19.894054,2006-07
2.3541666666666665,38.4375,19.979872,2006-07
2.3541666666666665,38.479166666666664,20.121689,2006-07
2.3541666666666665,38.520833333333336,20.351507,2006-07
2.3541666666666665,38.5625,20.565323,2006-07
2.3541666666666665,38.604166666666664,20.58314,2006-07
2.3541666666666665,38.645833333333336,20.548958,2006-07
2.3541666666666665,38.6875,20.570774,2006-07
2.3541666666666665,38.729166666666664,20.61659,2006-07
2.3541666666666665,38.770833333333336,20.441502,2006-07
2.3541666666666665,38.8125,20.257504,2006-07
2.3541666666666665,38.854166666666664,20.217506,2006-07
2.3541666666666665,38.895833333333336,20.209509,2006-07
2.3541666666666665,38.9375,20.229511,2006-07
2.3541666666666665,38.979166666666664,20.349514,2006-07
2.3541666666666665,39.020833333333336,20.573515,2006-07
2.3541666666666665,39.0625,20.701517,2006-07
2.3541666666666665,39.104166666666664,20.56152,2006-07
2.3541666666666665,39.145833333333336,20.429522,2006-07
2.3541666666666665,39.1875,20.353523,2006-07
2.3541666666666665,39.229166666666664,20.333527,2006-07
2.3541666666666665,39.270833333333336,20.320879,2006-07
2.3541666666666665,39.3125,20.339582,2006-07
2.3541666666666665,39.354166666666664,20.370285,2006-07
2.3541666666666665,39.395833333333336,20.404991,2006-07
2.3541666666666665,39.4375,20.375694,2006-07
2.3541666666666665,39.479166666666664,20.414398,2006-07
2.3541666666666665,39.520833333333336,20.545101,2006-07
2.3541666666666665,39.5625,20.731808,2006-07
2.3541666666666665,39.604166666666664,20.914509,2006-07
2.3541666666666665,39.645833333333336,21.053215,2006-07
2.3541666666666665,39.6875,21.091919,2006-07
2.3541666666666665,39.729166666666664,21.102621,2006-07
2.3541666666666665,39.770833333333336,21.115955,2006-07
2.3541666666666665,39.8125,21.143915,2006-07
2.3541666666666665,39.854166666666664,21.175875,2006-07
2.3541666666666665,39.895833333333336,21.175837,2006-07
2.3541666666666665,39.9375,21.167795,2006-07
2.3541666666666665,39.979166666666664,21.115757,2006-07
2.3541666666666665,40.020833333333336,21.035717,2006-07
2.3541666666666665,40.0625,20.931677,2006-07
2.3541666666666665,40.104166666666664,20.815638,2006-07
2.3541666666666665,40.145833333333336,20.675598,2006-07
2.3541666666666665,40.1875,20.507559,2006-07
2.3541666666666665,40.229166666666664,20.231522,2006-07
2.3541666666666665,40.270833333333336,20.019955,2006-07
2.3541666666666665,40.3125,20.296864,2006-07
2.3541666666666665,40.354166666666664,20.481773,2006-07
2.3541666666666665,40.395833333333336,20.610685,2006-07
2.3541666666666665,40.4375,20.683594,2006-07
2.3541666666666665,40.479166666666664,20.776503,2006-07
2.3541666666666665,40.520833333333336,20.897413,2006-07
2.3541666666666665,40.5625,21.038322,2006-07
2.3541666666666665,40.604166666666664,21.095234,2006-07
2.3541666666666665,40.645833333333336,21.088144,2006-07
2.3541666666666665,40.6875,21.077051,2006-07
2.3541666666666665,40.729166666666664,21.105963,2006-07
2.3541666666666665,40.770833333333336,21.114952,2006-07
2.3541666666666665,40.8125,21.088024,2006-07
2.3541666666666665,40.854166666666664,21.033096,2006-07
2.3541666666666665,40.895833333333336,20.930168,2006-07
2.3541666666666665,40.9375,20.707241,2006-07
2.3541666666666665,40.979166666666664,20.716312,2006-07
2.3125,34.9375,14.66953,2006-07
2.3125,34.979166666666664,14.190093,2006-07
2.3125,35.020833333333336,13.934656,2006-07
2.3125,35.0625,12.639218,2006-07
2.3125,35.104166666666664,15.067781,2006-07
2.3125,35.145833333333336,16.804344,2006-07
2.3125,35.1875,17.680904,2006-07
2.3125,35.229166666666664,19.101469,2006-07
2.3125,35.270833333333336,19.47575,2006-07
2.3125,35.3125,19.46375,2006-07
2.3125,35.354166666666664,19.547749,2006-07
2.3125,35.395833333333336,19.69575,2006-07
2.3125,35.4375,19.77575,2006-07
2.3125,35.479166666666664,19.703749,2006-07
2.3125,35.520833333333336,19.61175,2006-07
2.3125,35.5625,19.367752,2006-07
2.3125,35.604166666666664,19.071753,2006-07
2.3125,35.645833333333336,19.259752,2006-07
2.3125,35.6875,19.335752,2006-07
2.3125,35.729166666666664,19.51575,2006-07
2.3125,35.770833333333336,19.6978,2006-07
2.3125,35.8125,19.925898,2006-07
2.3125,35.854166666666664,20.057993,2006-07
2.3125,35.895833333333336,20.08209,2006-07
2.3125,35.9375,20.090187,2006-07
2.3125,35.979166666666664,20.122284,2006-07
2.3125,36.020833333333336,20.170382,2006-07
2.3125,36.0625,20.34648,2006-07
2.3125,36.104166666666664,20.374577,2006-07
2.3125,36.145833333333336,20.486673,2006-07
2.3125,36.1875,20.42277,2006-07
2.3125,36.229166666666664,20.318867,2006-07
2.3125,36.270833333333336,19.817688,2006-07
2.3125,36.3125,18.531227,2006-07
2.3125,36.354166666666664,17.02077,2006-07
2.3125,36.395833333333336,16.790312,2006-07
2.3125,36.4375,18.087852,2006-07
2.3125,36.479166666666664,19.321394,2006-07
2.3125,36.520833333333336,18.514936,2006-07
2.3125,36.5625,18.83648,2006-07
2.3125,36.604166666666664,18.53402,2006-07
2.3125,36.645833333333336,18.327562,2006-07
2.3125,36.6875,18.373104,2006-07
2.3125,36.729166666666664,16.166645,2006-07
2.3125,36.770833333333336,16.027626,2006-07
2.3125,36.8125,16.980042,2006-07
2.3125,36.854166666666664,17.676458,2006-07
2.3125,36.895833333333336,18.180876,2006-07
2.3125,36.9375,18.329292,2006-07
2.3125,36.979166666666664,18.533709,2006-07
2.3125,37.020833333333336,18.862127,2006-07
2.3125,37.0625,18.990541,2006-07
2.3125,37.104166666666664,19.074959,2006-07
2.3125,37.145833333333336,19.127375,2006-07
2.3125,37.1875,19.219793,2006-07
2.3125,37.229166666666664,19.39221,2006-07
2.3125,37.270833333333336,19.560644,2006-07
2.3125,37.3125,19.721094,2006-07
2.3125,37.354166666666664,19.841547,2006-07
2.3125,37.395833333333336,19.901999,2006-07
2.3125,37.4375,19.950449,2006-07
2.3125,37.479166666666664,20.0549,2006-07
2.3125,37.520833333333336,20.15535,2006-07
2.3125,37.5625,20.123802,2006-07
2.3125,37.604166666666664,19.952255,2006-07
2.3125,37.645833333333336,19.696705,2006-07
2.3125,37.6875,19.137157,2006-07
2.3125,37.729166666666664,18.485607,2006-07
2.3125,37.770833333333336,17.921371,2006-07
2.3125,37.8125,17.628448,2006-07
2.3125,37.854166666666664,17.243526,2006-07
2.3125,37.895833333333336,16.270601,2006-07
2.3125,37.9375,14.865678,2006-07
2.3125,37.979166666666664,14.544754,2006-07
2.3125,38.020833333333336,15.4438305,2006-07
2.3125,38.0625,16.214907,2006-07
2.3125,38.104166666666664,17.389984,2006-07
2.3125,38.145833333333336,18.22106,2006-07
2.3125,38.1875,18.968138,2006-07
2.3125,38.229166666666664,19.303213,2006-07
2.3125,38.270833333333336,19.459463,2006-07
2.3125,38.3125,19.704885,2006-07
2.3125,38.354166666666664,19.86231,2006-07
2.3125,38.395833333333336,19.923733,2006-07
2.3125,38.4375,19.981155,2006-07
2.3125,38.479166666666664,20.098581,2006-07
2.3125,38.520833333333336,20.160004,2006-07
2.3125,38.5625,20.301428,2006-07
2.3125,38.604166666666664,20.474852,2006-07
2.3125,38.645833333333336,20.556274,2006-07
2.3125,38.6875,20.477697,2006-07
2.3125,38.729166666666664,20.495121,2006-07
2.3125,38.770833333333336,20.4401,2006-07
2.3125,38.8125,20.312635,2006-07
2.3125,38.854166666666664,20.22117,2006-07
2.3125,38.895833333333336,20.209705,2006-07
2.3125,38.9375,20.26224,2006-07
2.3125,38.979166666666664,20.318775,2006-07
2.3125,39.020833333333336,20.455309,2006-07
2.3125,39.0625,20.639843,2006-07
2.3125,39.104166666666664,20.676378,2006-07
2.3125,39.145833333333336,20.492912,2006-07
2.3125,39.1875,20.385447,2006-07
2.3125,39.229166666666664,20.35798,2006-07
2.3125,39.270833333333336,20.397972,2006-07
2.3125,39.3125,20.433416,2006-07
2.3125,39.354166666666664,20.44086,2006-07
2.3125,39.395833333333336,20.444305,2006-07
2.3125,39.4375,20.45175,2006-07
2.3125,39.479166666666664,20.519196,2006-07
2.3125,39.520833333333336,20.61464,2006-07
2.3125,39.5625,20.762085,2006-07
2.3125,39.604166666666664,20.921528,2006-07
2.3125,39.645833333333336,21.100973,2006-07
2.3125,39.6875,21.176418,2006-07
2.3125,39.729166666666664,21.179863,2006-07
2.3125,39.770833333333336,21.164928,2006-07
2.3125,39.8125,21.243616,2006-07
2.3125,39.854166666666664,21.294302,2006-07
2.3125,39.895833333333336,21.26899,2006-07
2.3125,39.9375,21.255678,2006-07
2.3125,39.979166666666664,21.210365,2006-07
2.3125,40.020833333333336,21.113052,2006-07
2.3125,40.0625,20.991741,2006-07
2.3125,40.104166666666664,20.890427,2006-07
2.3125,40.145833333333336,20.781115,2006-07
2.3125,40.1875,20.603804,2006-07
2.3125,40.229166666666664,20.362488,2006-07
2.3125,40.270833333333336,20.22674,2006-07
2.3125,40.3125,20.416552,2006-07
2.3125,40.354166666666664,20.614367,2006-07
2.3125,40.395833333333336,20.732178,2006-07
2.3125,40.4375,20.801989,2006-07
2.3125,40.479166666666664,20.911802,2006-07
2.3125,40.520833333333336,21.009615,2006-07
2.3125,40.5625,21.059427,2006-07
2.3125,40.604166666666664,21.15324,2006-07
2.3125,40.645833333333336,21.207052,2006-07
2.3125,40.6875,21.176865,2006-07
2.3125,40.729166666666664,21.198675,2006-07
2.3125,40.770833333333336,21.19976,2006-07
2.3125,40.8125,21.204115,2006-07
2.3125,40.854166666666664,21.140469,2006-07
2.3125,40.895833333333336,21.012823,2006-07
2.3125,40.9375,20.981178,2006-07
2.3125,40.979166666666664,21.001532,2006-07
2.270833333333333,34.9375,14.925177,2006-07
2.270833333333333,34.979166666666664,14.409809,2006-07
2.270833333333333,35.020833333333336,14.606441,2006-07
2.270833333333333,35.0625,13.483073,2006-07
2.270833333333333,35.104166666666664,12.951705,2006-07
2.270833333333333,35.145833333333336,15.452336,2006-07
2.270833333333333,35.1875,17.648968,2006-07
2.270833333333333,35.229166666666664,18.6016,2006-07
2.270833333333333,35.270833333333336,19.455824,2006-07
2.270833333333333,35.3125,19.487638,2006-07
2.270833333333333,35.354166666666664,19.467455,2006-07
2.270833333333333,35.395833333333336,19.587269,2006-07
2.270833333333333,35.4375,19.663084,2006-07
2.270833333333333,35.479166666666664,19.594898,2006-07
2.270833333333333,35.520833333333336,19.454714,2006-07
2.270833333333333,35.5625,19.23453,2006-07
2.270833333333333,35.604166666666664,18.754343,2006-07
2.270833333333333,35.645833333333336,19.082159,2006-07
2.270833333333333,35.6875,19.193974,2006-07
2.270833333333333,35.729166666666664,19.373789,2006-07
2.270833333333333,35.770833333333336,19.572138,2006-07
2.270833333333333,35.8125,19.801022,2006-07
2.270833333333333,35.854166666666664,19.677906,2006-07
2.270833333333333,35.895833333333336,20.00679,2006-07
2.270833333333333,35.9375,19.991674,2006-07
2.270833333333333,35.979166666666664,19.984558,2006-07
2.270833333333333,36.020833333333336,20.149443,2006-07
2.270833333333333,36.0625,20.338326,2006-07
2.270833333333333,36.104166666666664,20.44321,2006-07
2.270833333333333,36.145833333333336,20.528095,2006-07
2.270833333333333,36.1875,20.504978,2006-07
2.270833333333333,36.229166666666664,20.241863,2006-07
2.270833333333333,36.270833333333336,19.764544,2006-07
2.270833333333333,36.3125,18.31302,2006-07
2.270833333333333,36.354166666666664,16.837498,2006-07
2.270833333333333,36.395833333333336,16.801975,2006-07
2.270833333333333,36.4375,18.814451,2006-07
2.270833333333333,36.479166666666664,20.986929,2006-07
2.270833333333333,36.520833333333336,21.067406,2006-07
2.270833333333333,36.5625,20.70388,2006-07
2.270833333333333,36.604166666666664,19.99236,2006-07
2.270833333333333,36.645833333333336,19.592836,2006-07
2.270833333333333,36.6875,18.737314,2006-07
2.270833333333333,36.729166666666664,15.46579,2006-07
2.270833333333333,36.770833333333336,14.814282,2006-07
2.270833333333333,36.8125,15.442791,2006-07
2.270833333333333,36.854166666666664,17.287302,2006-07
2.270833333333333,36.895833333333336,17.839811,2006-07
2.270833333333333,36.9375,17.492321,2006-07
2.270833333333333,36.979166666666664,17.76883,2006-07
2.270833333333333,37.020833333333336,18.26134,2006-07
2.270833333333333,37.0625,18.825848,2006-07
2.270833333333333,37.104166666666664,18.882359,2006-07
2.270833333333333,37.145833333333336,18.950867,2006-07
2.270833333333333,37.1875,19.087376,2006-07
2.270833333333333,37.229166666666664,19.231884,2006-07
2.270833333333333,37.270833333333336,19.372585,2006-07
2.270833333333333,37.3125,19.509478,2006-07
2.270833333333333,37.354166666666664,19.614368,2006-07
2.270833333333333,37.395833333333336,19.727259,2006-07
2.270833333333333,37.4375,19.84015,2006-07
2.270833333333333,37.479166666666664,19.98504,2006-07
2.270833333333333,37.520833333333336,20.109932,2006-07
2.270833333333333,37.5625,20.002823,2006-07
2.270833333333333,37.604166666666664,19.843716,2006-07
2.270833333333333,37.645833333333336,19.524605,2006-07
2.270833333333333,37.6875,18.985497,2006-07
2.270833333333333,37.729166666666664,18.410389,2006-07
2.270833333333333,37.770833333333336,17.66229,2006-07
2.270833333333333,37.8125,17.349205,2006-07
2.270833333333333,37.854166666666664,16.62812,2006-07
2.270833333333333,37.895833333333336,15.623034,2006-07
