latitude,longitude,tmin,date
2.3125,39.3125,21.690676,2007-01
2.3125,39.354166666666664,21.69057,2007-01
2.3125,39.395833333333336,21.690468,2007-01
2.3125,39.4375,21.774363,2007-01
2.3125,39.479166666666664,21.83826,2007-01
2.3125,39.520833333333336,21.990156,2007-01
2.3125,39.5625,22.194052,2007-01
2.3125,39.604166666666664,22.453949,2007-01
2.3125,39.645833333333336,22.721844,2007-01
2.3125,39.6875,22.78974,2007-01
2.3125,39.729166666666664,22.789635,2007-01
2.3125,39.770833333333336,22.78382,2007-01
2.3125,39.8125,22.78029,2007-01
2.3125,39.854166666666664,22.800764,2007-01
2.3125,39.895833333333336,22.753237,2007-01
2.3125,39.9375,22.73371,2007-01
2.3125,39.979166666666664,22.666182,2007-01
2.3125,40.020833333333336,22.558653,2007-01
2.3125,40.0625,22.431126,2007-01
2.3125,40.104166666666664,22.287598,2007-01
2.3125,40.145833333333336,22.128069,2007-01
2.3125,40.1875,21.908543,2007-01
2.3125,40.229166666666664,21.581015,2007-01
2.3125,40.270833333333336,21.355795,2007-01
2.3125,40.3125,21.436888,2007-01
2.3125,40.354166666666664,21.573977,2007-01
2.3125,40.395833333333336,21.627066,2007-01
2.3125,40.4375,21.716156,2007-01
2.3125,40.479166666666664,21.805248,2007-01
2.3125,40.520833333333336,21.882338,2007-01
2.3125,40.5625,21.899427,2007-01
2.3125,40.604166666666664,21.892519,2007-01
2.3125,40.645833333333336,21.87361,2007-01
2.3125,40.6875,21.834698,2007-01
2.3125,40.729166666666664,21.87179,2007-01
2.3125,40.770833333333336,21.907587,2007-01
2.3125,40.8125,21.978092,2007-01
2.3125,40.854166666666664,22.0526,2007-01
2.3125,40.895833333333336,22.019108,2007-01
2.3125,40.9375,22.029615,2007-01
2.3125,40.979166666666664,22.056122,2007-01
2.270833333333333,34.9375,15.302761,2007-01
2.270833333333333,34.979166666666664,14.773484,2007-01
2.270833333333333,35.020833333333336,15.036209,2007-01
2.270833333333333,35.0625,14.010933,2007-01
2.270833333333333,35.104166666666664,13.513659,2007-01
2.270833333333333,35.145833333333336,15.820382,2007-01
2.270833333333333,35.1875,17.887108,2007-01
2.270833333333333,35.229166666666664,18.721832,2007-01
2.270833333333333,35.270833333333336,19.458523,2007-01
2.270833333333333,35.3125,19.441181,2007-01
2.270833333333333,35.354166666666664,19.395842,2007-01
2.270833333333333,35.395833333333336,19.450502,2007-01
2.270833333333333,35.4375,19.597162,2007-01
2.270833333333333,35.479166666666664,19.607822,2007-01
2.270833333333333,35.520833333333336,19.51848,2007-01
2.270833333333333,35.5625,19.329142,2007-01
2.270833333333333,35.604166666666664,18.8358,2007-01
2.270833333333333,35.645833333333336,19.08646,2007-01
2.270833333333333,35.6875,19.161123,2007-01
2.270833333333333,35.729166666666664,19.371782,2007-01
2.270833333333333,35.770833333333336,19.574482,2007-01
2.270833333333333,35.8125,19.829226,2007-01
2.270833333333333,35.854166666666664,19.771969,2007-01
2.270833333333333,35.895833333333336,20.106712,2007-01
2.270833333333333,35.9375,20.081455,2007-01
2.270833333333333,35.979166666666664,20.0882,2007-01
2.270833333333333,36.020833333333336,20.25094,2007-01
2.270833333333333,36.0625,20.445684,2007-01
2.270833333333333,36.104166666666664,20.540428,2007-01
2.270833333333333,36.145833333333336,20.63117,2007-01
2.270833333333333,36.1875,20.629915,2007-01
2.270833333333333,36.229166666666664,20.436657,2007-01
2.270833333333333,36.270833333333336,19.986235,2007-01
2.270833333333333,36.3125,18.558651,2007-01
2.270833333333333,36.354166666666664,17.043066,2007-01
2.270833333333333,36.395833333333336,17.015478,2007-01
2.270833333333333,36.4375,19.131893,2007-01
2.270833333333333,36.479166666666664,21.360308,2007-01
2.270833333333333,36.520833333333336,21.456722,2007-01
2.270833333333333,36.5625,21.109137,2007-01
2.270833333333333,36.604166666666664,20.41755,2007-01
2.270833333333333,36.645833333333336,20.065964,2007-01
2.270833333333333,36.6875,19.33038,2007-01
2.270833333333333,36.729166666666664,16.150793,2007-01
2.270833333333333,36.770833333333336,15.536578,2007-01
2.270833333333333,36.8125,16.231733,2007-01
2.270833333333333,36.854166666666664,18.130888,2007-01
2.270833333333333,36.895833333333336,18.738043,2007-01
2.270833333333333,36.9375,18.489199,2007-01
2.270833333333333,36.979166666666664,18.864353,2007-01
2.270833333333333,37.020833333333336,19.395508,2007-01
2.270833333333333,37.0625,19.966663,2007-01
2.270833333333333,37.104166666666664,19.977818,2007-01
2.270833333333333,37.145833333333336,20.024973,2007-01
2.270833333333333,37.1875,20.200129,2007-01
2.270833333333333,37.229166666666664,20.387283,2007-01
2.270833333333333,37.270833333333336,20.540071,2007-01
2.270833333333333,37.3125,20.690493,2007-01
2.270833333333333,37.354166666666664,20.808914,2007-01
2.270833333333333,37.395833333333336,20.967337,2007-01
2.270833333333333,37.4375,21.149757,2007-01
2.270833333333333,37.479166666666664,21.328178,2007-01
2.270833333333333,37.520833333333336,21.490599,2007-01
2.270833333333333,37.5625,21.46502,2007-01
2.270833333333333,37.604166666666664,21.331442,2007-01
2.270833333333333,37.645833333333336,21.053862,2007-01
2.270833333333333,37.6875,20.588284,2007-01
2.270833333333333,37.729166666666664,20.058704,2007-01
2.270833333333333,37.770833333333336,19.393225,2007-01
2.270833333333333,37.8125,19.17984,2007-01
2.270833333333333,37.854166666666664,18.614456,2007-01
2.270833333333333,37.895833333333336,17.765072,2007-01
2.270833333333333,37.9375,16.983686,2007-01
2.270833333333333,37.979166666666664,17.554302,2007-01
2.270833333333333,38.020833333333336,18.276918,2007-01
2.270833333333333,38.0625,18.891535,2007-01
2.270833333333333,38.104166666666664,19.722149,2007-01
2.270833333333333,38.145833333333336,20.344767,2007-01
2.270833333333333,38.1875,20.927382,2007-01
2.270833333333333,38.229166666666664,21.282,2007-01
2.270833333333333,38.270833333333336,21.35944,2007-01
2.270833333333333,38.3125,21.34771,2007-01
2.270833333333333,38.354166666666664,21.447975,2007-01
2.270833333333333,38.395833333333336,21.612246,2007-01
2.270833333333333,38.4375,21.704514,2007-01
2.270833333333333,38.479166666666664,21.736784,2007-01
2.270833333333333,38.520833333333336,21.709051,2007-01
2.270833333333333,38.5625,21.749321,2007-01
2.270833333333333,38.604166666666664,21.885588,2007-01
2.270833333333333,38.645833333333336,22.113857,2007-01
2.270833333333333,38.6875,22.182125,2007-01
2.270833333333333,38.729166666666664,21.934395,2007-01
2.270833333333333,38.770833333333336,21.72374,2007-01
2.270833333333333,38.8125,21.666164,2007-01
2.270833333333333,38.854166666666664,21.680588,2007-01
2.270833333333333,38.895833333333336,21.69901,2007-01
2.270833333333333,38.9375,21.685434,2007-01
2.270833333333333,38.979166666666664,21.727858,2007-01
2.270833333333333,39.020833333333336,21.82628,2007-01
2.270833333333333,39.0625,22.020704,2007-01
2.270833333333333,39.104166666666664,22.135128,2007-01
2.270833333333333,39.145833333333336,21.861551,2007-01
2.270833333333333,39.1875,21.703974,2007-01
2.270833333333333,39.229166666666664,21.690397,2007-01
2.270833333333333,39.270833333333336,21.683777,2007-01
2.270833333333333,39.3125,21.708113,2007-01
2.270833333333333,39.354166666666664,21.688448,2007-01
2.270833333333333,39.395833333333336,21.732784,2007-01
2.270833333333333,39.4375,21.78512,2007-01
2.270833333333333,39.479166666666664,21.873457,2007-01
2.270833333333333,39.520833333333336,21.941792,2007-01
2.270833333333333,39.5625,22.11413,2007-01
2.270833333333333,39.604166666666664,22.314465,2007-01
2.270833333333333,39.645833333333336,22.6268,2007-01
2.270833333333333,39.6875,22.843136,2007-01
2.270833333333333,39.729166666666664,22.859472,2007-01
2.270833333333333,39.770833333333336,22.861736,2007-01
2.270833333333333,39.8125,22.86593,2007-01
2.270833333333333,39.854166666666664,22.858126,2007-01
2.270833333333333,39.895833333333336,22.83832,2007-01
2.270833333333333,39.9375,22.794514,2007-01
2.270833333333333,39.979166666666664,22.714708,2007-01
2.270833333333333,40.020833333333336,22.598904,2007-01
2.270833333333333,40.0625,22.479097,2007-01
2.270833333333333,40.104166666666664,22.363293,2007-01
2.270833333333333,40.145833333333336,22.171486,2007-01
2.270833333333333,40.1875,21.947681,2007-01
2.270833333333333,40.229166666666664,21.719875,2007-01
2.270833333333333,40.270833333333336,21.494322,2007-01
2.270833333333333,40.3125,21.535017,2007-01
2.270833333333333,40.354166666666664,21.623714,2007-01
2.270833333333333,40.395833333333336,21.696411,2007-01
2.270833333333333,40.4375,21.781109,2007-01
2.270833333333333,40.479166666666664,21.853806,2007-01
2.270833333333333,40.520833333333336,21.902502,2007-01
2.270833333333333,40.5625,21.907198,2007-01
2.270833333333333,40.604166666666664,21.943895,2007-01
2.270833333333333,40.645833333333336,21.940592,2007-01
2.270833333333333,40.6875,21.941288,2007-01
2.270833333333333,40.729166666666664,21.981985,2007-01
2.270833333333333,40.770833333333336,21.961899,2007-01
2.270833333333333,40.8125,21.909033,2007-01
2.270833333333333,40.854166666666664,22.032164,2007-01
2.270833333333333,40.895833333333336,22.055296,2007-01
2.270833333333333,40.9375,22.054428,2007-01
2.270833333333333,40.979166666666664,22.005558,2007-01
2.2291666666666665,34.979166666666664,15.072932,2007-01
2.2291666666666665,35.020833333333336,15.211622,2007-01
2.2291666666666665,35.0625,15.294312,2007-01
2.2291666666666665,35.104166666666664,15.321002,2007-01
2.2291666666666665,35.145833333333336,15.975692,2007-01
2.2291666666666665,35.1875,17.70638,2007-01
2.2291666666666665,35.229166666666664,17.76907,2007-01
2.2291666666666665,35.270833333333336,19.269833,2007-01
2.2291666666666665,35.3125,19.284666,2007-01
2.2291666666666665,35.354166666666664,19.255499,2007-01
2.2291666666666665,35.395833333333336,19.322334,2007-01
2.2291666666666665,35.4375,19.433167,2007-01
2.2291666666666665,35.479166666666664,19.432,2007-01
2.2291666666666665,35.520833333333336,19.310833,2007-01
2.2291666666666665,35.5625,19.189667,2007-01
2.2291666666666665,35.604166666666664,18.7605,2007-01
2.2291666666666665,35.645833333333336,18.635334,2007-01
2.2291666666666665,35.6875,18.946167,2007-01
2.2291666666666665,35.729166666666664,19.093,2007-01
2.2291666666666665,35.770833333333336,19.331858,2007-01
2.2291666666666665,35.8125,19.606739,2007-01
2.2291666666666665,35.854166666666664,19.46162,2007-01
2.2291666666666665,35.895833333333336,19.848505,2007-01
2.2291666666666665,35.9375,19.999386,2007-01
2.2291666666666665,35.979166666666664,19.954268,2007-01
2.2291666666666665,36.020833333333336,20.105148,2007-01
2.2291666666666665,36.0625,20.176033,2007-01
2.2291666666666665,36.104166666666664,20.406914,2007-01
2.2291666666666665,36.145833333333336,20.497797,2007-01
2.2291666666666665,36.1875,20.488678,2007-01
2.2291666666666665,36.229166666666664,20.25156,2007-01
2.2291666666666665,36.270833333333336,19.293438,2007-01
2.2291666666666665,36.3125,18.134317,2007-01
2.2291666666666665,36.354166666666664,17.283194,2007-01
2.2291666666666665,36.395833333333336,18.152071,2007-01
2.2291666666666665,36.4375,20.552948,2007-01
2.2291666666666665,36.479166666666664,21.753826,2007-01
2.2291666666666665,36.520833333333336,21.806704,2007-01
2.2291666666666665,36.5625,21.94358,2007-01
2.2291666666666665,36.604166666666664,21.368458,2007-01
2.2291666666666665,36.645833333333336,20.449335,2007-01
2.2291666666666665,36.6875,19.486212,2007-01
2.2291666666666665,36.729166666666664,17.199091,2007-01
2.2291666666666665,36.770833333333336,15.081158,2007-01
2.2291666666666665,36.8125,13.280417,2007-01
2.2291666666666665,36.854166666666664,17.063677,2007-01
2.2291666666666665,36.895833333333336,18.530935,2007-01
2.2291666666666665,36.9375,17.566195,2007-01
2.2291666666666665,36.979166666666664,16.781454,2007-01
2.2291666666666665,37.020833333333336,18.912714,2007-01
2.2291666666666665,37.0625,19.459972,2007-01
2.2291666666666665,37.104166666666664,19.635231,2007-01
2.2291666666666665,37.145833333333336,19.76649,2007-01
2.2291666666666665,37.1875,19.98575,2007-01
2.2291666666666665,37.229166666666664,20.14501,2007-01
2.2291666666666665,37.270833333333336,20.289782,2007-01
2.2291666666666665,37.3125,20.412062,2007-01
2.2291666666666665,37.354166666666664,20.546345,2007-01
2.2291666666666665,37.395833333333336,20.784628,2007-01
2.2291666666666665,37.4375,21.04291,2007-01
2.2291666666666665,37.479166666666664,21.249191,2007-01
2.2291666666666665,37.520833333333336,21.427473,2007-01
2.2291666666666665,37.5625,21.353758,2007-01
2.2291666666666665,37.604166666666664,21.100039,2007-01
2.2291666666666665,37.645833333333336,20.790321,2007-01
2.2291666666666665,37.6875,20.384604,2007-01
2.2291666666666665,37.729166666666664,19.846886,2007-01
2.2291666666666665,37.770833333333336,19.325554,2007-01
2.2291666666666665,37.8125,18.82861,2007-01
2.2291666666666665,37.854166666666664,18.323666,2007-01
2.2291666666666665,37.895833333333336,17.83472,2007-01
2.2291666666666665,37.9375,17.965776,2007-01
2.2291666666666665,37.979166666666664,18.432833,2007-01
2.2291666666666665,38.020833333333336,18.883888,2007-01
2.2291666666666665,38.0625,19.534945,2007-01
2.2291666666666665,38.104166666666664,20.05,2007-01
2.2291666666666665,38.145833333333336,20.637054,2007-01
2.2291666666666665,38.1875,21.04411,2007-01
2.2291666666666665,38.229166666666664,21.371166,2007-01
2.2291666666666665,38.270833333333336,21.428452,2007-01
2.2291666666666665,38.3125,21.407967,2007-01
2.2291666666666665,38.354166666666664,21.507486,2007-01
2.2291666666666665,38.395833333333336,21.695002,2007-01
2.2291666666666665,38.4375,21.714518,2007-01
2.2291666666666665,38.479166666666664,21.694035,2007-01
2.2291666666666665,38.520833333333336,21.61355,2007-01
2.2291666666666665,38.5625,21.613066,2007-01
2.2291666666666665,38.604166666666664,21.704582,2007-01
2.2291666666666665,38.645833333333336,21.780098,2007-01
2.2291666666666665,38.6875,21.931614,2007-01
2.2291666666666665,38.729166666666664,21.795132,2007-01
2.2291666666666665,38.770833333333336,21.6401,2007-01
2.2291666666666665,38.8125,21.618525,2007-01
2.2291666666666665,38.854166666666664,21.644949,2007-01
2.2291666666666665,38.895833333333336,21.691372,2007-01
2.2291666666666665,38.9375,21.677795,2007-01
2.2291666666666665,38.979166666666664,21.68822,2007-01
2.2291666666666665,39.020833333333336,21.75464,2007-01
2.2291666666666665,39.0625,21.793064,2007-01
2.2291666666666665,39.104166666666664,21.86349,2007-01
2.2291666666666665,39.145833333333336,21.74191,2007-01
2.2291666666666665,39.1875,21.696335,2007-01
2.2291666666666665,39.229166666666664,21.682758,2007-01
2.2291666666666665,39.270833333333336,21.728306,2007-01
2.2291666666666665,39.3125,21.772978,2007-01
2.2291666666666665,39.354166666666664,21.753649,2007-01
2.2291666666666665,39.395833333333336,21.77832,2007-01
2.2291666666666665,39.4375,21.814991,2007-01
2.2291666666666665,39.479166666666664,21.879663,2007-01
2.2291666666666665,39.520833333333336,21.924335,2007-01
2.2291666666666665,39.5625,22.057007,2007-01
2.2291666666666665,39.604166666666664,22.269678,2007-01
2.2291666666666665,39.645833333333336,22.61435,2007-01
2.2291666666666665,39.6875,22.86302,2007-01
2.2291666666666665,39.729166666666664,22.919691,2007-01
2.2291666666666665,39.770833333333336,22.91394,2007-01
2.2291666666666665,39.8125,22.905766,2007-01
2.2291666666666665,39.854166666666664,22.889587,2007-01
2.2291666666666665,39.895833333333336,22.869413,2007-01
2.2291666666666665,39.9375,22.829237,2007-01
2.2291666666666665,39.979166666666664,22.757061,2007-01
2.2291666666666665,40.020833333333336,22.648884,2007-01
2.2291666666666665,40.0625,22.55271,2007-01
2.2291666666666665,40.104166666666664,22.424534,2007-01
2.2291666666666665,40.145833333333336,22.236357,2007-01
2.2291666666666665,40.1875,22.06018,2007-01
2.2291666666666665,40.229166666666664,21.852005,2007-01
2.2291666666666665,40.270833333333336,21.614416,2007-01
2.2291666666666665,40.3125,21.611412,2007-01
2.2291666666666665,40.354166666666664,21.684412,2007-01
2.2291666666666665,40.395833333333336,21.71341,2007-01
2.2291666666666665,40.4375,21.794409,2007-01
2.2291666666666665,40.479166666666664,21.875404,2007-01
2.2291666666666665,40.520833333333336,21.924402,2007-01
2.2291666666666665,40.5625,21.9854,2007-01
2.2291666666666665,40.604166666666664,21.978397,2007-01
2.2291666666666665,40.645833333333336,21.995394,2007-01
2.2291666666666665,40.6875,22.040392,2007-01
2.2291666666666665,40.729166666666664,22.06939,2007-01
2.2291666666666665,40.770833333333336,22.01745,2007-01
2.2291666666666665,40.8125,21.824572,2007-01
2.2291666666666665,40.854166666666664,21.81169,2007-01
2.2291666666666665,40.895833333333336,22.010809,2007-01
2.2291666666666665,40.9375,22.03393,2007-01
2.2291666666666665,40.979166666666664,21.881052,2007-01
2.1875,34.979166666666664,15.364132,2007-01
2.1875,35.020833333333336,15.030868,2007-01
2.1875,35.0625,15.625604,2007-01
2.1875,35.104166666666664,16.04834,2007-01
2.1875,35.145833333333336,16.619076,2007-01
2.1875,35.1875,17.477812,2007-01
2.1875,35.229166666666664,17.400549,2007-01
2.1875,35.270833333333336,18.933332,2007-01
2.1875,35.3125,19.056166,2007-01
2.1875,35.354166666666664,19.030998,2007-01
2.1875,35.395833333333336,19.141832,2007-01
2.1875,35.4375,19.276667,2007-01
2.1875,35.479166666666664,19.307499,2007-01
2.1875,35.520833333333336,19.250334,2007-01
2.1875,35.5625,19.133165,2007-01
2.1875,35.604166666666664,18.699999,2007-01
2.1875,35.645833333333336,18.282833,2007-01
2.1875,35.6875,18.661667,2007-01
2.1875,35.729166666666664,18.848501,2007-01
2.1875,35.770833333333336,19.09174,2007-01
2.1875,35.8125,19.379385,2007-01
2.1875,35.854166666666664,19.483032,2007-01
2.1875,35.895833333333336,19.850677,2007-01
2.1875,35.9375,19.818321,2007-01
2.1875,35.979166666666664,19.869968,2007-01
2.1875,36.020833333333336,19.881615,2007-01
2.1875,36.0625,19.953262,2007-01
2.1875,36.104166666666664,20.292906,2007-01
2.1875,36.145833333333336,20.408552,2007-01
