latitude,longitude,tmin,date
3.5625000000000053,41.52083333333333,22.632042,2015-12
3.5625000000000053,41.5625,22.613958,2015-12
3.5625000000000053,41.604166666666664,22.615875,2015-12
3.520833333333339,34.47916666666666,20.408895,2015-12
3.520833333333339,34.52083333333332,20.703993,2015-12
3.520833333333339,34.56249999999999,20.931091,2015-12
3.520833333333339,34.60416666666666,21.166187,2015-12
3.520833333333339,34.64583333333332,21.389286,2015-12
3.520833333333339,34.68749999999999,21.496382,2015-12
3.520833333333339,34.72916666666666,21.623478,2015-12
3.520833333333339,34.77083333333332,21.746292,2015-12
3.520833333333339,34.81249999999999,21.888819,2015-12
3.520833333333339,34.85416666666666,22.115347,2015-12
3.520833333333339,34.89583333333332,22.201874,2015-12
3.520833333333339,34.93749999999999,21.800404,2015-12
3.520833333333339,34.97916666666666,21.56693,2015-12
3.520833333333339,35.02083333333333,22.15746,2015-12
3.520833333333339,35.06249999999999,22.319984,2015-12
3.520833333333339,35.10416666666666,22.466515,2015-12
3.520833333333339,35.14583333333333,22.589043,2015-12
3.520833333333339,35.18749999999999,22.66357,2015-12
3.520833333333339,35.22916666666666,22.666098,2015-12
3.520833333333339,35.27083333333333,22.760292,2015-12
3.520833333333339,35.31249999999999,22.94615,2015-12
3.520833333333339,35.35416666666666,23.440008,2015-12
3.520833333333339,35.39583333333333,23.585869,2015-12
3.520833333333339,35.43749999999999,23.787727,2015-12
3.520833333333339,35.47916666666666,23.841585,2015-12
3.520833333333339,35.52083333333333,24.015444,2015-12
3.520833333333339,35.56249999999999,24.121302,2015-12
3.520833333333339,35.60416666666666,24.23916,2015-12
3.520833333333339,35.64583333333333,24.44902,2015-12
3.520833333333339,35.68749999999999,24.654879,2015-12
3.520833333333339,35.72916666666666,24.80074,2015-12
3.520833333333339,35.77083333333333,24.908195,2015-12
3.520833333333339,35.81249999999999,25.033253,2015-12
3.520833333333339,35.85416666666666,25.070305,2015-12
3.520833333333339,35.89583333333333,25.315361,2015-12
3.520833333333339,35.93749999999999,25.668417,2015-12
3.520833333333339,35.97916666666666,26.045473,2015-12
3.520833333333339,36.02083333333333,26.09853,2015-12
3.520833333333339,36.06249999999999,26.059586,2015-12
3.520833333333339,36.10416666666666,26.032639,2015-12
3.520833333333339,36.14583333333333,26.045694,2015-12
3.520833333333339,36.18749999999999,26.07475,2015-12
3.520833333333339,36.22916666666666,25.139805,2015-12
3.520833333333339,36.27083333333333,24.543957,2015-12
3.520833333333339,36.31249999999999,24.871208,2015-12
3.520833333333339,36.35416666666666,24.54646,2015-12
3.520833333333339,36.39583333333333,24.397707,2015-12
3.520833333333339,36.43749999999999,24.21296,2015-12
3.520833333333339,36.47916666666666,24.16021,2015-12
3.520833333333339,36.52083333333333,23.991459,2015-12
3.520833333333339,36.56249999999999,23.610708,2015-12
3.520833333333339,36.60416666666666,23.409958,2015-12
3.520833333333339,36.64583333333333,23.589209,2015-12
3.520833333333339,36.68749999999999,23.800459,2015-12
3.520833333333339,36.72916666666666,24.019707,2015-12
3.520833333333339,36.77083333333333,24.163412,2015-12
3.520833333333339,36.81249999999999,24.243568,2015-12
3.520833333333339,36.85416666666666,24.375727,2015-12
3.520833333333339,36.89583333333333,24.515884,2015-12
3.520833333333339,36.93749999999999,24.600042,2015-12
3.520833333333339,36.97916666666666,24.6322,2015-12
3.520833333333339,37.02083333333333,24.628357,2015-12
3.520833333333339,37.06249999999999,24.640514,2015-12
3.520833333333339,37.10416666666666,24.652672,2015-12
3.520833333333339,37.14583333333333,24.604828,2015-12
3.520833333333339,37.18749999999999,24.572987,2015-12
3.520833333333339,37.22916666666666,24.677143,2015-12
3.520833333333339,37.27083333333333,24.778719,2015-12
3.520833333333339,37.31249999999999,24.725712,2015-12
3.520833333333339,37.354166666666664,24.568705,2015-12
3.520833333333339,37.39583333333333,24.247698,2015-12
3.520833333333339,37.43749999999999,24.01469,2015-12
3.520833333333339,37.479166666666664,23.733685,2015-12
3.520833333333339,37.52083333333333,23.332676,2015-12
3.520833333333339,37.56249999999999,22.935669,2015-12
3.520833333333339,37.604166666666664,22.434662,2015-12
3.520833333333339,37.64583333333333,21.745655,2015-12
3.520833333333339,37.68749999999999,20.836649,2015-12
3.520833333333339,37.729166666666664,20.263641,2015-12
3.520833333333339,37.77083333333333,19.995459,2015-12
3.520833333333339,37.81249999999999,20.1241,2015-12
3.520833333333339,37.854166666666664,20.792742,2015-12
3.520833333333339,37.89583333333333,21.373383,2015-12
3.520833333333339,37.93749999999999,21.702024,2015-12
3.520833333333339,37.979166666666664,21.962666,2015-12
3.520833333333339,38.02083333333333,21.975307,2015-12
3.520833333333339,38.06249999999999,21.863947,2015-12
3.520833333333339,38.104166666666664,21.884588,2015-12
3.520833333333339,38.14583333333333,22.02523,2015-12
3.520833333333339,38.18749999999999,22.133871,2015-12
3.520833333333339,38.229166666666664,22.262512,2015-12
3.520833333333339,38.27083333333333,22.567137,2015-12
3.520833333333339,38.31249999999999,22.551739,2015-12
3.520833333333339,38.354166666666664,22.472343,2015-12
3.520833333333339,38.39583333333333,22.660948,2015-12
3.520833333333339,38.43749999999999,22.84155,2015-12
3.520833333333339,38.479166666666664,22.878157,2015-12
3.520833333333339,38.52083333333333,22.93076,2015-12
3.520833333333339,38.56249999999999,22.975365,2015-12
3.520833333333339,38.604166666666664,23.071968,2015-12
3.520833333333339,38.64583333333333,22.99657,2015-12
3.520833333333339,38.68749999999999,22.989178,2015-12
3.520833333333339,38.729166666666664,22.94178,2015-12
3.520833333333339,38.77083333333333,22.92355,2015-12
3.520833333333339,38.81249999999999,22.994484,2015-12
3.520833333333339,38.854166666666664,22.94942,2015-12
3.520833333333339,39.0625,21.056097,2015-12
3.520833333333339,39.104166666666664,21.839033,2015-12
3.520833333333339,39.64583333333333,20.734585,2015-12
3.520833333333339,39.6875,20.87535,2015-12
3.520833333333339,39.729166666666664,20.984118,2015-12
3.520833333333339,39.77083333333333,21.066063,2015-12
3.520833333333339,39.8125,21.181192,2015-12
3.520833333333339,39.854166666666664,21.360317,2015-12
3.520833333333339,39.89583333333333,21.371447,2015-12
3.520833333333339,39.9375,21.354572,2015-12
3.520833333333339,39.979166666666664,21.401701,2015-12
3.520833333333339,40.02083333333333,21.60483,2015-12
3.520833333333339,40.0625,21.791954,2015-12
3.520833333333339,40.104166666666664,21.859083,2015-12
3.520833333333339,40.14583333333333,21.870209,2015-12
3.520833333333339,40.1875,21.901337,2015-12
3.520833333333339,40.229166666666664,21.900463,2015-12
3.520833333333339,40.27083333333333,21.717981,2015-12
3.520833333333339,40.3125,21.569893,2015-12
3.520833333333339,40.354166666666664,21.473804,2015-12
3.520833333333339,40.39583333333333,21.405712,2015-12
3.520833333333339,40.4375,21.337622,2015-12
3.520833333333339,40.479166666666664,21.293531,2015-12
3.520833333333339,40.52083333333333,21.277441,2015-12
3.520833333333339,40.5625,21.153349,2015-12
3.520833333333339,40.604166666666664,20.785261,2015-12
3.520833333333339,40.64583333333333,20.681171,2015-12
3.520833333333339,40.6875,20.82108,2015-12
3.520833333333339,40.729166666666664,20.99699,2015-12
3.520833333333339,40.77083333333333,21.135029,2015-12
3.520833333333339,40.8125,21.239197,2015-12
3.520833333333339,40.854166666666664,21.307365,2015-12
3.520833333333339,40.89583333333333,21.347536,2015-12
3.520833333333339,40.9375,21.479706,2015-12
3.520833333333339,40.979166666666664,21.499874,2015-12
3.520833333333339,41.02083333333333,20.968042,2015-12
3.520833333333339,41.0625,20.96021,2015-12
3.520833333333339,41.104166666666664,21.11238,2015-12
3.520833333333339,41.14583333333333,21.68455,2015-12
3.520833333333339,41.1875,21.940718,2015-12
3.520833333333339,41.229166666666664,22.076887,2015-12
3.520833333333339,41.27083333333333,22.19742,2015-12
3.520833333333339,41.3125,22.298319,2015-12
3.520833333333339,41.354166666666664,22.355217,2015-12
3.520833333333339,41.39583333333333,22.456116,2015-12
3.520833333333339,41.4375,22.525013,2015-12
3.520833333333339,41.479166666666664,22.553911,2015-12
3.520833333333339,41.52083333333333,22.562809,2015-12
3.520833333333339,41.5625,22.523708,2015-12
3.4791666666666723,34.39583333333332,18.829576,2015-12
3.4791666666666723,34.43749999999999,19.719702,2015-12
3.4791666666666723,34.47916666666666,20.281826,2015-12
3.4791666666666723,34.52083333333332,20.59995,2015-12
3.4791666666666723,34.56249999999999,20.942076,2015-12
3.4791666666666723,34.60416666666666,20.7722,2015-12
3.4791666666666723,34.64583333333332,21.086327,2015-12
3.4791666666666723,34.68749999999999,21.60045,2015-12
3.4791666666666723,34.72916666666666,21.638575,2015-12
3.4791666666666723,34.77083333333332,21.705042,2015-12
3.4791666666666723,34.81249999999999,21.843845,2015-12
3.4791666666666723,34.85416666666666,21.754652,2015-12
3.4791666666666723,34.89583333333332,22.005457,2015-12
3.4791666666666723,34.93749999999999,21.520264,2015-12
3.4791666666666723,34.97916666666666,21.35507,2015-12
3.4791666666666723,35.02083333333333,22.201876,2015-12
3.4791666666666723,35.06249999999999,22.368681,2015-12
3.4791666666666723,35.10416666666666,22.495487,2015-12
3.4791666666666723,35.14583333333333,22.626293,2015-12
3.4791666666666723,35.18749999999999,22.689098,2015-12
3.4791666666666723,35.22916666666666,22.627903,2015-12
3.4791666666666723,35.27083333333333,22.422571,2015-12
3.4791666666666723,35.31249999999999,22.941101,2015-12
3.4791666666666723,35.35416666666666,23.22763,2015-12
3.4791666666666723,35.39583333333333,23.54616,2015-12
3.4791666666666723,35.43749999999999,23.70869,2015-12
3.4791666666666723,35.47916666666666,23.915222,2015-12
3.4791666666666723,35.52083333333333,24.041752,2015-12
3.4791666666666723,35.56249999999999,24.092281,2015-12
3.4791666666666723,35.60416666666666,24.186811,2015-12
3.4791666666666723,35.64583333333333,24.397343,2015-12
3.4791666666666723,35.68749999999999,24.619871,2015-12
3.4791666666666723,35.72916666666666,24.846403,2015-12
3.4791666666666723,35.77083333333333,24.890196,2015-12
3.4791666666666723,35.81249999999999,24.951252,2015-12
3.4791666666666723,35.85416666666666,24.984306,2015-12
3.4791666666666723,35.89583333333333,25.125362,2015-12
3.4791666666666723,35.93749999999999,25.362415,2015-12
3.4791666666666723,35.97916666666666,25.871471,2015-12
3.4791666666666723,36.02083333333333,26.060528,2015-12
3.4791666666666723,36.06249999999999,26.045584,2015-12
3.4791666666666723,36.10416666666666,26.00264,2015-12
3.4791666666666723,36.14583333333333,26.015696,2015-12
3.4791666666666723,36.18749999999999,26.036749,2015-12
3.4791666666666723,36.22916666666666,25.377806,2015-12
3.4791666666666723,36.27083333333333,24.530098,2015-12
3.4791666666666723,36.31249999999999,24.761623,2015-12
3.4791666666666723,36.35416666666666,24.525152,2015-12
3.4791666666666723,36.39583333333333,24.44068,2015-12
3.4791666666666723,36.43749999999999,24.408207,2015-12
3.4791666666666723,36.47916666666666,24.199736,2015-12
3.4791666666666723,36.52083333333333,23.983263,2015-12
3.4791666666666723,36.56249999999999,23.574793,2015-12
3.4791666666666723,36.60416666666666,23.406319,2015-12
3.4791666666666723,36.64583333333333,23.593847,2015-12
3.4791666666666723,36.68749999999999,23.741377,2015-12
3.4791666666666723,36.72916666666666,23.984901,2015-12
3.4791666666666723,36.77083333333333,24.2207,2015-12
3.4791666666666723,36.81249999999999,24.336765,2015-12
3.4791666666666723,36.85416666666666,24.47683,2015-12
3.4791666666666723,36.89583333333333,24.568893,2015-12
3.4791666666666723,36.93749999999999,24.66096,2015-12
3.4791666666666723,36.97916666666666,24.717024,2015-12
3.4791666666666723,37.02083333333333,24.70509,2015-12
3.4791666666666723,37.06249999999999,24.745155,2015-12
3.4791666666666723,37.10416666666666,24.753218,2015-12
3.4791666666666723,37.14583333333333,24.665283,2015-12
3.4791666666666723,37.18749999999999,24.569347,2015-12
3.4791666666666723,37.22916666666666,24.669413,2015-12
3.4791666666666723,37.27083333333333,24.814697,2015-12
3.4791666666666723,37.31249999999999,24.757206,2015-12
3.4791666666666723,37.354166666666664,24.655712,2015-12
3.4791666666666723,37.39583333333333,24.430218,2015-12
3.4791666666666723,37.43749999999999,24.044725,2015-12
3.4791666666666723,37.479166666666664,23.699232,2015-12
3.4791666666666723,37.52083333333333,23.24174,2015-12
3.4791666666666723,37.56249999999999,22.792246,2015-12
3.4791666666666723,37.604166666666664,22.138752,2015-12
3.4791666666666723,37.64583333333333,21.20926,2015-12
3.4791666666666723,37.68749999999999,20.279768,2015-12
3.4791666666666723,37.729166666666664,19.834274,2015-12
3.4791666666666723,37.77083333333333,19.45007,2015-12
3.4791666666666723,37.81249999999999,20.271149,2015-12
3.4791666666666723,37.854166666666664,21.07623,2015-12
3.4791666666666723,37.89583333333333,21.541311,2015-12
3.4791666666666723,37.93749999999999,21.798391,2015-12
3.4791666666666723,37.979166666666664,22.147472,2015-12
3.4791666666666723,38.02083333333333,22.196554,2015-12
3.4791666666666723,38.06249999999999,22.053637,2015-12
3.4791666666666723,38.104166666666664,22.078716,2015-12
3.4791666666666723,38.14583333333333,22.155796,2015-12
3.4791666666666723,38.18749999999999,22.260878,2015-12
3.4791666666666723,38.229166666666664,22.361958,2015-12
3.4791666666666723,38.27083333333333,22.462837,2015-12
3.4791666666666723,38.31249999999999,22.551512,2015-12
3.4791666666666723,38.354166666666664,22.464186,2015-12
3.4791666666666723,38.39583333333333,22.636856,2015-12
3.4791666666666723,38.43749999999999,22.83353,2015-12
3.4791666666666723,38.479166666666664,22.922205,2015-12
3.4791666666666723,38.52083333333333,22.966879,2015-12
3.4791666666666723,38.56249999999999,22.879553,2015-12
3.4791666666666723,38.604166666666664,22.940226,2015-12
3.4791666666666723,38.64583333333333,22.968899,2015-12
3.4791666666666723,38.68749999999999,22.945572,2015-12
3.4791666666666723,38.729166666666664,22.958246,2015-12
3.4791666666666723,38.77083333333333,22.987726,2015-12
3.4791666666666723,38.81249999999999,23.034014,2015-12
3.4791666666666723,38.854166666666664,22.980299,2015-12
3.4791666666666723,38.89583333333333,22.978586,2015-12
3.4791666666666723,38.9375,22.864876,2015-12
3.4791666666666723,38.979166666666664,22.811163,2015-12
3.4791666666666723,39.02083333333333,21.701448,2015-12
3.4791666666666723,39.0625,21.495735,2015-12
3.4791666666666723,39.104166666666664,22.130022,2015-12
3.4791666666666723,39.14583333333333,22.204311,2015-12
3.4791666666666723,39.1875,21.938599,2015-12
3.4791666666666723,39.229166666666664,21.976885,2015-12
3.4791666666666723,39.604166666666664,20.734543,2015-12
3.4791666666666723,39.64583333333333,20.780722,2015-12
3.4791666666666723,39.6875,20.8269,2015-12
3.4791666666666723,39.729166666666664,20.885078,2015-12
3.4791666666666723,39.77083333333333,21.015741,2015-12
3.4791666666666723,39.8125,21.238894,2015-12
3.4791666666666723,39.854166666666664,21.558044,2015-12
3.4791666666666723,39.89583333333333,21.649193,2015-12
3.4791666666666723,39.9375,21.640345,2015-12
3.4791666666666723,39.979166666666664,21.683495,2015-12
3.4791666666666723,40.02083333333333,21.762646,2015-12
3.4791666666666723,40.0625,21.845795,2015-12
3.4791666666666723,40.104166666666664,21.900946,2015-12
3.4791666666666723,40.14583333333333,21.956097,2015-12
3.4791666666666723,40.1875,21.939247,2015-12
3.4791666666666723,40.229166666666664,21.926397,2015-12
3.4791666666666723,40.27083333333333,21.827824,2015-12
3.4791666666666723,40.3125,21.691525,2015-12
3.4791666666666723,40.354166666666664,21.487226,2015-12
3.4791666666666723,40.39583333333333,21.442928,2015-12
3.4791666666666723,40.4375,21.38663,2015-12
3.4791666666666723,40.479166666666664,21.37433,2015-12
3.4791666666666723,40.52083333333333,21.426033,2015-12
3.4791666666666723,40.5625,21.241734,2015-12
3.4791666666666723,40.604166666666664,20.909433,2015-12
3.4791666666666723,40.64583333333333,20.785137,2015-12
3.4791666666666723,40.6875,20.848837,2015-12
3.4791666666666723,40.729166666666664,21.068537,2015-12
3.4791666666666723,40.77083333333333,21.087387,2015-12
3.4791666666666723,40.8125,21.081387,2015-12
3.4791666666666723,40.854166666666664,21.155382,2015-12
3.4791666666666723,40.89583333333333,21.293379,2015-12
3.4791666666666723,40.9375,21.455378,2015-12
3.4791666666666723,40.979166666666664,21.545376,2015-12
3.4791666666666723,41.02083333333333,21.103374,2015-12
3.4791666666666723,41.0625,20.85337,2015-12
3.4791666666666723,41.104166666666664,21.16337,2015-12
