latitude,longitude,tmin,date
3.270833333333333,37.229166666666664,23.086123,2004-05
3.270833333333333,37.270833333333336,23.223064,2004-05
3.270833333333333,37.3125,23.373411,2004-05
3.270833333333333,37.354166666666664,23.411757,2004-05
3.270833333333333,37.395833333333336,23.194105,2004-05
3.270833333333333,37.4375,22.828451,2004-05
3.270833333333333,37.479166666666664,22.382797,2004-05
3.270833333333333,37.520833333333336,21.985147,2004-05
3.270833333333333,37.5625,21.259493,2004-05
3.270833333333333,37.604166666666664,20.32584,2004-05
3.270833333333333,37.645833333333336,19.536188,2004-05
3.270833333333333,37.6875,18.914534,2004-05
3.270833333333333,37.729166666666664,19.260881,2004-05
3.270833333333333,37.770833333333336,20.00969,2004-05
3.270833333333333,37.8125,20.440954,2004-05
3.270833333333333,37.854166666666664,20.712221,2004-05
3.270833333333333,37.895833333333336,20.891487,2004-05
3.270833333333333,37.9375,20.990753,2004-05
3.270833333333333,37.979166666666664,21.02602,2004-05
3.270833333333333,38.020833333333336,21.053286,2004-05
3.270833333333333,38.0625,21.020552,2004-05
3.270833333333333,38.104166666666664,21.019817,2004-05
3.270833333333333,38.145833333333336,21.083084,2004-05
3.270833333333333,38.1875,21.13435,2004-05
3.270833333333333,38.229166666666664,21.117617,2004-05
3.270833333333333,38.270833333333336,21.09683,2004-05
3.270833333333333,38.3125,21.095991,2004-05
3.270833333333333,38.354166666666664,21.107155,2004-05
3.270833333333333,38.395833333333336,21.086315,2004-05
3.270833333333333,38.4375,21.077478,2004-05
3.270833333333333,38.479166666666664,21.20864,2004-05
3.270833333333333,38.520833333333336,21.347803,2004-05
3.270833333333333,38.5625,21.370964,2004-05
3.270833333333333,38.604166666666664,21.294127,2004-05
3.270833333333333,38.645833333333336,21.141289,2004-05
3.270833333333333,38.6875,21.088451,2004-05
3.270833333333333,38.729166666666664,21.195612,2004-05
3.270833333333333,38.770833333333336,21.243032,2004-05
3.270833333333333,38.8125,21.350718,2004-05
3.270833333333333,38.854166666666664,21.482399,2004-05
3.270833333333333,38.895833333333336,21.478083,2004-05
3.270833333333333,38.9375,21.565767,2004-05
3.270833333333333,38.979166666666664,21.621449,2004-05
3.270833333333333,39.020833333333336,21.557133,2004-05
3.270833333333333,39.0625,21.388815,2004-05
3.270833333333333,39.104166666666664,21.368498,2004-05
3.270833333333333,39.145833333333336,21.20818,2004-05
3.270833333333333,39.1875,21.055862,2004-05
3.270833333333333,39.229166666666664,20.955547,2004-05
3.270833333333333,39.270833333333336,21.107576,2004-05
3.270833333333333,39.3125,21.159954,2004-05
3.270833333333333,39.354166666666664,21.288332,2004-05
3.270833333333333,39.395833333333336,21.368708,2004-05
3.270833333333333,39.4375,21.405087,2004-05
3.270833333333333,39.479166666666664,21.417463,2004-05
3.270833333333333,39.520833333333336,21.35784,2004-05
3.270833333333333,39.5625,21.118217,2004-05
3.270833333333333,39.604166666666664,20.674595,2004-05
3.270833333333333,39.645833333333336,20.814972,2004-05
3.270833333333333,39.6875,20.89135,2004-05
3.270833333333333,39.729166666666664,20.907728,2004-05
3.270833333333333,39.770833333333336,20.897999,2004-05
3.270833333333333,39.8125,20.934162,2004-05
3.270833333333333,39.854166666666664,20.950327,2004-05
3.270833333333333,39.895833333333336,21.11049,2004-05
3.270833333333333,39.9375,21.314655,2004-05
3.270833333333333,39.979166666666664,21.43482,2004-05
3.270833333333333,40.020833333333336,21.414984,2004-05
3.270833333333333,40.0625,21.363148,2004-05
3.270833333333333,40.104166666666664,21.339314,2004-05
3.270833333333333,40.145833333333336,21.423477,2004-05
3.270833333333333,40.1875,21.523642,2004-05
3.270833333333333,40.229166666666664,21.491806,2004-05
3.270833333333333,40.270833333333336,21.566412,2004-05
3.270833333333333,40.3125,21.715462,2004-05
3.270833333333333,40.354166666666664,21.87651,2004-05
3.270833333333333,40.395833333333336,22.005558,2004-05
3.270833333333333,40.4375,22.014608,2004-05
3.270833333333333,40.479166666666664,21.791656,2004-05
3.270833333333333,40.520833333333336,21.360704,2004-05
3.270833333333333,40.5625,21.641754,2004-05
3.270833333333333,40.604166666666664,21.830803,2004-05
3.270833333333333,40.645833333333336,21.95585,2004-05
3.270833333333333,40.6875,22.0369,2004-05
3.270833333333333,40.729166666666664,22.07795,2004-05
3.270833333333333,40.770833333333336,22.107033,2004-05
3.270833333333333,40.8125,22.15215,2004-05
3.270833333333333,40.854166666666664,22.205267,2004-05
3.270833333333333,40.895833333333336,21.734385,2004-05
3.270833333333333,40.9375,21.447504,2004-05
3.270833333333333,40.979166666666664,21.612621,2004-05
3.270833333333333,41.020833333333336,21.67774,2004-05
3.270833333333333,41.0625,21.938858,2004-05
3.270833333333333,41.104166666666664,22.271976,2004-05
3.270833333333333,41.145833333333336,22.485092,2004-05
3.270833333333333,41.1875,22.63021,2004-05
3.270833333333333,41.229166666666664,22.75133,2004-05
3.270833333333333,41.270833333333336,22.875202,2004-05
3.270833333333333,41.3125,22.977829,2004-05
3.270833333333333,41.354166666666664,22.936457,2004-05
3.270833333333333,41.395833333333336,22.771086,2004-05
3.2291666666666665,34.479166666666664,19.756699,2004-05
3.2291666666666665,34.520833333333336,20.104052,2004-05
3.2291666666666665,34.5625,20.307405,2004-05
3.2291666666666665,34.604166666666664,20.55076,2004-05
3.2291666666666665,34.645833333333336,20.850113,2004-05
3.2291666666666665,34.6875,21.105469,2004-05
3.2291666666666665,34.729166666666664,21.112822,2004-05
3.2291666666666665,34.770833333333336,21.148563,2004-05
3.2291666666666665,34.8125,20.524693,2004-05
3.2291666666666665,34.854166666666664,19.300823,2004-05
3.2291666666666665,34.895833333333336,18.340952,2004-05
3.2291666666666665,34.9375,18.437082,2004-05
3.2291666666666665,34.979166666666664,17.981213,2004-05
3.2291666666666665,35.020833333333336,20.417341,2004-05
3.2291666666666665,35.0625,22.145472,2004-05
3.2291666666666665,35.104166666666664,22.305601,2004-05
3.2291666666666665,35.145833333333336,22.49773,2004-05
3.2291666666666665,35.1875,22.52186,2004-05
3.2291666666666665,35.229166666666664,23.04599,2004-05
3.2291666666666665,35.270833333333336,23.211828,2004-05
3.2291666666666665,35.3125,23.359375,2004-05
3.2291666666666665,35.354166666666664,23.54692,2004-05
3.2291666666666665,35.395833333333336,23.786467,2004-05
3.2291666666666665,35.4375,23.962013,2004-05
3.2291666666666665,35.479166666666664,24.093561,2004-05
3.2291666666666665,35.520833333333336,23.537107,2004-05
3.2291666666666665,35.5625,23.836653,2004-05
3.2291666666666665,35.604166666666664,23.944199,2004-05
3.2291666666666665,35.645833333333336,24.215746,2004-05
3.2291666666666665,35.6875,24.263292,2004-05
3.2291666666666665,35.729166666666664,24.310839,2004-05
3.2291666666666665,35.770833333333336,24.410957,2004-05
3.2291666666666665,35.8125,24.439646,2004-05
3.2291666666666665,35.854166666666664,24.396338,2004-05
3.2291666666666665,35.895833333333336,24.293026,2004-05
3.2291666666666665,35.9375,24.245716,2004-05
3.2291666666666665,35.979166666666664,24.238405,2004-05
3.2291666666666665,36.020833333333336,24.707096,2004-05
3.2291666666666665,36.0625,25.215786,2004-05
3.2291666666666665,36.104166666666664,25.384474,2004-05
3.2291666666666665,36.145833333333336,25.389164,2004-05
3.2291666666666665,36.1875,25.289854,2004-05
3.2291666666666665,36.229166666666664,25.254543,2004-05
3.2291666666666665,36.270833333333336,25.122723,2004-05
3.2291666666666665,36.3125,24.514397,2004-05
3.2291666666666665,36.354166666666664,24.146067,2004-05
3.2291666666666665,36.395833333333336,23.97374,2004-05
3.2291666666666665,36.4375,23.633408,2004-05
3.2291666666666665,36.479166666666664,23.22908,2004-05
3.2291666666666665,36.520833333333336,22.848751,2004-05
3.2291666666666665,36.5625,22.476423,2004-05
3.2291666666666665,36.604166666666664,22.156094,2004-05
3.2291666666666665,36.645833333333336,22.275766,2004-05
3.2291666666666665,36.6875,22.499437,2004-05
3.2291666666666665,36.729166666666664,22.539108,2004-05
3.2291666666666665,36.770833333333336,22.87478,2004-05
3.2291666666666665,36.8125,22.99045,2004-05
3.2291666666666665,36.854166666666664,23.038122,2004-05
3.2291666666666665,36.895833333333336,23.097794,2004-05
3.2291666666666665,36.9375,23.137466,2004-05
3.2291666666666665,36.979166666666664,23.193136,2004-05
3.2291666666666665,37.020833333333336,23.184809,2004-05
3.2291666666666665,37.0625,23.208479,2004-05
3.2291666666666665,37.104166666666664,23.380152,2004-05
3.2291666666666665,37.145833333333336,23.387821,2004-05
3.2291666666666665,37.1875,23.171494,2004-05
3.2291666666666665,37.229166666666664,23.131165,2004-05
3.2291666666666665,37.270833333333336,23.200232,2004-05
3.2291666666666665,37.3125,23.290695,2004-05
3.2291666666666665,37.354166666666664,23.341158,2004-05
3.2291666666666665,37.395833333333336,23.28362,2004-05
3.2291666666666665,37.4375,22.986084,2004-05
3.2291666666666665,37.479166666666664,22.536547,2004-05
3.2291666666666665,37.520833333333336,21.93901,2004-05
3.2291666666666665,37.5625,21.429472,2004-05
3.2291666666666665,37.604166666666664,20.839935,2004-05
3.2291666666666665,37.645833333333336,20.198399,2004-05
3.2291666666666665,37.6875,19.856861,2004-05
3.2291666666666665,37.729166666666664,20.279325,2004-05
3.2291666666666665,37.770833333333336,20.80827,2004-05
3.2291666666666665,37.8125,20.943697,2004-05
3.2291666666666665,37.854166666666664,21.067125,2004-05
3.2291666666666665,37.895833333333336,21.210554,2004-05
3.2291666666666665,37.9375,21.245981,2004-05
3.2291666666666665,37.979166666666664,21.26141,2004-05
3.2291666666666665,38.020833333333336,21.216839,2004-05
3.2291666666666665,38.0625,21.152267,2004-05
3.2291666666666665,38.104166666666664,21.127697,2004-05
3.2291666666666665,38.145833333333336,21.191124,2004-05
3.2291666666666665,38.1875,21.238552,2004-05
3.2291666666666665,38.229166666666664,21.221981,2004-05
3.2291666666666665,38.270833333333336,21.229263,2004-05
3.2291666666666665,38.3125,21.2084,2004-05
3.2291666666666665,38.354166666666664,21.127542,2004-05
3.2291666666666665,38.395833333333336,21.11468,2004-05
3.2291666666666665,38.4375,21.13782,2004-05
3.2291666666666665,38.479166666666664,21.260958,2004-05
3.2291666666666665,38.520833333333336,21.412096,2004-05
3.2291666666666665,38.5625,21.443233,2004-05
3.2291666666666665,38.604166666666664,21.334373,2004-05
3.2291666666666665,38.645833333333336,21.185513,2004-05
3.2291666666666665,38.6875,21.10465,2004-05
3.2291666666666665,38.729166666666664,21.15179,2004-05
3.2291666666666665,38.770833333333336,21.34323,2004-05
3.2291666666666665,38.8125,21.590971,2004-05
3.2291666666666665,38.854166666666664,21.554712,2004-05
3.2291666666666665,38.895833333333336,21.514454,2004-05
3.2291666666666665,38.9375,21.682194,2004-05
3.2291666666666665,38.979166666666664,21.797934,2004-05
3.2291666666666665,39.020833333333336,21.669674,2004-05
3.2291666666666665,39.0625,21.469416,2004-05
3.2291666666666665,39.104166666666664,21.397156,2004-05
3.2291666666666665,39.145833333333336,21.284897,2004-05
3.2291666666666665,39.1875,21.252636,2004-05
3.2291666666666665,39.229166666666664,21.108377,2004-05
3.2291666666666665,39.270833333333336,21.108362,2004-05
3.2291666666666665,39.3125,21.160587,2004-05
3.2291666666666665,39.354166666666664,21.324816,2004-05
3.2291666666666665,39.395833333333336,21.341043,2004-05
3.2291666666666665,39.4375,21.22927,2004-05
3.2291666666666665,39.479166666666664,21.453497,2004-05
3.2291666666666665,39.520833333333336,21.465723,2004-05
3.2291666666666665,39.5625,21.35395,2004-05
3.2291666666666665,39.604166666666664,21.162178,2004-05
3.2291666666666665,39.645833333333336,20.926405,2004-05
3.2291666666666665,39.6875,20.94263,2004-05
3.2291666666666665,39.729166666666664,20.978857,2004-05
3.2291666666666665,39.770833333333336,20.953072,2004-05
3.2291666666666665,39.8125,21.04127,2004-05
3.2291666666666665,39.854166666666664,21.097467,2004-05
3.2291666666666665,39.895833333333336,21.173668,2004-05
3.2291666666666665,39.9375,21.317867,2004-05
3.2291666666666665,39.979166666666664,21.406067,2004-05
3.2291666666666665,40.020833333333336,21.470266,2004-05
3.2291666666666665,40.0625,21.534466,2004-05
3.2291666666666665,40.104166666666664,21.458664,2004-05
3.2291666666666665,40.145833333333336,21.486864,2004-05
3.2291666666666665,40.1875,21.61506,2004-05
3.2291666666666665,40.229166666666664,21.65926,2004-05
3.2291666666666665,40.270833333333336,21.773804,2004-05
3.2291666666666665,40.3125,21.898691,2004-05
3.2291666666666665,40.354166666666664,21.955576,2004-05
3.2291666666666665,40.395833333333336,22.028463,2004-05
3.2291666666666665,40.4375,22.03335,2004-05
3.2291666666666665,40.479166666666664,21.954237,2004-05
3.2291666666666665,40.520833333333336,21.651123,2004-05
3.2291666666666665,40.5625,21.55201,2004-05
3.2291666666666665,40.604166666666664,21.788898,2004-05
3.2291666666666665,40.645833333333336,22.009785,2004-05
3.2291666666666665,40.6875,22.126669,2004-05
3.2291666666666665,40.729166666666664,22.199558,2004-05
3.2291666666666665,40.770833333333336,22.25245,2004-05
3.2291666666666665,40.8125,22.289349,2004-05
3.2291666666666665,40.854166666666664,22.302246,2004-05
3.2291666666666665,40.895833333333336,22.011145,2004-05
3.2291666666666665,40.9375,21.892042,2004-05
3.2291666666666665,40.979166666666664,21.78494,2004-05
3.2291666666666665,41.020833333333336,21.669838,2004-05
3.2291666666666665,41.0625,21.914738,2004-05
3.2291666666666665,41.104166666666664,22.287634,2004-05
3.2291666666666665,41.145833333333336,22.524532,2004-05
3.2291666666666665,41.1875,22.673431,2004-05
3.2291666666666665,41.229166666666664,22.76233,2004-05
3.2291666666666665,41.270833333333336,22.890034,2004-05
3.2291666666666665,41.3125,22.976543,2004-05
3.2291666666666665,41.354166666666664,22.911057,2004-05
3.1875,34.479166666666664,19.641205,2004-05
3.1875,34.520833333333336,19.865044,2004-05
3.1875,34.5625,20.128885,2004-05
3.1875,34.604166666666664,20.512726,2004-05
3.1875,34.645833333333336,20.816566,2004-05
3.1875,34.6875,20.948406,2004-05
3.1875,34.729166666666664,20.868246,2004-05
3.1875,34.770833333333336,20.592415,2004-05
3.1875,34.8125,20.232916,2004-05
3.1875,34.854166666666664,19.477415,2004-05
3.1875,34.895833333333336,19.057917,2004-05
3.1875,34.9375,18.422417,2004-05
3.1875,34.979166666666664,17.690916,2004-05
3.1875,35.020833333333336,17.403416,2004-05
3.1875,35.0625,20.827915,2004-05
3.1875,35.104166666666664,22.164415,2004-05
3.1875,35.145833333333336,22.632915,2004-05
3.1875,35.1875,22.837416,2004-05
3.1875,35.229166666666664,22.937916,2004-05
3.1875,35.270833333333336,23.103985,2004-05
3.1875,35.3125,23.263624,2004-05
3.1875,35.354166666666664,23.443264,2004-05
3.1875,35.395833333333336,23.650902,2004-05
3.1875,35.4375,23.922543,2004-05
3.1875,35.479166666666664,24.142181,2004-05
3.1875,35.520833333333336,24.097818,2004-05
3.1875,35.5625,24.153458,2004-05
3.1875,35.604166666666664,24.129099,2004-05
3.1875,35.645833333333336,24.356737,2004-05
3.1875,35.6875,24.400375,2004-05
3.1875,35.729166666666664,24.376017,2004-05
3.1875,35.770833333333336,24.399925,2004-05
3.1875,35.8125,24.400105,2004-05
3.1875,35.854166666666664,24.416286,2004-05
3.1875,35.895833333333336,24.400465,2004-05
3.1875,35.9375,24.320646,2004-05
3.1875,35.979166666666664,24.228827,2004-05
3.1875,36.020833333333336,24.425009,2004-05
3.1875,36.0625,24.589188,2004-05
3.1875,36.104166666666664,24.753368,2004-05
3.1875,36.145833333333336,25.081549,2004-05
3.1875,36.1875,25.277727,2004-05
3.1875,36.229166666666664,25.18191,2004-05
3.1875,36.270833333333336,25.161673,2004-05
3.1875,36.3125,24.93702,2004-05
3.1875,36.354166666666664,24.620367,2004-05
3.1875,36.395833333333336,24.155716,2004-05
3.1875,36.4375,23.623062,2004-05
3.1875,36.479166666666664,23.23441,2004-05
3.1875,36.520833333333336,22.917757,2004-05
3.1875,36.5625,22.545103,2004-05
3.1875,36.604166666666664,22.33645,2004-05
3.1875,36.645833333333336,22.2958,2004-05
3.1875,36.6875,22.531145,2004-05
3.1875,36.729166666666664,22.642492,2004-05
3.1875,36.770833333333336,22.950117,2004-05
3.1875,36.8125,22.986021,2004-05
3.1875,36.854166666666664,23.097923,2004-05
3.1875,36.895833333333336,23.145826,2004-05
3.1875,36.9375,23.16973,2004-05
3.1875,36.979166666666664,23.181631,2004-05
3.1875,37.020833333333336,23.193535,2004-05
3.1875,37.0625,23.241438,2004-05
3.1875,37.104166666666664,23.30134,2004-05
3.1875,37.145833333333336,23.253244,2004-05
3.1875,37.1875,23.057146,2004-05
3.1875,37.229166666666664,23.065048,2004-05
3.1875,37.270833333333336,23.198418,2004-05
3.1875,37.3125,23.241251,2004-05
3.1875,37.354166666666664,23.252085,2004-05
3.1875,37.395833333333336,23.182917,2004-05
3.1875,37.4375,22.98175,2004-05
3.1875,37.479166666666664,22.720583,2004-05
3.1875,37.520833333333336,22.183416,2004-05
3.1875,37.5625,21.66625,2004-05
3.1875,37.604166666666664,21.273083,2004-05
3.1875,37.645833333333336,20.947916,2004-05
3.1875,37.6875,20.79475,2004-05
3.1875,37.729166666666664,21.041584,2004-05
3.1875,37.770833333333336,21.322865,2004-05
3.1875,37.8125,21.350594,2004-05
3.1875,37.854166666666664,21.418322,2004-05
3.1875,37.895833333333336,21.478052,2004-05
3.1875,37.9375,21.453781,2004-05
3.1875,37.979166666666664,21.425508,2004-05
3.1875,38.020833333333336,21.369238,2004-05
3.1875,38.0625,21.292969,2004-05
3.1875,38.104166666666664,21.264698,2004-05
3.1875,38.145833333333336,21.244427,2004-05
