latitude,longitude,tmin,date
2.4375,37.1875,20.200668,2003-10
2.4375,37.229166666666664,20.329502,2003-10
2.4375,37.270833333333336,20.437994,2003-10
2.4375,37.3125,20.518147,2003-10
2.4375,37.354166666666664,20.5943,2003-10
2.4375,37.395833333333336,20.666452,2003-10
2.4375,37.4375,20.758606,2003-10
2.4375,37.479166666666664,20.818758,2003-10
2.4375,37.520833333333336,20.890911,2003-10
2.4375,37.5625,20.983063,2003-10
2.4375,37.604166666666664,20.983215,2003-10
2.4375,37.645833333333336,20.823368,2003-10
2.4375,37.6875,20.515522,2003-10
2.4375,37.729166666666664,20.075674,2003-10
2.4375,37.770833333333336,19.64669,2003-10
2.4375,37.8125,19.372574,2003-10
2.4375,37.854166666666664,19.154455,2003-10
2.4375,37.895833333333336,18.956337,2003-10
2.4375,37.9375,18.54222,2003-10
2.4375,37.979166666666664,17.912102,2003-10
2.4375,38.020833333333336,17.521982,2003-10
2.4375,38.0625,17.543865,2003-10
2.4375,38.104166666666664,17.837746,2003-10
2.4375,38.145833333333336,18.53163,2003-10
2.4375,38.1875,19.25751,2003-10
2.4375,38.229166666666664,19.747393,2003-10
2.4375,38.270833333333336,20.042627,2003-10
2.4375,38.3125,20.23922,2003-10
2.4375,38.354166666666664,20.455809,2003-10
2.4375,38.395833333333336,20.7164,2003-10
2.4375,38.4375,20.93299,2003-10
2.4375,38.479166666666664,21.18158,2003-10
2.4375,38.520833333333336,21.45017,2003-10
2.4375,38.5625,21.462759,2003-10
2.4375,38.604166666666664,21.49935,2003-10
2.4375,38.645833333333336,21.45194,2003-10
2.4375,38.6875,21.50053,2003-10
2.4375,38.729166666666664,21.33712,2003-10
2.4375,38.770833333333336,21.260487,2003-10
2.4375,38.8125,21.230625,2003-10
2.4375,38.854166666666664,21.152763,2003-10
2.4375,38.895833333333336,21.130903,2003-10
2.4375,38.9375,21.149042,2003-10
2.4375,38.979166666666664,21.271181,2003-10
2.4375,39.020833333333336,21.48532,2003-10
2.4375,39.0625,21.479458,2003-10
2.4375,39.104166666666664,21.381596,2003-10
2.4375,39.145833333333336,21.371735,2003-10
2.4375,39.1875,21.353874,2003-10
2.4375,39.229166666666664,21.192013,2003-10
2.4375,39.270833333333336,21.130875,2003-10
2.4375,39.3125,21.070457,2003-10
2.4375,39.354166666666664,21.090042,2003-10
2.4375,39.395833333333336,21.141626,2003-10
2.4375,39.4375,21.145208,2003-10
2.4375,39.479166666666664,21.172792,2003-10
2.4375,39.520833333333336,21.268373,2003-10
2.4375,39.5625,21.407959,2003-10
2.4375,39.604166666666664,21.591541,2003-10
2.4375,39.645833333333336,21.695126,2003-10
2.4375,39.6875,21.65071,2003-10
2.4375,39.729166666666664,21.682291,2003-10
2.4375,39.770833333333336,21.695194,2003-10
2.4375,39.8125,21.605417,2003-10
2.4375,39.854166666666664,21.57164,2003-10
2.4375,39.895833333333336,21.625862,2003-10
2.4375,39.9375,21.664083,2003-10
2.4375,39.979166666666664,21.578306,2003-10
2.4375,40.020833333333336,21.624529,2003-10
2.4375,40.0625,21.63875,2003-10
2.4375,40.104166666666664,21.548973,2003-10
2.4375,40.145833333333336,21.431194,2003-10
2.4375,40.1875,21.173418,2003-10
2.4375,40.229166666666664,21.01564,2003-10
2.4375,40.270833333333336,20.815083,2003-10
2.4375,40.3125,20.83175,2003-10
2.4375,40.354166666666664,21.040417,2003-10
2.4375,40.395833333333336,21.205082,2003-10
2.4375,40.4375,21.25775,2003-10
2.4375,40.479166666666664,21.422417,2003-10
2.4375,40.520833333333336,21.595083,2003-10
2.4375,40.5625,21.77175,2003-10
2.4375,40.604166666666664,21.748417,2003-10
2.4375,40.645833333333336,21.677082,2003-10
2.4375,40.6875,21.68175,2003-10
2.4375,40.729166666666664,21.698416,2003-10
2.4375,40.770833333333336,21.746302,2003-10
2.4375,40.8125,21.781404,2003-10
2.4375,40.854166666666664,21.75651,2003-10
2.4375,40.895833333333336,21.531614,2003-10
2.4375,40.9375,21.346718,2003-10
2.4375,40.979166666666664,21.317822,2003-10
2.395833333333333,34.895833333333336,15.184977,2003-10
2.395833333333333,34.9375,15.02232,2003-10
2.395833333333333,34.979166666666664,14.763662,2003-10
2.395833333333333,35.020833333333336,14.273005,2003-10
2.395833333333333,35.0625,15.566347,2003-10
2.395833333333333,35.104166666666664,15.85569,2003-10
2.395833333333333,35.145833333333336,15.401032,2003-10
2.395833333333333,35.1875,16.794374,2003-10
2.395833333333333,35.229166666666664,19.575718,2003-10
2.395833333333333,35.270833333333336,19.902231,2003-10
2.395833333333333,35.3125,19.901913,2003-10
2.395833333333333,35.354166666666664,19.881596,2003-10
2.395833333333333,35.395833333333336,20.08128,2003-10
2.395833333333333,35.4375,20.156961,2003-10
2.395833333333333,35.479166666666664,20.024645,2003-10
2.395833333333333,35.520833333333336,19.856327,2003-10
2.395833333333333,35.5625,19.62001,2003-10
2.395833333333333,35.604166666666664,19.551695,2003-10
2.395833333333333,35.645833333333336,19.647375,2003-10
2.395833333333333,35.6875,19.73906,2003-10
2.395833333333333,35.729166666666664,19.902742,2003-10
2.395833333333333,35.770833333333336,20.082632,2003-10
2.395833333333333,35.8125,20.242733,2003-10
2.395833333333333,35.854166666666664,20.294832,2003-10
2.395833333333333,35.895833333333336,20.398932,2003-10
2.395833333333333,35.9375,20.395031,2003-10
2.395833333333333,35.979166666666664,20.42713,2003-10
2.395833333333333,36.020833333333336,20.567228,2003-10
2.395833333333333,36.0625,20.69133,2003-10
2.395833333333333,36.104166666666664,20.73543,2003-10
2.395833333333333,36.145833333333336,20.79153,2003-10
2.395833333333333,36.1875,20.95963,2003-10
2.395833333333333,36.229166666666664,20.67973,2003-10
2.395833333333333,36.270833333333336,20.47867,2003-10
2.395833333333333,36.3125,20.132454,2003-10
2.395833333333333,36.354166666666664,18.478241,2003-10
2.395833333333333,36.395833333333336,17.012024,2003-10
2.395833333333333,36.4375,17.98181,2003-10
2.395833333333333,36.479166666666664,18.055593,2003-10
2.395833333333333,36.520833333333336,19.961378,2003-10
2.395833333333333,36.5625,21.383163,2003-10
2.395833333333333,36.604166666666664,21.600948,2003-10
2.395833333333333,36.645833333333336,21.494734,2003-10
2.395833333333333,36.6875,20.880518,2003-10
2.395833333333333,36.729166666666664,19.354301,2003-10
2.395833333333333,36.770833333333336,17.81589,2003-10
2.395833333333333,36.8125,18.065277,2003-10
2.395833333333333,36.854166666666664,18.714668,2003-10
2.395833333333333,36.895833333333336,19.000055,2003-10
2.395833333333333,36.9375,19.181444,2003-10
2.395833333333333,36.979166666666664,19.326834,2003-10
2.395833333333333,37.020833333333336,19.472223,2003-10
2.395833333333333,37.0625,19.641613,2003-10
2.395833333333333,37.104166666666664,19.779001,2003-10
2.395833333333333,37.145833333333336,19.91639,2003-10
2.395833333333333,37.1875,20.037777,2003-10
2.395833333333333,37.229166666666664,20.155169,2003-10
2.395833333333333,37.270833333333336,20.29201,2003-10
2.395833333333333,37.3125,20.420301,2003-10
2.395833333333333,37.354166666666664,20.528591,2003-10
2.395833333333333,37.395833333333336,20.632883,2003-10
2.395833333333333,37.4375,20.693174,2003-10
2.395833333333333,37.479166666666664,20.737467,2003-10
2.395833333333333,37.520833333333336,20.853758,2003-10
2.395833333333333,37.5625,20.902048,2003-10
2.395833333333333,37.604166666666664,20.830341,2003-10
2.395833333333333,37.645833333333336,20.586632,2003-10
2.395833333333333,37.6875,20.150925,2003-10
2.395833333333333,37.729166666666664,19.755215,2003-10
2.395833333333333,37.770833333333336,19.33392,2003-10
2.395833333333333,37.8125,19.027039,2003-10
2.395833333333333,37.854166666666664,18.792156,2003-10
2.395833333333333,37.895833333333336,18.381275,2003-10
2.395833333333333,37.9375,17.734392,2003-10
2.395833333333333,37.979166666666664,16.91551,2003-10
2.395833333333333,38.020833333333336,16.488628,2003-10
2.395833333333333,38.0625,17.061747,2003-10
2.395833333333333,38.104166666666664,17.922865,2003-10
2.395833333333333,38.145833333333336,18.819983,2003-10
2.395833333333333,38.1875,19.4171,2003-10
2.395833333333333,38.229166666666664,19.934217,2003-10
2.395833333333333,38.270833333333336,20.313408,2003-10
2.395833333333333,38.3125,20.52267,2003-10
2.395833333333333,38.354166666666664,20.55993,2003-10
2.395833333333333,38.395833333333336,20.757195,2003-10
2.395833333333333,38.4375,20.922455,2003-10
2.395833333333333,38.479166666666664,21.111715,2003-10
2.395833333333333,38.520833333333336,21.376978,2003-10
2.395833333333333,38.5625,21.482239,2003-10
2.395833333333333,38.604166666666664,21.487501,2003-10
2.395833333333333,38.645833333333336,21.532763,2003-10
2.395833333333333,38.6875,21.566025,2003-10
2.395833333333333,38.729166666666664,21.471285,2003-10
2.395833333333333,38.770833333333336,21.234848,2003-10
2.395833333333333,38.8125,21.152708,2003-10
2.395833333333333,38.854166666666664,21.142569,2003-10
2.395833333333333,38.895833333333336,21.132431,2003-10
2.395833333333333,38.9375,21.218292,2003-10
2.395833333333333,38.979166666666664,21.304152,2003-10
2.395833333333333,39.020833333333336,21.494015,2003-10
2.395833333333333,39.0625,21.515875,2003-10
2.395833333333333,39.104166666666664,21.389734,2003-10
2.395833333333333,39.145833333333336,21.371595,2003-10
2.395833333333333,39.1875,21.309458,2003-10
2.395833333333333,39.229166666666664,21.223318,2003-10
2.395833333333333,39.270833333333336,21.158365,2003-10
2.395833333333333,39.3125,21.150597,2003-10
2.395833333333333,39.354166666666664,21.17083,2003-10
2.395833333333333,39.395833333333336,21.20706,2003-10
2.395833333333333,39.4375,21.21129,2003-10
2.395833333333333,39.479166666666664,21.243523,2003-10
2.395833333333333,39.520833333333336,21.363754,2003-10
2.395833333333333,39.5625,21.539988,2003-10
2.395833333333333,39.604166666666664,21.704218,2003-10
2.395833333333333,39.645833333333336,21.820448,2003-10
2.395833333333333,39.6875,21.82468,2003-10
2.395833333333333,39.729166666666664,21.768911,2003-10
2.395833333333333,39.770833333333336,21.801676,2003-10
2.395833333333333,39.8125,21.790972,2003-10
2.395833333333333,39.854166666666664,21.800268,2003-10
2.395833333333333,39.895833333333336,21.813564,2003-10
2.395833333333333,39.9375,21.80286,2003-10
2.395833333333333,39.979166666666664,21.696157,2003-10
2.395833333333333,40.020833333333336,21.741455,2003-10
2.395833333333333,40.0625,21.67075,2003-10
2.395833333333333,40.104166666666664,21.560047,2003-10
2.395833333333333,40.145833333333336,21.413343,2003-10
2.395833333333333,40.1875,21.14264,2003-10
2.395833333333333,40.229166666666664,21.007936,2003-10
2.395833333333333,40.270833333333336,20.810732,2003-10
2.395833333333333,40.3125,20.923029,2003-10
2.395833333333333,40.354166666666664,21.043325,2003-10
2.395833333333333,40.395833333333336,21.21162,2003-10
2.395833333333333,40.4375,21.311916,2003-10
2.395833333333333,40.479166666666664,21.476212,2003-10
2.395833333333333,40.520833333333336,21.61251,2003-10
2.395833333333333,40.5625,21.764805,2003-10
2.395833333333333,40.604166666666664,21.7931,2003-10
2.395833333333333,40.645833333333336,21.741396,2003-10
2.395833333333333,40.6875,21.761692,2003-10
2.395833333333333,40.729166666666664,21.773989,2003-10
2.395833333333333,40.770833333333336,21.802048,2003-10
2.395833333333333,40.8125,21.821869,2003-10
2.395833333333333,40.854166666666664,21.825693,2003-10
2.395833333333333,40.895833333333336,21.665514,2003-10
2.395833333333333,40.9375,21.629337,2003-10
2.395833333333333,40.979166666666664,21.369158,2003-10
2.3541666666666665,34.895833333333336,14.8166895,2003-10
2.3541666666666665,34.9375,14.446681,2003-10
2.3541666666666665,34.979166666666664,13.484672,2003-10
2.3541666666666665,35.020833333333336,12.086662,2003-10
2.3541666666666665,35.0625,12.936652,2003-10
2.3541666666666665,35.104166666666664,16.222643,2003-10
2.3541666666666665,35.145833333333336,16.992634,2003-10
2.3541666666666665,35.1875,17.582626,2003-10
2.3541666666666665,35.229166666666664,19.448614,2003-10
2.3541666666666665,35.270833333333336,19.691395,2003-10
2.3541666666666665,35.3125,19.614962,2003-10
2.3541666666666665,35.354166666666664,19.670528,2003-10
2.3541666666666665,35.395833333333336,19.922096,2003-10
2.3541666666666665,35.4375,20.021664,2003-10
2.3541666666666665,35.479166666666664,19.89723,2003-10
2.3541666666666665,35.520833333333336,19.740797,2003-10
2.3541666666666665,35.5625,19.532366,2003-10
2.3541666666666665,35.604166666666664,19.411932,2003-10
2.3541666666666665,35.645833333333336,19.4875,2003-10
2.3541666666666665,35.6875,19.611065,2003-10
2.3541666666666665,35.729166666666664,19.790632,2003-10
2.3541666666666665,35.770833333333336,19.978271,2003-10
2.3541666666666665,35.8125,20.149975,2003-10
2.3541666666666665,35.854166666666664,20.241682,2003-10
2.3541666666666665,35.895833333333336,20.30939,2003-10
2.3541666666666665,35.9375,20.325094,2003-10
2.3541666666666665,35.979166666666664,20.3928,2003-10
2.3541666666666665,36.020833333333336,20.464506,2003-10
2.3541666666666665,36.0625,20.532213,2003-10
2.3541666666666665,36.104166666666664,20.487917,2003-10
2.3541666666666665,36.145833333333336,20.539623,2003-10
2.3541666666666665,36.1875,20.807331,2003-10
2.3541666666666665,36.229166666666664,20.395035,2003-10
2.3541666666666665,36.270833333333336,20.061956,2003-10
2.3541666666666665,36.3125,19.212088,2003-10
2.3541666666666665,36.354166666666664,17.594217,2003-10
2.3541666666666665,36.395833333333336,16.624352,2003-10
2.3541666666666665,36.4375,17.586483,2003-10
2.3541666666666665,36.479166666666664,17.764614,2003-10
2.3541666666666665,36.520833333333336,19.122746,2003-10
2.3541666666666665,36.5625,19.560879,2003-10
2.3541666666666665,36.604166666666664,19.75901,2003-10
2.3541666666666665,36.645833333333336,19.253143,2003-10
2.3541666666666665,36.6875,19.211275,2003-10
2.3541666666666665,36.729166666666664,17.789408,2003-10
2.3541666666666665,36.770833333333336,16.947445,2003-10
2.3541666666666665,36.8125,17.53739,2003-10
2.3541666666666665,36.854166666666664,18.219334,2003-10
2.3541666666666665,36.895833333333336,18.76928,2003-10
2.3541666666666665,36.9375,18.971222,2003-10
2.3541666666666665,36.979166666666664,19.137169,2003-10
2.3541666666666665,37.020833333333336,19.339113,2003-10
2.3541666666666665,37.0625,19.521057,2003-10
2.3541666666666665,37.104166666666664,19.671001,2003-10
2.3541666666666665,37.145833333333336,19.764948,2003-10
2.3541666666666665,37.1875,19.846891,2003-10
2.3541666666666665,37.229166666666664,19.996836,2003-10
2.3541666666666665,37.270833333333336,20.202023,2003-10
2.3541666666666665,37.3125,20.362453,2003-10
2.3541666666666665,37.354166666666664,20.482883,2003-10
2.3541666666666665,37.395833333333336,20.567312,2003-10
2.3541666666666665,37.4375,20.615744,2003-10
2.3541666666666665,37.479166666666664,20.680176,2003-10
2.3541666666666665,37.520833333333336,20.784605,2003-10
2.3541666666666665,37.5625,20.765038,2003-10
2.3541666666666665,37.604166666666664,20.621466,2003-10
2.3541666666666665,37.645833333333336,20.397896,2003-10
2.3541666666666665,37.6875,19.842327,2003-10
2.3541666666666665,37.729166666666664,19.370756,2003-10
2.3541666666666665,37.770833333333336,19.02515,2003-10
2.3541666666666665,37.8125,18.701504,2003-10
2.3541666666666665,37.854166666666664,18.329859,2003-10
2.3541666666666665,37.895833333333336,17.838213,2003-10
2.3541666666666665,37.9375,16.878567,2003-10
2.3541666666666665,37.979166666666664,15.75892,2003-10
2.3541666666666665,38.020833333333336,15.899274,2003-10
2.3541666666666665,38.0625,16.87163,2003-10
2.3541666666666665,38.104166666666664,18.091982,2003-10
2.3541666666666665,38.145833333333336,19.184338,2003-10
2.3541666666666665,38.1875,19.756691,2003-10
2.3541666666666665,38.229166666666664,20.081045,2003-10
2.3541666666666665,38.270833333333336,20.41219,2003-10
2.3541666666666665,38.3125,20.638123,2003-10
2.3541666666666665,38.354166666666664,20.744055,2003-10
2.3541666666666665,38.395833333333336,20.761988,2003-10
2.3541666666666665,38.4375,20.883919,2003-10
2.3541666666666665,38.479166666666664,21.025852,2003-10
2.3541666666666665,38.520833333333336,21.247786,2003-10
2.3541666666666665,38.5625,21.457718,2003-10
2.3541666666666665,38.604166666666664,21.503653,2003-10
2.3541666666666665,38.645833333333336,21.525583,2003-10
2.3541666666666665,38.6875,21.547516,2003-10
2.3541666666666665,38.729166666666664,21.54945,2003-10
2.3541666666666665,38.770833333333336,21.381208,2003-10
2.3541666666666665,38.8125,21.21079,2003-10
2.3541666666666665,38.854166666666664,21.144375,2003-10
2.3541666666666665,38.895833333333336,21.141958,2003-10
2.3541666666666665,38.9375,21.219542,2003-10
2.3541666666666665,38.979166666666664,21.261124,2003-10
2.3541666666666665,39.020833333333336,21.458708,2003-10
2.3541666666666665,39.0625,21.59229,2003-10
2.3541666666666665,39.104166666666664,21.473875,2003-10
2.3541666666666665,39.145833333333336,21.371458,2003-10
2.3541666666666665,39.1875,21.26504,2003-10
2.3541666666666665,39.229166666666664,21.250624,2003-10
2.3541666666666665,39.270833333333336,21.245855,2003-10
2.3541666666666665,39.3125,21.246735,2003-10
2.3541666666666665,39.354166666666664,21.247614,2003-10
2.3541666666666665,39.395833333333336,21.272493,2003-10
2.3541666666666665,39.4375,21.277374,2003-10
2.3541666666666665,39.479166666666664,21.310253,2003-10
2.3541666666666665,39.520833333333336,21.427134,2003-10
2.3541666666666665,39.5625,21.612013,2003-10
2.3541666666666665,39.604166666666664,21.792894,2003-10
2.3541666666666665,39.645833333333336,21.897774,2003-10
2.3541666666666665,39.6875,21.894653,2003-10
2.3541666666666665,39.729166666666664,21.863531,2003-10
2.3541666666666665,39.770833333333336,21.856157,2003-10
2.3541666666666665,39.8125,21.880527,2003-10
2.3541666666666665,39.854166666666664,21.912897,2003-10
2.3541666666666665,39.895833333333336,21.929268,2003-10
2.3541666666666665,39.9375,21.91364,2003-10
2.3541666666666665,39.979166666666664,21.866009,2003-10
2.3541666666666665,40.020833333333336,21.810379,2003-10
