latitude,longitude,tmin,date
1.895833333333333,35.270833333333336,17.018612,2001-04
1.895833333333333,35.3125,18.43172,2001-04
1.895833333333333,35.354166666666664,19.012829,2001-04
1.895833333333333,35.395833333333336,20.101936,2001-04
1.895833333333333,35.4375,20.243046,2001-04
1.895833333333333,35.479166666666664,20.264154,2001-04
1.895833333333333,35.520833333333336,20.145264,2001-04
1.895833333333333,35.5625,19.906372,2001-04
1.895833333333333,35.604166666666664,19.67948,2001-04
1.895833333333333,35.645833333333336,19.504587,2001-04
1.895833333333333,35.6875,19.249697,2001-04
1.895833333333333,35.729166666666664,18.374807,2001-04
1.895833333333333,35.770833333333336,16.975502,2001-04
1.895833333333333,35.8125,18.019785,2001-04
1.895833333333333,35.854166666666664,19.928066,2001-04
1.895833333333333,35.895833333333336,20.44035,2001-04
1.895833333333333,35.9375,20.49263,2001-04
1.895833333333333,35.979166666666664,20.992914,2001-04
1.895833333333333,36.020833333333336,21.029198,2001-04
1.895833333333333,36.0625,21.121479,2001-04
1.895833333333333,36.104166666666664,21.169762,2001-04
1.895833333333333,36.145833333333336,21.050045,2001-04
1.895833333333333,36.1875,21.002327,2001-04
1.895833333333333,36.229166666666664,20.942608,2001-04
1.895833333333333,36.270833333333336,20.743044,2001-04
1.895833333333333,36.3125,20.86363,2001-04
1.895833333333333,36.354166666666664,22.016214,2001-04
1.895833333333333,36.395833333333336,22.172802,2001-04
1.895833333333333,36.4375,22.341385,2001-04
1.895833333333333,36.479166666666664,22.65397,2001-04
1.895833333333333,36.520833333333336,21.334557,2001-04
1.895833333333333,36.5625,18.647142,2001-04
1.895833333333333,36.604166666666664,17.983728,2001-04
1.895833333333333,36.645833333333336,18.192314,2001-04
1.895833333333333,36.6875,17.8249,2001-04
1.895833333333333,36.729166666666664,17.345484,2001-04
1.895833333333333,36.770833333333336,16.763987,2001-04
1.895833333333333,36.8125,16.604406,2001-04
1.895833333333333,36.854166666666664,16.404825,2001-04
1.895833333333333,36.895833333333336,15.877244,2001-04
1.895833333333333,36.9375,16.581663,2001-04
1.895833333333333,36.979166666666664,17.130083,2001-04
1.895833333333333,37.020833333333336,16.2625,2001-04
1.895833333333333,37.0625,18.454922,2001-04
1.895833333333333,37.104166666666664,18.56334,2001-04
1.895833333333333,37.145833333333336,18.647758,2001-04
1.895833333333333,37.1875,19.824177,2001-04
1.895833333333333,37.229166666666664,19.820597,2001-04
1.895833333333333,37.270833333333336,20.072598,2001-04
1.895833333333333,37.3125,20.58418,2001-04
1.895833333333333,37.354166666666664,20.735765,2001-04
1.895833333333333,37.395833333333336,20.867346,2001-04
1.895833333333333,37.4375,21.01893,2001-04
1.895833333333333,37.479166666666664,21.146513,2001-04
1.895833333333333,37.520833333333336,21.306097,2001-04
1.895833333333333,37.5625,21.45368,2001-04
1.895833333333333,37.604166666666664,21.493263,2001-04
1.895833333333333,37.645833333333336,21.572847,2001-04
1.895833333333333,37.6875,21.596432,2001-04
1.895833333333333,37.729166666666664,21.616013,2001-04
1.895833333333333,37.770833333333336,21.631466,2001-04
1.895833333333333,37.8125,21.686785,2001-04
1.895833333333333,37.854166666666664,21.702105,2001-04
1.895833333333333,37.895833333333336,21.721424,2001-04
1.895833333333333,37.9375,21.784742,2001-04
1.895833333333333,37.979166666666664,21.868061,2001-04
1.895833333333333,38.020833333333336,21.951382,2001-04
1.895833333333333,38.0625,22.030703,2001-04
1.895833333333333,38.104166666666664,22.118021,2001-04
1.895833333333333,38.145833333333336,22.181341,2001-04
1.895833333333333,38.1875,22.232658,2001-04
1.895833333333333,38.229166666666664,22.231977,2001-04
1.895833333333333,38.270833333333336,22.312937,2001-04
1.895833333333333,38.3125,22.335533,2001-04
1.895833333333333,38.354166666666664,22.398132,2001-04
1.895833333333333,38.395833333333336,22.48073,2001-04
1.895833333333333,38.4375,22.471327,2001-04
1.895833333333333,38.479166666666664,22.553925,2001-04
1.895833333333333,38.520833333333336,22.60852,2001-04
1.895833333333333,38.5625,22.627117,2001-04
1.895833333333333,38.604166666666664,22.637714,2001-04
1.895833333333333,38.645833333333336,22.68431,2001-04
1.895833333333333,38.6875,22.65091,2001-04
1.895833333333333,38.729166666666664,22.669506,2001-04
1.895833333333333,38.770833333333336,22.704243,2001-04
1.895833333333333,38.8125,22.751116,2001-04
1.895833333333333,38.854166666666664,22.749989,2001-04
1.895833333333333,38.895833333333336,22.74486,2001-04
1.895833333333333,38.9375,22.739733,2001-04
1.895833333333333,38.979166666666664,22.838606,2001-04
1.895833333333333,39.020833333333336,22.92148,2001-04
1.895833333333333,39.0625,22.928352,2001-04
1.895833333333333,39.104166666666664,22.935225,2001-04
1.895833333333333,39.145833333333336,23.006096,2001-04
1.895833333333333,39.1875,23.012968,2001-04
1.895833333333333,39.229166666666664,23.007841,2001-04
1.895833333333333,39.270833333333336,23.003212,2001-04
1.895833333333333,39.3125,22.99908,2001-04
1.895833333333333,39.354166666666664,23.066948,2001-04
1.895833333333333,39.395833333333336,23.090816,2001-04
1.895833333333333,39.4375,23.154686,2001-04
1.895833333333333,39.479166666666664,23.194551,2001-04
1.895833333333333,39.520833333333336,23.26242,2001-04
1.895833333333333,39.5625,23.30629,2001-04
1.895833333333333,39.604166666666664,23.398157,2001-04
1.895833333333333,39.645833333333336,23.454025,2001-04
1.895833333333333,39.6875,23.509893,2001-04
1.895833333333333,39.729166666666664,23.56976,2001-04
1.895833333333333,39.770833333333336,23.71608,2001-04
1.895833333333333,39.8125,23.780844,2001-04
1.895833333333333,39.854166666666664,23.825613,2001-04
1.895833333333333,39.895833333333336,23.862377,2001-04
1.895833333333333,39.9375,23.839142,2001-04
1.895833333333333,39.979166666666664,23.81591,2001-04
1.895833333333333,40.020833333333336,23.800676,2001-04
1.895833333333333,40.0625,23.773443,2001-04
1.895833333333333,40.104166666666664,23.73421,2001-04
1.895833333333333,40.145833333333336,23.722973,2001-04
1.895833333333333,40.1875,23.751741,2001-04
1.895833333333333,40.229166666666664,23.780506,2001-04
1.895833333333333,40.270833333333336,23.803635,2001-04
1.895833333333333,40.3125,23.761124,2001-04
1.895833333333333,40.354166666666664,23.610611,2001-04
1.895833333333333,40.395833333333336,23.608099,2001-04
1.895833333333333,40.4375,23.669586,2001-04
1.895833333333333,40.479166666666664,23.715076,2001-04
1.895833333333333,40.520833333333336,23.812565,2001-04
1.895833333333333,40.5625,23.874052,2001-04
1.895833333333333,40.604166666666664,23.82754,2001-04
1.895833333333333,40.645833333333336,23.74503,2001-04
1.895833333333333,40.6875,23.79852,2001-04
1.895833333333333,40.729166666666664,23.828007,2001-04
1.895833333333333,40.770833333333336,23.836308,2001-04
1.895833333333333,40.8125,23.823423,2001-04
1.895833333333333,40.854166666666664,23.826538,2001-04
1.895833333333333,40.895833333333336,23.821655,2001-04
1.895833333333333,40.9375,23.82877,2001-04
1.895833333333333,40.979166666666664,23.883886,2001-04
1.8541666666666665,35.020833333333336,17.557339,2001-04
1.8541666666666665,35.0625,17.607632,2001-04
1.8541666666666665,35.104166666666664,17.197926,2001-04
1.8541666666666665,35.145833333333336,17.376217,2001-04
1.8541666666666665,35.1875,17.77051,2001-04
1.8541666666666665,35.229166666666664,17.8608,2001-04
1.8541666666666665,35.270833333333336,18.220072,2001-04
1.8541666666666665,35.3125,18.440323,2001-04
1.8541666666666665,35.354166666666664,18.228577,2001-04
1.8541666666666665,35.395833333333336,19.71283,2001-04
1.8541666666666665,35.4375,20.12908,2001-04
1.8541666666666665,35.479166666666664,20.133331,2001-04
1.8541666666666665,35.520833333333336,20.013584,2001-04
1.8541666666666665,35.5625,19.777838,2001-04
1.8541666666666665,35.604166666666664,19.638088,2001-04
1.8541666666666665,35.645833333333336,19.39434,2001-04
1.8541666666666665,35.6875,19.130594,2001-04
1.8541666666666665,35.729166666666664,18.630844,2001-04
1.8541666666666665,35.770833333333336,17.475136,2001-04
1.8541666666666665,35.8125,19.079464,2001-04
1.8541666666666665,35.854166666666664,19.999794,2001-04
1.8541666666666665,35.895833333333336,20.460121,2001-04
1.8541666666666665,35.9375,20.852451,2001-04
1.8541666666666665,35.979166666666664,20.916779,2001-04
1.8541666666666665,36.020833333333336,20.90911,2001-04
1.8541666666666665,36.0625,21.00944,2001-04
1.8541666666666665,36.104166666666664,20.993767,2001-04
1.8541666666666665,36.145833333333336,20.946096,2001-04
1.8541666666666665,36.1875,20.786425,2001-04
1.8541666666666665,36.229166666666664,20.602753,2001-04
1.8541666666666665,36.270833333333336,20.367224,2001-04
1.8541666666666665,36.3125,21.383831,2001-04
1.8541666666666665,36.354166666666664,22.00844,2001-04
1.8541666666666665,36.395833333333336,22.20905,2001-04
1.8541666666666665,36.4375,22.417658,2001-04
1.8541666666666665,36.479166666666664,22.606266,2001-04
1.8541666666666665,36.520833333333336,20.754875,2001-04
1.8541666666666665,36.5625,18.563484,2001-04
1.8541666666666665,36.604166666666664,18.080093,2001-04
1.8541666666666665,36.645833333333336,17.456701,2001-04
1.8541666666666665,36.6875,17.43331,2001-04
1.8541666666666665,36.729166666666664,17.22992,2001-04
1.8541666666666665,36.770833333333336,17.024443,2001-04
1.8541666666666665,36.8125,16.668886,2001-04
1.8541666666666665,36.854166666666664,16.509327,2001-04
1.8541666666666665,36.895833333333336,16.201769,2001-04
1.8541666666666665,36.9375,16.054213,2001-04
1.8541666666666665,36.979166666666664,15.6546545,2001-04
1.8541666666666665,37.020833333333336,14.067097,2001-04
1.8541666666666665,37.0625,17.047539,2001-04
1.8541666666666665,37.104166666666664,17.95598,2001-04
1.8541666666666665,37.145833333333336,17.964422,2001-04
1.8541666666666665,37.1875,19.716864,2001-04
1.8541666666666665,37.229166666666664,19.321306,2001-04
1.8541666666666665,37.270833333333336,20.261457,2001-04
1.8541666666666665,37.3125,20.58132,2001-04
1.8541666666666665,37.354166666666664,20.697182,2001-04
1.8541666666666665,37.395833333333336,20.805042,2001-04
1.8541666666666665,37.4375,20.936903,2001-04
1.8541666666666665,37.479166666666664,21.056765,2001-04
1.8541666666666665,37.520833333333336,21.232624,2001-04
1.8541666666666665,37.5625,21.372484,2001-04
1.8541666666666665,37.604166666666664,21.420345,2001-04
1.8541666666666665,37.645833333333336,21.432209,2001-04
1.8541666666666665,37.6875,21.46407,2001-04
1.8541666666666665,37.729166666666664,21.51593,2001-04
1.8541666666666665,37.770833333333336,21.623175,2001-04
1.8541666666666665,37.8125,21.6258,2001-04
1.8541666666666665,37.854166666666664,21.620422,2001-04
1.8541666666666665,37.895833333333336,21.67105,2001-04
1.8541666666666665,37.9375,21.737673,2001-04
1.8541666666666665,37.979166666666664,21.784298,2001-04
1.8541666666666665,38.020833333333336,21.846924,2001-04
1.8541666666666665,38.0625,21.905548,2001-04
1.8541666666666665,38.104166666666664,21.960173,2001-04
1.8541666666666665,38.145833333333336,22.0668,2001-04
1.8541666666666665,38.1875,22.141424,2001-04
1.8541666666666665,38.229166666666664,22.200048,2001-04
1.8541666666666665,38.270833333333336,22.276588,2001-04
1.8541666666666665,38.3125,22.335049,2001-04
1.8541666666666665,38.354166666666664,22.393507,2001-04
1.8541666666666665,38.395833333333336,22.479965,2001-04
1.8541666666666665,38.4375,22.506424,2001-04
1.8541666666666665,38.479166666666664,22.588882,2001-04
1.8541666666666665,38.520833333333336,22.63934,2001-04
1.8541666666666665,38.5625,22.625797,2001-04
1.8541666666666665,38.604166666666664,22.616257,2001-04
1.8541666666666665,38.645833333333336,22.614716,2001-04
1.8541666666666665,38.6875,22.585173,2001-04
1.8541666666666665,38.729166666666664,22.635632,2001-04
1.8541666666666665,38.770833333333336,22.714077,2001-04
1.8541666666666665,38.8125,22.76051,2001-04
1.8541666666666665,38.854166666666664,22.754944,2001-04
1.8541666666666665,38.895833333333336,22.765377,2001-04
1.8541666666666665,38.9375,22.77981,2001-04
1.8541666666666665,38.979166666666664,22.826242,2001-04
1.8541666666666665,39.020833333333336,22.872677,2001-04
1.8541666666666665,39.0625,22.92311,2001-04
1.8541666666666665,39.104166666666664,22.949541,2001-04
1.8541666666666665,39.145833333333336,23.011972,2001-04
1.8541666666666665,39.1875,23.006407,2001-04
1.8541666666666665,39.229166666666664,23.036839,2001-04
1.8541666666666665,39.270833333333336,23.068302,2001-04
1.8541666666666665,39.3125,23.064796,2001-04
1.8541666666666665,39.354166666666664,23.089289,2001-04
1.8541666666666665,39.395833333333336,23.09778,2001-04
1.8541666666666665,39.4375,23.186275,2001-04
1.8541666666666665,39.479166666666664,23.258768,2001-04
1.8541666666666665,39.520833333333336,23.27526,2001-04
1.8541666666666665,39.5625,23.355755,2001-04
1.8541666666666665,39.604166666666664,23.464247,2001-04
1.8541666666666665,39.645833333333336,23.53274,2001-04
1.8541666666666665,39.6875,23.561234,2001-04
1.8541666666666665,39.729166666666664,23.613726,2001-04
1.8541666666666665,39.770833333333336,23.783882,2001-04
1.8541666666666665,39.8125,23.8877,2001-04
1.8541666666666665,39.854166666666664,23.931515,2001-04
1.8541666666666665,39.895833333333336,23.927332,2001-04
1.8541666666666665,39.9375,23.91915,2001-04
1.8541666666666665,39.979166666666664,23.886967,2001-04
1.8541666666666665,40.020833333333336,23.886786,2001-04
1.8541666666666665,40.0625,23.8906,2001-04
1.8541666666666665,40.104166666666664,23.850418,2001-04
1.8541666666666665,40.145833333333336,23.826235,2001-04
1.8541666666666665,40.1875,23.842052,2001-04
1.8541666666666665,40.229166666666664,23.86587,2001-04
1.8541666666666665,40.270833333333336,23.90888,2001-04
1.8541666666666665,40.3125,23.891087,2001-04
1.8541666666666665,40.354166666666664,23.749294,2001-04
1.8541666666666665,40.395833333333336,23.7315,2001-04
1.8541666666666665,40.4375,23.761705,2001-04
1.8541666666666665,40.479166666666664,23.82391,2001-04
1.8541666666666665,40.520833333333336,23.910118,2001-04
1.8541666666666665,40.5625,23.944323,2001-04
1.8541666666666665,40.604166666666664,23.89053,2001-04
1.8541666666666665,40.645833333333336,23.832735,2001-04
1.8541666666666665,40.6875,23.834942,2001-04
1.8541666666666665,40.729166666666664,23.849146,2001-04
1.8541666666666665,40.770833333333336,23.909554,2001-04
1.8541666666666665,40.8125,23.82816,2001-04
1.8541666666666665,40.854166666666664,23.822765,2001-04
1.8541666666666665,40.895833333333336,23.817371,2001-04
1.8541666666666665,40.9375,23.819977,2001-04
1.8541666666666665,40.979166666666664,23.878586,2001-04
1.8125,35.020833333333336,17.528938,2001-04
1.8125,35.0625,17.747646,2001-04
1.8125,35.104166666666664,17.446356,2001-04
1.8125,35.145833333333336,17.805065,2001-04
1.8125,35.1875,17.971773,2001-04
1.8125,35.229166666666664,18.09048,2001-04
1.8125,35.270833333333336,18.013533,2001-04
1.8125,35.3125,18.120928,2001-04
1.8125,35.354166666666664,17.928324,2001-04
1.8125,35.395833333333336,19.22372,2001-04
1.8125,35.4375,19.879114,2001-04
1.8125,35.479166666666664,20.03051,2001-04
1.8125,35.520833333333336,19.905907,2001-04
1.8125,35.5625,19.761303,2001-04
1.8125,35.604166666666664,19.616697,2001-04
1.8125,35.645833333333336,19.356094,2001-04
1.8125,35.6875,18.77949,2001-04
1.8125,35.729166666666664,18.902884,2001-04
1.8125,35.770833333333336,19.166769,2001-04
1.8125,35.8125,19.831146,2001-04
1.8125,35.854166666666664,20.127522,2001-04
1.8125,35.895833333333336,20.523897,2001-04
1.8125,35.9375,20.89627,2001-04
1.8125,35.979166666666664,20.808645,2001-04
1.8125,36.020833333333336,20.89302,2001-04
1.8125,36.0625,21.009396,2001-04
1.8125,36.104166666666664,20.957771,2001-04
1.8125,36.145833333333336,20.918148,2001-04
1.8125,36.1875,20.634521,2001-04
1.8125,36.229166666666664,20.490896,2001-04
1.8125,36.270833333333336,20.3034,2001-04
1.8125,36.3125,21.84003,2001-04
1.8125,36.354166666666664,22.172663,2001-04
1.8125,36.395833333333336,22.277296,2001-04
1.8125,36.4375,22.38593,2001-04
1.8125,36.479166666666664,22.50256,2001-04
1.8125,36.520833333333336,20.967192,2001-04
1.8125,36.5625,19.431824,2001-04
1.8125,36.604166666666664,18.216455,2001-04
1.8125,36.645833333333336,17.477087,2001-04
1.8125,36.6875,17.417719,2001-04
1.8125,36.729166666666664,17.310352,2001-04
1.8125,36.770833333333336,17.0689,2001-04
1.8125,36.8125,16.885365,2001-04
1.8125,36.854166666666664,16.70183,2001-04
1.8125,36.895833333333336,16.418295,2001-04
1.8125,36.9375,15.96276,2001-04
1.8125,36.979166666666664,14.535225,2001-04
1.8125,37.020833333333336,13.211691,2001-04
1.8125,37.0625,15.060156,2001-04
1.8125,37.104166666666664,15.580622,2001-04
1.8125,37.145833333333336,16.593086,2001-04
1.8125,37.1875,19.197552,2001-04
1.8125,37.229166666666664,18.218018,2001-04
1.8125,37.270833333333336,19.41432,2001-04
1.8125,37.3125,20.43446,2001-04
1.8125,37.354166666666664,20.546597,2001-04
1.8125,37.395833333333336,20.738737,2001-04
1.8125,37.4375,20.826874,2001-04
1.8125,37.479166666666664,20.991014,2001-04
1.8125,37.520833333333336,21.147154,2001-04
1.8125,37.5625,21.32729,2001-04
1.8125,37.604166666666664,21.31143,2001-04
1.8125,37.645833333333336,21.12757,2001-04
1.8125,37.6875,21.399708,2001-04
1.8125,37.729166666666664,21.475845,2001-04
1.8125,37.770833333333336,21.54688,2001-04
1.8125,37.8125,21.620813,2001-04
1.8125,37.854166666666664,21.606743,2001-04
1.8125,37.895833333333336,21.648672,2001-04
1.8125,37.9375,21.690605,2001-04
1.8125,37.979166666666664,21.740534,2001-04
1.8125,38.020833333333336,21.806465,2001-04
1.8125,38.0625,21.816395,2001-04
1.8125,38.104166666666664,21.850327,2001-04
1.8125,38.145833333333336,21.952257,2001-04
1.8125,38.1875,22.066187,2001-04
1.8125,38.229166666666664,22.132118,2001-04
1.8125,38.270833333333336,22.212242,2001-04
1.8125,38.3125,22.334562,2001-04
1.8125,38.354166666666664,22.396881,2001-04
1.8125,38.395833333333336,22.479202,2001-04
1.8125,38.4375,22.561522,2001-04
1.8125,38.479166666666664,22.63184,2001-04
1.8125,38.520833333333336,22.638159,2001-04
