latitude,longitude,tmin,date
2.1041666666666665,38.354166666666664,23.27432,2006-03
2.1041666666666665,38.395833333333336,23.253237,2006-03
2.1041666666666665,38.4375,23.180153,2006-03
2.1041666666666665,38.479166666666664,23.239069,2006-03
2.1041666666666665,38.520833333333336,23.345985,2006-03
2.1041666666666665,38.5625,23.400902,2006-03
2.1041666666666665,38.604166666666664,23.41582,2006-03
2.1041666666666665,38.645833333333336,23.406736,2006-03
2.1041666666666665,38.6875,23.409653,2006-03
2.1041666666666665,38.729166666666664,23.412569,2006-03
2.1041666666666665,38.770833333333336,23.410631,2006-03
2.1041666666666665,38.8125,23.403837,2006-03
2.1041666666666665,38.854166666666664,23.397043,2006-03
2.1041666666666665,38.895833333333336,23.48225,2006-03
2.1041666666666665,38.9375,23.483456,2006-03
2.1041666666666665,38.979166666666664,23.484661,2006-03
2.1041666666666665,39.020833333333336,23.545868,2006-03
2.1041666666666665,39.0625,23.563074,2006-03
2.1041666666666665,39.104166666666664,23.55628,2006-03
2.1041666666666665,39.145833333333336,23.597485,2006-03
2.1041666666666665,39.1875,23.630692,2006-03
2.1041666666666665,39.229166666666664,23.635897,2006-03
2.1041666666666665,39.270833333333336,23.63526,2006-03
2.1041666666666665,39.3125,23.640781,2006-03
2.1041666666666665,39.354166666666664,23.662302,2006-03
2.1041666666666665,39.395833333333336,23.727823,2006-03
2.1041666666666665,39.4375,23.757343,2006-03
2.1041666666666665,39.479166666666664,23.834866,2006-03
2.1041666666666665,39.520833333333336,23.868385,2006-03
2.1041666666666665,39.5625,23.921907,2006-03
2.1041666666666665,39.604166666666664,23.97143,2006-03
2.1041666666666665,39.645833333333336,24.016949,2006-03
2.1041666666666665,39.6875,24.23047,2006-03
2.1041666666666665,39.729166666666664,24.539991,2006-03
2.1041666666666665,39.770833333333336,24.684801,2006-03
2.1041666666666665,39.8125,24.6929,2006-03
2.1041666666666665,39.854166666666664,24.689,2006-03
2.1041666666666665,39.895833333333336,24.685099,2006-03
2.1041666666666665,39.9375,24.6652,2006-03
2.1041666666666665,39.979166666666664,24.581299,2006-03
2.1041666666666665,40.020833333333336,24.569399,2006-03
2.1041666666666665,40.0625,24.493498,2006-03
2.1041666666666665,40.104166666666664,24.377596,2006-03
2.1041666666666665,40.145833333333336,24.285696,2006-03
2.1041666666666665,40.1875,24.233795,2006-03
2.1041666666666665,40.229166666666664,24.117895,2006-03
2.1041666666666665,40.270833333333336,23.93771,2006-03
2.1041666666666665,40.3125,23.96924,2006-03
2.1041666666666665,40.354166666666664,24.06077,2006-03
2.1041666666666665,40.395833333333336,24.1483,2006-03
2.1041666666666665,40.4375,24.19583,2006-03
2.1041666666666665,40.479166666666664,24.22336,2006-03
2.1041666666666665,40.520833333333336,24.306889,2006-03
2.1041666666666665,40.5625,24.37842,2006-03
2.1041666666666665,40.604166666666664,24.41395,2006-03
2.1041666666666665,40.645833333333336,24.461481,2006-03
2.1041666666666665,40.6875,24.50501,2006-03
2.1041666666666665,40.729166666666664,24.54454,2006-03
2.1041666666666665,40.770833333333336,24.569225,2006-03
2.1041666666666665,40.8125,24.547064,2006-03
2.1041666666666665,40.854166666666664,24.4969,2006-03
2.1041666666666665,40.895833333333336,24.486738,2006-03
2.1041666666666665,40.9375,24.452576,2006-03
2.1041666666666665,40.979166666666664,24.334414,2006-03
2.0625,34.979166666666664,17.157455,2006-03
2.0625,35.020833333333336,16.675629,2006-03
2.0625,35.0625,16.325802,2006-03
2.0625,35.104166666666664,16.795975,2006-03
2.0625,35.145833333333336,16.68615,2006-03
2.0625,35.1875,15.924323,2006-03
2.0625,35.229166666666664,16.078497,2006-03
2.0625,35.270833333333336,17.277676,2006-03
2.0625,35.3125,20.137865,2006-03
2.0625,35.354166666666664,20.450052,2006-03
2.0625,35.395833333333336,20.562239,2006-03
2.0625,35.4375,20.866426,2006-03
2.0625,35.479166666666664,20.714615,2006-03
2.0625,35.520833333333336,20.5508,2006-03
2.0625,35.5625,20.430988,2006-03
2.0625,35.604166666666664,20.235176,2006-03
2.0625,35.645833333333336,19.503365,2006-03
2.0625,35.6875,19.27955,2006-03
2.0625,35.729166666666664,19.007738,2006-03
2.0625,35.770833333333336,19.096811,2006-03
2.0625,35.8125,20.258772,2006-03
2.0625,35.854166666666664,20.472729,2006-03
2.0625,35.895833333333336,20.698689,2006-03
2.0625,35.9375,21.028645,2006-03
2.0625,35.979166666666664,21.278603,2006-03
2.0625,36.020833333333336,21.516562,2006-03
2.0625,36.0625,21.51852,2006-03
2.0625,36.104166666666664,21.472477,2006-03
2.0625,36.145833333333336,21.558437,2006-03
2.0625,36.1875,21.768394,2006-03
2.0625,36.229166666666664,21.690353,2006-03
2.0625,36.270833333333336,21.718733,2006-03
2.0625,36.3125,21.533531,2006-03
2.0625,36.354166666666664,20.80833,2006-03
2.0625,36.395833333333336,22.671127,2006-03
2.0625,36.4375,23.161926,2006-03
2.0625,36.479166666666664,23.256725,2006-03
2.0625,36.520833333333336,23.327524,2006-03
2.0625,36.5625,22.890324,2006-03
2.0625,36.604166666666664,22.069122,2006-03
2.0625,36.645833333333336,20.09192,2006-03
2.0625,36.6875,18.674719,2006-03
2.0625,36.729166666666664,17.077518,2006-03
2.0625,36.770833333333336,16.560501,2006-03
2.0625,36.8125,14.387667,2006-03
2.0625,36.854166666666664,14.490833,2006-03
2.0625,36.895833333333336,17.078,2006-03
2.0625,36.9375,17.981167,2006-03
2.0625,36.979166666666664,19.036333,2006-03
2.0625,37.020833333333336,19.5035,2006-03
2.0625,37.0625,19.918669,2006-03
2.0625,37.104166666666664,20.233833,2006-03
2.0625,37.145833333333336,20.489,2006-03
2.0625,37.1875,20.704166,2006-03
2.0625,37.229166666666664,20.819334,2006-03
2.0625,37.270833333333336,21.06518,2006-03
2.0625,37.3125,21.357708,2006-03
2.0625,37.354166666666664,21.546236,2006-03
2.0625,37.395833333333336,21.662764,2006-03
2.0625,37.4375,21.803291,2006-03
2.0625,37.479166666666664,21.97982,2006-03
2.0625,37.520833333333336,22.340347,2006-03
2.0625,37.5625,22.456875,2006-03
2.0625,37.604166666666664,22.285402,2006-03
2.0625,37.645833333333336,22.08593,2006-03
2.0625,37.6875,21.77446,2006-03
2.0625,37.729166666666664,21.530985,2006-03
2.0625,37.770833333333336,21.426811,2006-03
2.0625,37.8125,21.257938,2006-03
2.0625,37.854166666666664,21.277063,2006-03
2.0625,37.895833333333336,21.368187,2006-03
2.0625,37.9375,21.647312,2006-03
2.0625,37.979166666666664,21.982437,2006-03
2.0625,38.020833333333336,22.565563,2006-03
2.0625,38.0625,22.588688,2006-03
2.0625,38.104166666666664,22.491812,2006-03
2.0625,38.145833333333336,22.658937,2006-03
2.0625,38.1875,22.686062,2006-03
2.0625,38.229166666666664,22.709188,2006-03
2.0625,38.270833333333336,22.812069,2006-03
2.0625,38.3125,22.970709,2006-03
2.0625,38.354166666666664,23.105349,2006-03
2.0625,38.395833333333336,23.139986,2006-03
2.0625,38.4375,23.110626,2006-03
2.0625,38.479166666666664,23.177263,2006-03
2.0625,38.520833333333336,23.311903,2006-03
2.0625,38.5625,23.386541,2006-03
2.0625,38.604166666666664,23.461182,2006-03
2.0625,38.645833333333336,23.423819,2006-03
2.0625,38.6875,23.426458,2006-03
2.0625,38.729166666666664,23.429096,2006-03
2.0625,38.770833333333336,23.426962,2006-03
2.0625,38.8125,23.420052,2006-03
2.0625,38.854166666666664,23.445143,2006-03
2.0625,38.895833333333336,23.506233,2006-03
2.0625,38.9375,23.499323,2006-03
2.0625,38.979166666666664,23.548414,2006-03
2.0625,39.020833333333336,23.585505,2006-03
2.0625,39.0625,23.578594,2006-03
2.0625,39.104166666666664,23.587685,2006-03
2.0625,39.145833333333336,23.664774,2006-03
2.0625,39.1875,23.657864,2006-03
2.0625,39.229166666666664,23.650955,2006-03
2.0625,39.270833333333336,23.64974,2006-03
2.0625,39.3125,23.662218,2006-03
2.0625,39.354166666666664,23.746698,2006-03
2.0625,39.395833333333336,23.763178,2006-03
2.0625,39.4375,23.767656,2006-03
2.0625,39.479166666666664,23.868137,2006-03
2.0625,39.520833333333336,23.956615,2006-03
2.0625,39.5625,23.981094,2006-03
2.0625,39.604166666666664,24.009575,2006-03
2.0625,39.645833333333336,24.054054,2006-03
2.0625,39.6875,24.174532,2006-03
2.0625,39.729166666666664,24.455011,2006-03
2.0625,39.770833333333336,24.663774,2006-03
2.0625,39.8125,24.700823,2006-03
2.0625,39.854166666666664,24.72987,2006-03
2.0625,39.895833333333336,24.71492,2006-03
2.0625,39.9375,24.68797,2006-03
2.0625,39.979166666666664,24.665016,2006-03
2.0625,40.020833333333336,24.626066,2006-03
2.0625,40.0625,24.579117,2006-03
2.0625,40.104166666666664,24.512163,2006-03
2.0625,40.145833333333336,24.429213,2006-03
2.0625,40.1875,24.38226,2006-03
2.0625,40.229166666666664,24.31931,2006-03
2.0625,40.270833333333336,24.19103,2006-03
2.0625,40.3125,24.161427,2006-03
2.0625,40.354166666666664,24.235823,2006-03
2.0625,40.395833333333336,24.286217,2006-03
2.0625,40.4375,24.336615,2006-03
2.0625,40.479166666666664,24.379011,2006-03
2.0625,40.520833333333336,24.369408,2006-03
2.0625,40.5625,24.367802,2006-03
2.0625,40.604166666666664,24.486198,2006-03
2.0625,40.645833333333336,24.488594,2006-03
2.0625,40.6875,24.56299,2006-03
2.0625,40.729166666666664,24.593386,2006-03
2.0625,40.770833333333336,24.58948,2006-03
2.0625,40.8125,24.635271,2006-03
2.0625,40.854166666666664,24.621063,2006-03
2.0625,40.895833333333336,24.594854,2006-03
2.0625,40.9375,24.552647,2006-03
2.0625,40.979166666666664,24.458439,2006-03
2.020833333333333,34.979166666666664,17.37779,2006-03
2.020833333333333,35.020833333333336,17.132126,2006-03
2.020833333333333,35.0625,16.322462,2006-03
2.020833333333333,35.104166666666664,16.108797,2006-03
2.020833333333333,35.145833333333336,14.719133,2006-03
2.020833333333333,35.1875,15.401468,2006-03
2.020833333333333,35.229166666666664,14.939804,2006-03
2.020833333333333,35.270833333333336,17.779217,2006-03
2.020833333333333,35.3125,19.787704,2006-03
2.020833333333333,35.354166666666664,20.400194,2006-03
2.020833333333333,35.395833333333336,20.576681,2006-03
2.020833333333333,35.4375,20.80117,2006-03
2.020833333333333,35.479166666666664,20.47766,2006-03
2.020833333333333,35.520833333333336,20.394148,2006-03
2.020833333333333,35.5625,20.238636,2006-03
2.020833333333333,35.604166666666664,20.119123,2006-03
2.020833333333333,35.645833333333336,19.739613,2006-03
2.020833333333333,35.6875,19.5081,2006-03
2.020833333333333,35.729166666666664,19.29659,2006-03
2.020833333333333,35.770833333333336,19.345697,2006-03
2.020833333333333,35.8125,19.671423,2006-03
2.020833333333333,35.854166666666664,20.225151,2006-03
2.020833333333333,35.895833333333336,20.570877,2006-03
2.020833333333333,35.9375,21.016603,2006-03
2.020833333333333,35.979166666666664,21.29433,2006-03
2.020833333333333,36.020833333333336,21.476057,2006-03
2.020833333333333,36.0625,21.529783,2006-03
2.020833333333333,36.104166666666664,21.559511,2006-03
2.020833333333333,36.145833333333336,21.601238,2006-03
2.020833333333333,36.1875,21.642965,2006-03
2.020833333333333,36.229166666666664,21.616692,2006-03
2.020833333333333,36.270833333333336,21.624733,2006-03
2.020833333333333,36.3125,21.211094,2006-03
2.020833333333333,36.354166666666664,20.785452,2006-03
2.020833333333333,36.395833333333336,22.32381,2006-03
2.020833333333333,36.4375,22.818169,2006-03
2.020833333333333,36.479166666666664,23.292528,2006-03
2.020833333333333,36.520833333333336,23.358887,2006-03
2.020833333333333,36.5625,22.025246,2006-03
2.020833333333333,36.604166666666664,20.643606,2006-03
2.020833333333333,36.645833333333336,19.853964,2006-03
2.020833333333333,36.6875,17.584322,2006-03
2.020833333333333,36.729166666666664,16.758682,2006-03
2.020833333333333,36.770833333333336,16.649815,2006-03
2.020833333333333,36.8125,16.153723,2006-03
2.020833333333333,36.854166666666664,16.82963,2006-03
2.020833333333333,36.895833333333336,17.681536,2006-03
2.020833333333333,36.9375,18.665445,2006-03
2.020833333333333,36.979166666666664,19.237352,2006-03
2.020833333333333,37.020833333333336,19.26926,2006-03
2.020833333333333,37.0625,19.713167,2006-03
2.020833333333333,37.104166666666664,20.057074,2006-03
2.020833333333333,37.145833333333336,20.348982,2006-03
2.020833333333333,37.1875,20.424889,2006-03
2.020833333333333,37.229166666666664,20.632797,2006-03
2.020833333333333,37.270833333333336,20.874968,2006-03
2.020833333333333,37.3125,21.175404,2006-03
2.020833333333333,37.354166666666664,21.323837,2006-03
2.020833333333333,37.395833333333336,21.496273,2006-03
2.020833333333333,37.4375,21.568708,2006-03
2.020833333333333,37.479166666666664,21.725143,2006-03
2.020833333333333,37.520833333333336,22.07758,2006-03
2.020833333333333,37.5625,22.342014,2006-03
2.020833333333333,37.604166666666664,22.38645,2006-03
2.020833333333333,37.645833333333336,22.278883,2006-03
2.020833333333333,37.6875,22.003319,2006-03
2.020833333333333,37.729166666666664,21.807755,2006-03
2.020833333333333,37.770833333333336,21.859327,2006-03
2.020833333333333,37.8125,21.862036,2006-03
2.020833333333333,37.854166666666664,21.920744,2006-03
2.020833333333333,37.895833333333336,21.94345,2006-03
2.020833333333333,37.9375,22.086159,2006-03
2.020833333333333,37.979166666666664,22.452868,2006-03
2.020833333333333,38.020833333333336,22.579576,2006-03
2.020833333333333,38.0625,22.578285,2006-03
2.020833333333333,38.104166666666664,22.312992,2006-03
2.020833333333333,38.145833333333336,22.7077,2006-03
2.020833333333333,38.1875,22.73041,2006-03
2.020833333333333,38.229166666666664,22.749117,2006-03
2.020833333333333,38.270833333333336,22.895653,2006-03
2.020833333333333,38.3125,22.982014,2006-03
2.020833333333333,38.354166666666664,23.024376,2006-03
2.020833333333333,38.395833333333336,23.046738,2006-03
2.020833333333333,38.4375,23.129097,2006-03
2.020833333333333,38.479166666666664,23.199457,2006-03
2.020833333333333,38.520833333333336,23.29782,2006-03
2.020833333333333,38.5625,23.38018,2006-03
2.020833333333333,38.604166666666664,23.470541,2006-03
2.020833333333333,38.645833333333336,23.524902,2006-03
2.020833333333333,38.6875,23.503263,2006-03
2.020833333333333,38.729166666666664,23.457624,2006-03
2.020833333333333,38.770833333333336,23.443293,2006-03
2.020833333333333,38.8125,23.436268,2006-03
2.020833333333333,38.854166666666664,23.445242,2006-03
2.020833333333333,38.895833333333336,23.526217,2006-03
2.020833333333333,38.9375,23.535192,2006-03
2.020833333333333,38.979166666666664,23.568165,2006-03
2.020833333333333,39.020833333333336,23.601141,2006-03
2.020833333333333,39.0625,23.614117,2006-03
2.020833333333333,39.104166666666664,23.67109,2006-03
2.020833333333333,39.145833333333336,23.680063,2006-03
2.020833333333333,39.1875,23.673038,2006-03
2.020833333333333,39.229166666666664,23.666012,2006-03
2.020833333333333,39.270833333333336,23.676218,2006-03
2.020833333333333,39.3125,23.751656,2006-03
2.020833333333333,39.354166666666664,23.771093,2006-03
2.020833333333333,39.395833333333336,23.774532,2006-03
2.020833333333333,39.4375,23.813969,2006-03
2.020833333333333,39.479166666666664,23.905407,2006-03
2.020833333333333,39.520833333333336,23.984844,2006-03
2.020833333333333,39.5625,24.020283,2006-03
2.020833333333333,39.604166666666664,24.09172,2006-03
2.020833333333333,39.645833333333336,24.131157,2006-03
2.020833333333333,39.6875,24.182594,2006-03
2.020833333333333,39.729166666666664,24.362032,2006-03
2.020833333333333,39.770833333333336,24.62275,2006-03
2.020833333333333,39.8125,24.740747,2006-03
2.020833333333333,39.854166666666664,24.798744,2006-03
2.020833333333333,39.895833333333336,24.796741,2006-03
2.020833333333333,39.9375,24.762741,2006-03
2.020833333333333,39.979166666666664,24.712738,2006-03
2.020833333333333,40.020833333333336,24.690735,2006-03
2.020833333333333,40.0625,24.676733,2006-03
2.020833333333333,40.104166666666664,24.62673,2006-03
2.020833333333333,40.145833333333336,24.57673,2006-03
2.020833333333333,40.1875,24.542727,2006-03
2.020833333333333,40.229166666666664,24.532724,2006-03
2.020833333333333,40.270833333333336,24.444355,2006-03
2.020833333333333,40.3125,24.377615,2006-03
2.020833333333333,40.354166666666664,24.426878,2006-03
2.020833333333333,40.395833333333336,24.412138,2006-03
2.020833333333333,40.4375,24.4054,2006-03
2.020833333333333,40.479166666666664,24.402662,2006-03
2.020833333333333,40.520833333333336,24.407923,2006-03
2.020833333333333,40.5625,24.437183,2006-03
2.020833333333333,40.604166666666664,24.510447,2006-03
2.020833333333333,40.645833333333336,24.579708,2006-03
2.020833333333333,40.6875,24.608969,2006-03
2.020833333333333,40.729166666666664,24.65023,2006-03
2.020833333333333,40.770833333333336,24.681734,2006-03
2.020833333333333,40.8125,24.675478,2006-03
2.020833333333333,40.854166666666664,24.681223,2006-03
2.020833333333333,40.895833333333336,24.694967,2006-03
2.020833333333333,40.9375,24.684713,2006-03
2.020833333333333,40.979166666666664,24.61046,2006-03
1.9791666666666665,35.020833333333336,17.456625,2006-03
1.9791666666666665,35.0625,16.455122,2006-03
1.9791666666666665,35.104166666666664,15.45762,2006-03
1.9791666666666665,35.145833333333336,15.208117,2006-03
1.9791666666666665,35.1875,15.814614,2006-03
1.9791666666666665,35.229166666666664,14.109112,2006-03
1.9791666666666665,35.270833333333336,16.388756,2006-03
1.9791666666666665,35.3125,17.769547,2006-03
1.9791666666666665,35.354166666666664,20.398335,2006-03
1.9791666666666665,35.395833333333336,20.691124,2006-03
1.9791666666666665,35.4375,20.711912,2006-03
1.9791666666666665,35.479166666666664,20.596703,2006-03
1.9791666666666665,35.520833333333336,20.337492,2006-03
1.9791666666666665,35.5625,20.126282,2006-03
1.9791666666666665,35.604166666666664,19.975069,2006-03
1.9791666666666665,35.645833333333336,19.80386,2006-03
