latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,24.473011,2005-02
4.479166666666666,35.895833333333336,24.41545,2005-02
4.479166666666666,35.9375,24.469885,2005-02
4.479166666666666,35.979166666666664,24.672323,2005-02
4.479166666666666,36.020833333333336,24.99876,2005-02
4.4375,34.229166666666664,22.198132,2005-02
4.4375,34.270833333333336,22.552868,2005-02
4.4375,34.3125,22.62677,2005-02
4.4375,34.354166666666664,21.216673,2005-02
4.4375,34.395833333333336,20.322577,2005-02
4.4375,34.4375,22.324478,2005-02
4.4375,34.479166666666664,22.438381,2005-02
4.4375,34.520833333333336,22.380285,2005-02
4.4375,34.5625,22.362188,2005-02
4.4375,34.604166666666664,22.43209,2005-02
4.4375,34.645833333333336,22.445992,2005-02
4.4375,34.6875,22.491894,2005-02
4.4375,34.729166666666664,22.485796,2005-02
4.4375,34.770833333333336,22.489922,2005-02
4.4375,34.8125,22.56027,2005-02
4.4375,34.854166666666664,22.574617,2005-02
4.4375,34.895833333333336,22.564964,2005-02
4.4375,34.9375,22.579311,2005-02
4.4375,34.979166666666664,22.64966,2005-02
4.4375,35.020833333333336,22.704008,2005-02
4.4375,35.0625,22.774353,2005-02
4.4375,35.104166666666664,22.9527,2005-02
4.4375,35.145833333333336,22.563047,2005-02
4.4375,35.1875,21.385397,2005-02
4.4375,35.229166666666664,22.699743,2005-02
4.4375,35.270833333333336,22.550606,2005-02
4.4375,35.3125,22.385979,2005-02
4.4375,35.354166666666664,22.425354,2005-02
4.4375,35.395833333333336,22.46473,2005-02
4.4375,35.4375,22.620106,2005-02
4.4375,35.479166666666664,22.795479,2005-02
4.4375,35.520833333333336,23.002855,2005-02
4.4375,35.5625,22.99023,2005-02
4.4375,35.604166666666664,23.197603,2005-02
4.4375,35.645833333333336,23.46898,2005-02
4.4375,35.6875,23.624355,2005-02
4.4375,35.729166666666664,23.555729,2005-02
4.4375,35.770833333333336,22.462322,2005-02
4.4375,35.8125,22.260136,2005-02
4.4375,35.854166666666664,24.601948,2005-02
4.4375,35.895833333333336,24.55176,2005-02
4.4375,35.9375,24.721575,2005-02
4.4375,35.979166666666664,25.031387,2005-02
4.4375,36.020833333333336,25.445198,2005-02
4.4375,36.0625,25.691011,2005-02
4.4375,36.104166666666664,25.716824,2005-02
4.4375,36.145833333333336,25.722635,2005-02
4.4375,36.1875,25.500448,2005-02
4.4375,36.229166666666664,24.97826,2005-02
4.4375,36.270833333333336,24.67747,2005-02
4.4375,36.3125,24.438072,2005-02
4.4375,36.354166666666664,24.126677,2005-02
4.4375,36.395833333333336,23.83128,2005-02
4.4375,36.4375,23.487886,2005-02
4.4375,36.479166666666664,23.148489,2005-02
4.4375,36.520833333333336,22.765095,2005-02
4.4375,36.5625,22.221699,2005-02
4.4375,36.604166666666664,22.146303,2005-02
4.4375,36.645833333333336,22.230906,2005-02
4.4375,36.6875,22.687511,2005-02
4.4375,36.729166666666664,22.576115,2005-02
4.4375,36.770833333333336,22.502237,2005-02
4.4375,36.8125,22.465876,2005-02
4.4375,36.854166666666664,22.357513,2005-02
4.395833333333333,34.1875,22.085659,2005-02
4.395833333333333,34.229166666666664,22.145645,2005-02
4.395833333333333,34.270833333333336,22.460613,2005-02
4.395833333333333,34.3125,22.546562,2005-02
4.395833333333333,34.354166666666664,21.180511,2005-02
4.395833333333333,34.395833333333336,21.69846,2005-02
4.395833333333333,34.4375,22.396408,2005-02
4.395833333333333,34.479166666666664,22.298359,2005-02
4.395833333333333,34.520833333333336,22.316309,2005-02
4.395833333333333,34.5625,22.358257,2005-02
4.395833333333333,34.604166666666664,22.420204,2005-02
4.395833333333333,34.645833333333336,22.494152,2005-02
4.395833333333333,34.6875,22.552103,2005-02
4.395833333333333,34.729166666666664,22.566051,2005-02
4.395833333333333,34.770833333333336,22.525946,2005-02
4.395833333333333,34.8125,22.583784,2005-02
4.395833333333333,34.854166666666664,22.649622,2005-02
4.395833333333333,34.895833333333336,22.623459,2005-02
4.395833333333333,34.9375,22.553299,2005-02
4.395833333333333,34.979166666666664,22.671137,2005-02
4.395833333333333,35.020833333333336,22.736975,2005-02
4.395833333333333,35.0625,22.782812,2005-02
4.395833333333333,35.104166666666664,22.95265,2005-02
4.395833333333333,35.145833333333336,23.02249,2005-02
4.395833333333333,35.1875,22.716326,2005-02
4.395833333333333,35.229166666666664,22.758163,2005-02
4.395833333333333,35.270833333333336,22.533117,2005-02
4.395833333333333,35.3125,22.477188,2005-02
4.395833333333333,35.354166666666664,22.545258,2005-02
4.395833333333333,35.395833333333336,22.581327,2005-02
4.395833333333333,35.4375,22.553396,2005-02
4.395833333333333,35.479166666666664,22.841467,2005-02
4.395833333333333,35.520833333333336,23.029535,2005-02
4.395833333333333,35.5625,23.149605,2005-02
4.395833333333333,35.604166666666664,23.273674,2005-02
4.395833333333333,35.645833333333336,23.493744,2005-02
4.395833333333333,35.6875,23.569815,2005-02
4.395833333333333,35.729166666666664,23.349882,2005-02
4.395833333333333,35.770833333333336,22.316511,2005-02
4.395833333333333,35.8125,22.2697,2005-02
4.395833333333333,35.854166666666664,24.670887,2005-02
4.395833333333333,35.895833333333336,24.692074,2005-02
4.395833333333333,35.9375,24.989262,2005-02
4.395833333333333,35.979166666666664,25.462448,2005-02
4.395833333333333,36.020833333333336,25.771637,2005-02
4.395833333333333,36.0625,25.856823,2005-02
4.395833333333333,36.104166666666664,25.90201,2005-02
4.395833333333333,36.145833333333336,25.923199,2005-02
4.395833333333333,36.1875,25.792385,2005-02
4.395833333333333,36.229166666666664,25.221575,2005-02
4.395833333333333,36.270833333333336,24.896734,2005-02
4.395833333333333,36.3125,24.609873,2005-02
4.395833333333333,36.354166666666664,24.351007,2005-02
4.395833333333333,36.395833333333336,24.048145,2005-02
4.395833333333333,36.4375,23.64528,2005-02
4.395833333333333,36.479166666666664,23.198418,2005-02
4.395833333333333,36.520833333333336,22.691555,2005-02
4.395833333333333,36.5625,22.440691,2005-02
4.395833333333333,36.604166666666664,22.253828,2005-02
4.395833333333333,36.645833333333336,22.522963,2005-02
4.395833333333333,36.6875,22.816101,2005-02
4.395833333333333,36.729166666666664,22.717237,2005-02
4.395833333333333,36.770833333333336,22.636044,2005-02
4.395833333333333,36.8125,22.512516,2005-02
4.395833333333333,36.854166666666664,22.368986,2005-02
4.395833333333333,36.895833333333336,22.189459,2005-02
4.395833333333333,36.9375,21.52193,2005-02
4.395833333333333,36.979166666666664,20.570402,2005-02
4.354166666666666,34.145833333333336,21.880354,2005-02
4.354166666666666,34.1875,21.980759,2005-02
4.354166666666666,34.229166666666664,22.077158,2005-02
4.354166666666666,34.270833333333336,22.33236,2005-02
4.354166666666666,34.3125,22.266354,2005-02
4.354166666666666,34.354166666666664,21.08835,2005-02
4.354166666666666,34.395833333333336,21.778343,2005-02
4.354166666666666,34.4375,22.41634,2005-02
4.354166666666666,34.479166666666664,22.294334,2005-02
4.354166666666666,34.520833333333336,22.27633,2005-02
4.354166666666666,34.5625,22.302326,2005-02
4.354166666666666,34.604166666666664,22.432322,2005-02
4.354166666666666,34.645833333333336,22.542315,2005-02
4.354166666666666,34.6875,22.612312,2005-02
4.354166666666666,34.729166666666664,22.606306,2005-02
4.354166666666666,34.770833333333336,22.58197,2005-02
4.354166666666666,34.8125,22.583298,2005-02
4.354166666666666,34.854166666666664,22.672626,2005-02
4.354166666666666,34.895833333333336,22.673954,2005-02
4.354166666666666,34.9375,22.635284,2005-02
4.354166666666666,34.979166666666664,22.680614,2005-02
4.354166666666666,35.020833333333336,22.733942,2005-02
4.354166666666666,35.0625,22.79127,2005-02
4.354166666666666,35.104166666666664,22.912598,2005-02
4.354166666666666,35.145833333333336,22.997929,2005-02
4.354166666666666,35.1875,22.799257,2005-02
4.354166666666666,35.229166666666664,22.692585,2005-02
4.354166666666666,35.270833333333336,22.527632,2005-02
4.354166666666666,35.3125,22.512398,2005-02
4.354166666666666,35.354166666666664,22.61716,2005-02
4.354166666666666,35.395833333333336,22.693924,2005-02
4.354166666666666,35.4375,22.486689,2005-02
4.354166666666666,35.479166666666664,22.807451,2005-02
4.354166666666666,35.520833333333336,22.984215,2005-02
4.354166666666666,35.5625,23.08098,2005-02
4.354166666666666,35.604166666666664,23.229742,2005-02
4.354166666666666,35.645833333333336,23.470509,2005-02
4.354166666666666,35.6875,23.55927,2005-02
4.354166666666666,35.729166666666664,23.068035,2005-02
4.354166666666666,35.770833333333336,22.7067,2005-02
4.354166666666666,35.8125,23.675262,2005-02
4.354166666666666,35.854166666666664,24.759823,2005-02
4.354166666666666,35.895833333333336,24.832386,2005-02
4.354166666666666,35.9375,25.288948,2005-02
4.354166666666666,35.979166666666664,25.801512,2005-02
4.354166666666666,36.020833333333336,25.950073,2005-02
4.354166666666666,36.0625,26.010635,2005-02
4.354166666666666,36.104166666666664,26.0752,2005-02
4.354166666666666,36.145833333333336,26.12776,2005-02
4.354166666666666,36.1875,25.956324,2005-02
4.354166666666666,36.229166666666664,25.392885,2005-02
4.354166666666666,36.270833333333336,25.068,2005-02
4.354166666666666,36.3125,24.78967,2005-02
4.354166666666666,36.354166666666664,24.58334,2005-02
4.354166666666666,36.395833333333336,24.305008,2005-02
4.354166666666666,36.4375,23.522676,2005-02
4.354166666666666,36.479166666666664,22.720346,2005-02
4.354166666666666,36.520833333333336,22.098017,2005-02
4.354166666666666,36.5625,22.087683,2005-02
4.354166666666666,36.604166666666664,22.581352,2005-02
4.354166666666666,36.645833333333336,22.747023,2005-02
4.354166666666666,36.6875,22.948692,2005-02
4.354166666666666,36.729166666666664,22.87036,2005-02
4.354166666666666,36.770833333333336,22.765846,2005-02
4.354166666666666,36.8125,22.551153,2005-02
4.354166666666666,36.854166666666664,22.37646,2005-02
4.354166666666666,36.895833333333336,22.097763,2005-02
4.354166666666666,36.9375,21.49107,2005-02
4.354166666666666,36.979166666666664,20.128374,2005-02
4.354166666666666,37.020833333333336,19.285683,2005-02
4.3125,34.104166666666664,21.666214,2005-02
4.3125,34.145833333333336,21.791035,2005-02
4.3125,34.1875,21.919853,2005-02
4.3125,34.229166666666664,21.992674,2005-02
4.3125,34.270833333333336,22.240103,2005-02
4.3125,34.3125,21.970146,2005-02
4.3125,34.354166666666664,20.912188,2005-02
4.3125,34.395833333333336,20.63023,2005-02
4.3125,34.4375,22.41627,2005-02
4.3125,34.479166666666664,22.242311,2005-02
4.3125,34.520833333333336,22.252354,2005-02
4.3125,34.5625,22.306396,2005-02
4.3125,34.604166666666664,22.444435,2005-02
4.3125,34.645833333333336,22.522478,2005-02
4.3125,34.6875,22.56052,2005-02
4.3125,34.729166666666664,22.558561,2005-02
4.3125,34.770833333333336,22.553991,2005-02
4.3125,34.8125,22.582811,2005-02
4.3125,34.854166666666664,22.663631,2005-02
4.3125,34.895833333333336,22.75245,2005-02
4.3125,34.9375,22.68527,2005-02
4.3125,34.979166666666664,22.64209,2005-02
4.3125,35.020833333333336,22.682909,2005-02
4.3125,35.0625,22.739729,2005-02
4.3125,35.104166666666664,22.79255,2005-02
4.3125,35.145833333333336,22.837368,2005-02
4.3125,35.1875,22.866186,2005-02
4.3125,35.229166666666664,22.711006,2005-02
4.3125,35.270833333333336,22.646147,2005-02
4.3125,35.3125,22.639605,2005-02
4.3125,35.354166666666664,22.701063,2005-02
4.3125,35.395833333333336,22.814522,2005-02
4.3125,35.4375,22.78798,2005-02
4.3125,35.479166666666664,22.773438,2005-02
4.3125,35.520833333333336,22.846897,2005-02
4.3125,35.5625,22.644354,2005-02
4.3125,35.604166666666664,23.049814,2005-02
4.3125,35.645833333333336,23.451271,2005-02
4.3125,35.6875,23.48473,2005-02
4.3125,35.729166666666664,22.93019,2005-02
4.3125,35.770833333333336,22.124886,2005-02
4.3125,35.8125,24.148823,2005-02
4.3125,35.854166666666664,24.868761,2005-02
4.3125,35.895833333333336,25.004698,2005-02
4.3125,35.9375,25.476635,2005-02
4.3125,35.979166666666664,25.952574,2005-02
4.3125,36.020833333333336,26.06051,2005-02
4.3125,36.0625,26.132448,2005-02
4.3125,36.104166666666664,26.208385,2005-02
4.3125,36.145833333333336,26.280321,2005-02
4.3125,36.1875,26.14426,2005-02
4.3125,36.229166666666664,25.556198,2005-02
4.3125,36.270833333333336,25.187267,2005-02
4.3125,36.3125,24.94147,2005-02
4.3125,36.354166666666664,24.73167,2005-02
4.3125,36.395833333333336,24.253872,2005-02
4.3125,36.4375,23.724073,2005-02
4.3125,36.479166666666664,23.170275,2005-02
4.3125,36.520833333333336,22.240475,2005-02
4.3125,36.5625,22.114677,2005-02
4.3125,36.604166666666664,22.792877,2005-02
4.3125,36.645833333333336,22.96708,2005-02
4.3125,36.6875,23.097282,2005-02
4.3125,36.729166666666664,23.095484,2005-02
4.3125,36.770833333333336,22.743654,2005-02
4.3125,36.8125,22.273792,2005-02
4.3125,36.854166666666664,22.179932,2005-02
4.3125,36.895833333333336,21.926071,2005-02
4.3125,36.9375,21.69221,2005-02
4.3125,36.979166666666664,20.714348,2005-02
4.3125,37.020833333333336,20.068487,2005-02
4.3125,37.0625,19.634626,2005-02
4.3125,37.104166666666664,19.460766,2005-02
4.270833333333333,34.0625,21.515244,2005-02
4.270833333333333,34.104166666666664,21.628479,2005-02
4.270833333333333,34.145833333333336,21.781715,2005-02
4.270833333333333,34.1875,21.910952,2005-02
4.270833333333333,34.229166666666664,21.94019,2005-02
4.270833333333333,34.270833333333336,22.07185,2005-02
4.270833333333333,34.3125,22.049936,2005-02
4.270833333333333,34.354166666666664,20.860025,2005-02
4.270833333333333,34.395833333333336,21.050114,2005-02
4.270833333333333,34.4375,22.2842,2005-02
4.270833333333333,34.479166666666664,22.166288,2005-02
4.270833333333333,34.520833333333336,22.240377,2005-02
4.270833333333333,34.5625,22.350464,2005-02
4.270833333333333,34.604166666666664,22.448551,2005-02
4.270833333333333,34.645833333333336,22.434639,2005-02
4.270833333333333,34.6875,22.476727,2005-02
4.270833333333333,34.729166666666664,22.502815,2005-02
4.270833333333333,34.770833333333336,22.494015,2005-02
4.270833333333333,34.8125,22.566324,2005-02
4.270833333333333,34.854166666666664,22.662636,2005-02
4.270833333333333,34.895833333333336,22.758947,2005-02
4.270833333333333,34.9375,22.707256,2005-02
4.270833333333333,34.979166666666664,22.635567,2005-02
4.270833333333333,35.020833333333336,22.623877,2005-02
4.270833333333333,35.0625,22.708189,2005-02
4.270833333333333,35.104166666666664,22.736498,2005-02
4.270833333333333,35.145833333333336,22.772808,2005-02
4.270833333333333,35.1875,22.777117,2005-02
4.270833333333333,35.229166666666664,22.765429,2005-02
4.270833333333333,35.270833333333336,22.760658,2005-02
4.270833333333333,35.3125,22.762812,2005-02
4.270833333333333,35.354166666666664,22.748964,2005-02
4.270833333333333,35.395833333333336,22.67512,2005-02
4.270833333333333,35.4375,22.82927,2005-02
4.270833333333333,35.479166666666664,22.759424,2005-02
4.270833333333333,35.520833333333336,22.605577,2005-02
4.270833333333333,35.5625,22.17573,2005-02
4.270833333333333,35.604166666666664,22.805882,2005-02
4.270833333333333,35.645833333333336,23.468037,2005-02
4.270833333333333,35.6875,23.34619,2005-02
4.270833333333333,35.729166666666664,22.54834,2005-02
4.270833333333333,35.770833333333336,22.859074,2005-02
4.270833333333333,35.8125,24.094385,2005-02
4.270833333333333,35.854166666666664,24.869698,2005-02
4.270833333333333,35.895833333333336,25.069012,2005-02
4.270833333333333,35.9375,25.484324,2005-02
4.270833333333333,35.979166666666664,25.971634,2005-02
4.270833333333333,36.020833333333336,26.14295,2005-02
4.270833333333333,36.0625,26.22226,2005-02
4.270833333333333,36.104166666666664,26.305573,2005-02
4.270833333333333,36.145833333333336,26.348885,2005-02
4.270833333333333,36.1875,26.300198,2005-02
4.270833333333333,36.229166666666664,25.743511,2005-02
4.270833333333333,36.270833333333336,25.154533,2005-02
4.270833333333333,36.3125,24.989267,2005-02
4.270833333333333,36.354166666666664,24.804,2005-02
4.270833333333333,36.395833333333336,24.426735,2005-02
4.270833333333333,36.4375,23.961468,2005-02
4.270833333333333,36.479166666666664,23.444202,2005-02
4.270833333333333,36.520833333333336,22.998936,2005-02
4.270833333333333,36.5625,22.54967,2005-02
4.270833333333333,36.604166666666664,22.944403,2005-02
4.270833333333333,36.645833333333336,23.195137,2005-02
4.270833333333333,36.6875,23.337872,2005-02
4.270833333333333,36.729166666666664,23.180605,2005-02
4.270833333333333,36.770833333333336,22.217459,2005-02
4.270833333333333,36.8125,21.948431,2005-02
4.270833333333333,36.854166666666664,21.871403,2005-02
4.270833333333333,36.895833333333336,21.738375,2005-02
4.270833333333333,36.9375,21.621347,2005-02
4.270833333333333,36.979166666666664,21.19632,2005-02
4.270833333333333,37.020833333333336,20.647293,2005-02
4.270833333333333,37.0625,20.754265,2005-02
4.270833333333333,37.104166666666664,20.553236,2005-02
4.270833333333333,37.145833333333336,20.56021,2005-02
4.270833333333333,40.770833333333336,21.705828,2005-02
4.229166666666666,34.020833333333336,21.577047,2005-02
4.229166666666666,34.0625,21.650782,2005-02
4.229166666666666,34.104166666666664,21.676514,2005-02
4.229166666666666,34.145833333333336,21.75425,2005-02
4.229166666666666,34.1875,21.831982,2005-02
4.229166666666666,34.229166666666664,21.805716,2005-02
4.229166666666666,34.270833333333336,21.821842,2005-02
4.229166666666666,34.3125,22.100357,2005-02
4.229166666666666,34.354166666666664,22.018873,2005-02
4.229166666666666,34.395833333333336,21.40139,2005-02
4.229166666666666,34.4375,22.143906,2005-02
4.229166666666666,34.479166666666664,22.146421,2005-02
