latitude,longitude,tmin,date
3.8541666666666665,40.645833333333336,19.90298,2004-01
3.8541666666666665,40.6875,20.036888,2004-01
3.8541666666666665,40.729166666666664,20.150795,2004-01
3.8541666666666665,40.770833333333336,20.129786,2004-01
3.8541666666666665,40.8125,20.357857,2004-01
3.8541666666666665,40.854166666666664,20.549929,2004-01
3.8541666666666665,40.895833333333336,20.918001,2004-01
3.8541666666666665,40.9375,21.402071,2004-01
3.8541666666666665,40.979166666666664,21.738142,2004-01
3.8541666666666665,41.020833333333336,21.938215,2004-01
3.8541666666666665,41.0625,22.098288,2004-01
3.8541666666666665,41.104166666666664,22.270357,2004-01
3.8541666666666665,41.145833333333336,22.426432,2004-01
3.8541666666666665,41.1875,22.686502,2004-01
3.8541666666666665,41.229166666666664,22.930574,2004-01
3.8541666666666665,41.270833333333336,22.836027,2004-01
3.8541666666666665,41.3125,22.798862,2004-01
3.8541666666666665,41.354166666666664,22.8857,2004-01
3.8541666666666665,41.395833333333336,22.948536,2004-01
3.8541666666666665,41.4375,22.95537,2004-01
3.8541666666666665,41.479166666666664,23.046207,2004-01
3.8541666666666665,41.520833333333336,23.209044,2004-01
3.8541666666666665,41.5625,23.287878,2004-01
3.8541666666666665,41.604166666666664,23.374712,2004-01
3.8541666666666665,41.645833333333336,23.301548,2004-01
3.8541666666666665,41.6875,23.416386,2004-01
3.8541666666666665,41.729166666666664,23.519222,2004-01
3.8541666666666665,41.770833333333336,23.661858,2004-01
3.8541666666666665,41.8125,23.688292,2004-01
3.8125,34.1875,19.689323,2004-01
3.8125,34.229166666666664,19.974941,2004-01
3.8125,34.270833333333336,20.131863,2004-01
3.8125,34.3125,20.416094,2004-01
3.8125,34.354166666666664,20.776321,2004-01
3.8125,34.395833333333336,20.960552,2004-01
3.8125,34.4375,21.196781,2004-01
3.8125,34.479166666666664,21.43301,2004-01
3.8125,34.520833333333336,21.68924,2004-01
3.8125,34.5625,21.83747,2004-01
3.8125,34.604166666666664,21.869698,2004-01
3.8125,34.645833333333336,21.937927,2004-01
3.8125,34.6875,21.966158,2004-01
3.8125,34.729166666666664,21.982388,2004-01
3.8125,34.770833333333336,21.998009,2004-01
3.8125,34.8125,22.02502,2004-01
3.8125,34.854166666666664,22.192036,2004-01
3.8125,34.895833333333336,22.319048,2004-01
3.8125,34.9375,22.442062,2004-01
3.8125,34.979166666666664,22.565079,2004-01
3.8125,35.020833333333336,21.924091,2004-01
3.8125,35.0625,19.939106,2004-01
3.8125,35.104166666666664,21.914118,2004-01
3.8125,35.145833333333336,22.573133,2004-01
3.8125,35.1875,22.548145,2004-01
3.8125,35.229166666666664,22.491161,2004-01
3.8125,35.270833333333336,22.559206,2004-01
3.8125,35.3125,22.50028,2004-01
3.8125,35.354166666666664,22.405357,2004-01
3.8125,35.395833333333336,22.430433,2004-01
3.8125,35.4375,22.65151,2004-01
3.8125,35.479166666666664,22.880587,2004-01
3.8125,35.520833333333336,23.001663,2004-01
3.8125,35.5625,23.002739,2004-01
3.8125,35.604166666666664,23.143816,2004-01
3.8125,35.645833333333336,23.364891,2004-01
3.8125,35.6875,23.585968,2004-01
3.8125,35.729166666666664,23.919044,2004-01
3.8125,35.770833333333336,24.237097,2004-01
3.8125,35.8125,24.308125,2004-01
3.8125,35.854166666666664,24.64315,2004-01
3.8125,35.895833333333336,25.33818,2004-01
3.8125,35.9375,25.569208,2004-01
3.8125,35.979166666666664,25.564236,2004-01
3.8125,36.020833333333336,25.563265,2004-01
3.8125,36.0625,25.562292,2004-01
3.8125,36.104166666666664,25.56132,2004-01
3.8125,36.145833333333336,25.560349,2004-01
3.8125,36.1875,25.563375,2004-01
3.8125,36.229166666666664,25.370403,2004-01
3.8125,36.270833333333336,24.754803,2004-01
3.8125,36.3125,24.636572,2004-01
3.8125,36.354166666666664,24.650345,2004-01
3.8125,36.395833333333336,24.608114,2004-01
3.8125,36.4375,24.349886,2004-01
3.8125,36.479166666666664,23.911657,2004-01
3.8125,36.520833333333336,23.321428,2004-01
3.8125,36.5625,22.711199,2004-01
3.8125,36.604166666666664,22.42097,2004-01
3.8125,36.645833333333336,22.650742,2004-01
3.8125,36.6875,22.820513,2004-01
3.8125,36.729166666666664,23.046282,2004-01
3.8125,36.770833333333336,22.967749,2004-01
3.8125,36.8125,22.876907,2004-01
3.8125,36.854166666666664,22.754066,2004-01
3.8125,36.895833333333336,22.627226,2004-01
3.8125,36.9375,22.536386,2004-01
3.8125,36.979166666666664,22.609545,2004-01
3.8125,37.020833333333336,22.794704,2004-01
3.8125,37.0625,22.851866,2004-01
3.8125,37.104166666666664,22.781023,2004-01
3.8125,37.145833333333336,22.726183,2004-01
3.8125,37.1875,22.795345,2004-01
3.8125,37.229166666666664,22.760502,2004-01
3.8125,37.270833333333336,22.77125,2004-01
3.8125,37.3125,22.767584,2004-01
3.8125,37.354166666666664,22.711916,2004-01
3.8125,37.395833333333336,22.56425,2004-01
3.8125,37.4375,22.476583,2004-01
3.8125,37.479166666666664,22.476915,2004-01
3.8125,37.520833333333336,22.48125,2004-01
3.8125,37.5625,22.381584,2004-01
3.8125,37.604166666666664,22.293917,2004-01
3.8125,37.645833333333336,22.19825,2004-01
3.8125,37.6875,22.142584,2004-01
3.8125,37.729166666666664,21.990915,2004-01
3.8125,37.770833333333336,21.728327,2004-01
3.8125,37.8125,21.634813,2004-01
3.8125,37.854166666666664,21.501299,2004-01
3.8125,39.854166666666664,20.047302,2004-01
3.8125,39.895833333333336,20.045156,2004-01
3.8125,39.9375,20.123009,2004-01
3.8125,39.979166666666664,20.316864,2004-01
3.8125,40.020833333333336,20.606718,2004-01
3.8125,40.0625,20.788572,2004-01
3.8125,40.104166666666664,20.898428,2004-01
3.8125,40.145833333333336,20.844282,2004-01
3.8125,40.1875,20.746136,2004-01
3.8125,40.229166666666664,20.503988,2004-01
3.8125,40.270833333333336,20.292057,2004-01
3.8125,40.3125,20.054333,2004-01
3.8125,40.354166666666664,19.852612,2004-01
3.8125,40.395833333333336,19.71089,2004-01
3.8125,40.4375,19.637165,2004-01
3.8125,40.479166666666664,19.623444,2004-01
3.8125,40.520833333333336,19.637722,2004-01
3.8125,40.5625,19.732,2004-01
3.8125,40.604166666666664,19.910276,2004-01
3.8125,40.645833333333336,19.996553,2004-01
3.8125,40.6875,20.082832,2004-01
3.8125,40.729166666666664,20.34111,2004-01
3.8125,40.770833333333336,20.400204,2004-01
3.8125,40.8125,20.456112,2004-01
3.8125,40.854166666666664,20.660025,2004-01
3.8125,40.895833333333336,20.919933,2004-01
3.8125,40.9375,21.291843,2004-01
3.8125,40.979166666666664,21.563753,2004-01
3.8125,41.020833333333336,21.747662,2004-01
3.8125,41.0625,21.879572,2004-01
3.8125,41.104166666666664,22.103481,2004-01
3.8125,41.145833333333336,22.20339,2004-01
3.8125,41.1875,22.471302,2004-01
3.8125,41.229166666666664,22.65921,2004-01
3.8125,41.270833333333336,22.59685,2004-01
3.8125,41.3125,22.684217,2004-01
3.8125,41.354166666666664,22.179586,2004-01
3.8125,41.395833333333336,22.698954,2004-01
3.8125,41.4375,22.874323,2004-01
3.8125,41.479166666666664,22.96569,2004-01
3.8125,41.520833333333336,23.097057,2004-01
3.8125,41.5625,23.100426,2004-01
3.8125,41.604166666666664,23.143795,2004-01
3.8125,41.645833333333336,23.195164,2004-01
3.8125,41.6875,23.32253,2004-01
3.8125,41.729166666666664,23.4059,2004-01
3.8125,41.770833333333336,23.656569,2004-01
3.770833333333333,34.270833333333336,20.151083,2004-01
3.770833333333333,34.3125,20.539196,2004-01
3.770833333333333,34.354166666666664,20.723312,2004-01
3.770833333333333,34.395833333333336,20.971424,2004-01
3.770833333333333,34.4375,21.22754,2004-01
3.770833333333333,34.479166666666664,21.531652,2004-01
3.770833333333333,34.520833333333336,21.719765,2004-01
3.770833333333333,34.5625,21.87188,2004-01
3.770833333333333,34.604166666666664,21.943993,2004-01
3.770833333333333,34.645833333333336,21.984106,2004-01
3.770833333333333,34.6875,22.032219,2004-01
3.770833333333333,34.729166666666664,21.968332,2004-01
3.770833333333333,34.770833333333336,21.94006,2004-01
3.770833333333333,34.8125,22.011396,2004-01
3.770833333333333,34.854166666666664,22.194735,2004-01
3.770833333333333,34.895833333333336,22.306072,2004-01
3.770833333333333,34.9375,22.381409,2004-01
3.770833333333333,34.979166666666664,22.480747,2004-01
3.770833333333333,35.020833333333336,21.768085,2004-01
3.770833333333333,35.0625,19.771425,2004-01
3.770833333333333,35.104166666666664,21.826761,2004-01
3.770833333333333,35.145833333333336,22.4021,2004-01
3.770833333333333,35.1875,22.525436,2004-01
3.770833333333333,35.229166666666664,22.424776,2004-01
3.770833333333333,35.270833333333336,22.468346,2004-01
3.770833333333333,35.3125,22.46415,2004-01
3.770833333333333,35.354166666666664,22.443953,2004-01
3.770833333333333,35.395833333333336,22.487757,2004-01
3.770833333333333,35.4375,22.68756,2004-01
3.770833333333333,35.479166666666664,22.911362,2004-01
3.770833333333333,35.520833333333336,23.079166,2004-01
3.770833333333333,35.5625,23.198969,2004-01
3.770833333333333,35.604166666666664,23.29877,2004-01
3.770833333333333,35.645833333333336,23.366575,2004-01
3.770833333333333,35.6875,23.574377,2004-01
3.770833333333333,35.729166666666664,23.930182,2004-01
3.770833333333333,35.770833333333336,24.200106,2004-01
3.770833333333333,35.8125,24.352152,2004-01
3.770833333333333,35.854166666666664,24.744198,2004-01
3.770833333333333,35.895833333333336,25.364246,2004-01
3.770833333333333,35.9375,25.528292,2004-01
3.770833333333333,35.979166666666664,25.508337,2004-01
3.770833333333333,36.020833333333336,25.516386,2004-01
3.770833333333333,36.0625,25.51243,2004-01
3.770833333333333,36.104166666666664,25.512476,2004-01
3.770833333333333,36.145833333333336,25.492525,2004-01
3.770833333333333,36.1875,25.48057,2004-01
3.770833333333333,36.229166666666664,25.396616,2004-01
3.770833333333333,36.270833333333336,24.853582,2004-01
3.770833333333333,36.3125,24.659468,2004-01
3.770833333333333,36.354166666666664,24.597355,2004-01
3.770833333333333,36.395833333333336,24.559244,2004-01
3.770833333333333,36.4375,24.22513,2004-01
3.770833333333333,36.479166666666664,23.855017,2004-01
3.770833333333333,36.520833333333336,23.092903,2004-01
3.770833333333333,36.5625,22.48679,2004-01
3.770833333333333,36.604166666666664,22.388676,2004-01
3.770833333333333,36.645833333333336,22.690563,2004-01
3.770833333333333,36.6875,22.91645,2004-01
3.770833333333333,36.729166666666664,23.018337,2004-01
3.770833333333333,36.770833333333336,23.01964,2004-01
3.770833333333333,36.8125,22.868359,2004-01
3.770833333333333,36.854166666666664,22.58108,2004-01
3.770833333333333,36.895833333333336,22.533798,2004-01
3.770833333333333,36.9375,22.538519,2004-01
3.770833333333333,36.979166666666664,22.691236,2004-01
3.770833333333333,37.020833333333336,22.867958,2004-01
3.770833333333333,37.0625,23.012676,2004-01
3.770833333333333,37.104166666666664,22.997396,2004-01
3.770833333333333,37.145833333333336,22.906116,2004-01
3.770833333333333,37.1875,22.906836,2004-01
3.770833333333333,37.229166666666664,22.967556,2004-01
3.770833333333333,37.270833333333336,22.974085,2004-01
3.770833333333333,37.3125,22.986416,2004-01
3.770833333333333,37.354166666666664,22.922749,2004-01
3.770833333333333,37.395833333333336,22.787085,2004-01
3.770833333333333,37.4375,22.707417,2004-01
3.770833333333333,37.479166666666664,22.71575,2004-01
3.770833333333333,37.520833333333336,22.692083,2004-01
3.770833333333333,37.5625,22.600416,2004-01
3.770833333333333,37.604166666666664,22.40075,2004-01
3.770833333333333,37.645833333333336,22.217085,2004-01
3.770833333333333,37.6875,22.077415,2004-01
3.770833333333333,37.729166666666664,21.91375,2004-01
3.770833333333333,37.770833333333336,21.618998,2004-01
3.770833333333333,37.8125,21.409159,2004-01
3.770833333333333,37.854166666666664,21.271322,2004-01
3.770833333333333,37.895833333333336,21.073483,2004-01
3.770833333333333,39.854166666666664,19.90338,2004-01
3.770833333333333,39.895833333333336,19.94944,2004-01
3.770833333333333,39.9375,20.083504,2004-01
3.770833333333333,39.979166666666664,20.317566,2004-01
3.770833333333333,40.020833333333336,20.667627,2004-01
3.770833333333333,40.0625,20.85769,2004-01
3.770833333333333,40.104166666666664,20.931753,2004-01
3.770833333333333,40.145833333333336,20.905815,2004-01
3.770833333333333,40.1875,20.839878,2004-01
3.770833333333333,40.229166666666664,20.67794,2004-01
3.770833333333333,40.270833333333336,20.430296,2004-01
3.770833333333333,40.3125,20.200945,2004-01
3.770833333333333,40.354166666666664,20.055592,2004-01
3.770833333333333,40.395833333333336,20.01024,2004-01
3.770833333333333,40.4375,19.948889,2004-01
3.770833333333333,40.479166666666664,19.915537,2004-01
3.770833333333333,40.520833333333336,19.818186,2004-01
3.770833333333333,40.5625,19.800833,2004-01
3.770833333333333,40.604166666666664,19.839481,2004-01
3.770833333333333,40.645833333333336,19.838127,2004-01
3.770833333333333,40.6875,19.984776,2004-01
3.770833333333333,40.729166666666664,20.303425,2004-01
3.770833333333333,40.770833333333336,20.558622,2004-01
3.770833333333333,40.8125,20.626371,2004-01
3.770833333333333,40.854166666666664,20.766117,2004-01
3.770833333333333,40.895833333333336,20.993866,2004-01
3.770833333333333,40.9375,21.221613,2004-01
3.770833333333333,40.979166666666664,21.433361,2004-01
3.770833333333333,41.020833333333336,21.57711,2004-01
3.770833333333333,41.0625,21.728857,2004-01
3.770833333333333,41.104166666666664,21.856606,2004-01
3.770833333333333,41.145833333333336,22.004353,2004-01
3.770833333333333,41.1875,22.148098,2004-01
3.770833333333333,41.229166666666664,22.367847,2004-01
3.770833333333333,41.270833333333336,22.557673,2004-01
3.770833333333333,41.3125,22.453573,2004-01
3.770833333333333,41.354166666666664,21.849472,2004-01
3.770833333333333,41.395833333333336,22.469374,2004-01
3.770833333333333,41.4375,22.761272,2004-01
3.770833333333333,41.479166666666664,22.817173,2004-01
3.770833333333333,41.520833333333336,22.961075,2004-01
3.770833333333333,41.5625,22.948975,2004-01
3.770833333333333,41.604166666666664,23.056875,2004-01
3.770833333333333,41.645833333333336,23.136776,2004-01
3.770833333333333,41.6875,23.216677,2004-01
3.770833333333333,41.729166666666664,23.264578,2004-01
3.7291666666666665,34.3125,20.287094,2004-01
3.7291666666666665,34.395833333333336,20.759182,2004-01
3.7291666666666665,34.4375,21.303226,2004-01
3.7291666666666665,34.479166666666664,21.46727,2004-01
3.7291666666666665,34.520833333333336,21.619314,2004-01
3.7291666666666665,34.5625,21.791359,2004-01
3.7291666666666665,34.604166666666664,21.951403,2004-01
3.7291666666666665,34.645833333333336,22.063446,2004-01
3.7291666666666665,34.6875,22.09549,2004-01
3.7291666666666665,34.729166666666664,22.123533,2004-01
3.7291666666666665,34.770833333333336,22.071218,2004-01
3.7291666666666665,34.8125,22.114546,2004-01
3.7291666666666665,34.854166666666664,22.281874,2004-01
3.7291666666666665,34.895833333333336,22.381199,2004-01
3.7291666666666665,34.9375,22.368525,2004-01
3.7291666666666665,34.979166666666664,22.327852,2004-01
3.7291666666666665,35.020833333333336,21.763178,2004-01
3.7291666666666665,35.0625,20.462505,2004-01
3.7291666666666665,35.104166666666664,21.98983,2004-01
3.7291666666666665,35.145833333333336,22.377157,2004-01
3.7291666666666665,35.1875,22.408484,2004-01
3.7291666666666665,35.229166666666664,22.41981,2004-01
3.7291666666666665,35.270833333333336,22.514963,2004-01
3.7291666666666665,35.3125,22.525946,2004-01
3.7291666666666665,35.354166666666664,22.444925,2004-01
3.7291666666666665,35.395833333333336,22.655907,2004-01
3.7291666666666665,35.4375,22.806889,2004-01
3.7291666666666665,35.479166666666664,22.96187,2004-01
3.7291666666666665,35.520833333333336,23.104853,2004-01
3.7291666666666665,35.5625,23.155832,2004-01
3.7291666666666665,35.604166666666664,23.378815,2004-01
3.7291666666666665,35.645833333333336,23.509796,2004-01
3.7291666666666665,35.6875,23.768776,2004-01
3.7291666666666665,35.729166666666664,23.95576,2004-01
3.7291666666666665,35.770833333333336,24.213451,2004-01
3.7291666666666665,35.8125,24.469856,2004-01
3.7291666666666665,35.854166666666664,25.006262,2004-01
3.7291666666666665,35.895833333333336,25.430668,2004-01
3.7291666666666665,35.9375,25.447073,2004-01
3.7291666666666665,35.979166666666664,25.443478,2004-01
3.7291666666666665,36.020833333333336,25.443884,2004-01
3.7291666666666665,36.0625,25.444288,2004-01
3.7291666666666665,36.104166666666664,25.444695,2004-01
3.7291666666666665,36.145833333333336,25.445099,2004-01
3.7291666666666665,36.1875,25.449503,2004-01
3.7291666666666665,36.229166666666664,25.357908,2004-01
3.7291666666666665,36.270833333333336,24.851072,2004-01
3.7291666666666665,36.3125,24.684992,2004-01
3.7291666666666665,36.354166666666664,24.638916,2004-01
3.7291666666666665,36.395833333333336,24.464836,2004-01
3.7291666666666665,36.4375,24.178757,2004-01
3.7291666666666665,36.479166666666664,23.91268,2004-01
3.7291666666666665,36.520833333333336,23.1266,2004-01
3.7291666666666665,36.5625,22.312521,2004-01
3.7291666666666665,36.604166666666664,22.362444,2004-01
3.7291666666666665,36.645833333333336,22.620365,2004-01
3.7291666666666665,36.6875,22.890285,2004-01
3.7291666666666665,36.729166666666664,23.008207,2004-01
3.7291666666666665,36.770833333333336,23.037304,2004-01
3.7291666666666665,36.8125,22.88157,2004-01
3.7291666666666665,36.854166666666664,22.757837,2004-01
3.7291666666666665,36.895833333333336,22.670107,2004-01
3.7291666666666665,36.9375,22.654375,2004-01
3.7291666666666665,36.979166666666664,22.754644,2004-01
3.7291666666666665,37.020833333333336,22.926912,2004-01
3.7291666666666665,37.0625,23.04718,2004-01
3.7291666666666665,37.104166666666664,23.12345,2004-01
