latitude,longitude,tmin,date
3.9791666666666665,35.479166666666664,22.134644,2008-01
3.9791666666666665,35.520833333333336,22.020994,2008-01
3.9791666666666665,35.5625,21.899343,2008-01
3.9791666666666665,35.604166666666664,21.825693,2008-01
3.9791666666666665,35.645833333333336,21.508043,2008-01
3.9791666666666665,35.6875,22.746393,2008-01
3.9791666666666665,35.729166666666664,23.508741,2008-01
3.9791666666666665,35.770833333333336,23.930803,2008-01
3.9791666666666665,35.8125,24.096577,2008-01
3.9791666666666665,35.854166666666664,24.30235,2008-01
3.9791666666666665,35.895833333333336,24.932123,2008-01
3.9791666666666665,35.9375,25.221895,2008-01
3.9791666666666665,35.979166666666664,25.203669,2008-01
3.9791666666666665,36.020833333333336,25.17744,2008-01
3.9791666666666665,36.0625,25.159214,2008-01
3.9791666666666665,36.104166666666664,25.172989,2008-01
3.9791666666666665,36.145833333333336,25.18276,2008-01
3.9791666666666665,36.1875,24.940535,2008-01
3.9791666666666665,36.229166666666664,24.246307,2008-01
3.9791666666666665,36.270833333333336,24.035606,2008-01
3.9791666666666665,36.3125,23.924427,2008-01
3.9791666666666665,36.354166666666664,23.78525,2008-01
3.9791666666666665,36.395833333333336,23.66607,2008-01
3.9791666666666665,36.4375,23.502892,2008-01
3.9791666666666665,36.479166666666664,23.319714,2008-01
3.9791666666666665,36.520833333333336,22.952536,2008-01
3.9791666666666665,36.5625,22.509357,2008-01
3.9791666666666665,36.604166666666664,21.76618,2008-01
3.9791666666666665,36.645833333333336,21.671001,2008-01
3.9791666666666665,36.6875,21.603825,2008-01
3.9791666666666665,36.729166666666664,21.552647,2008-01
3.9791666666666665,36.770833333333336,21.788181,2008-01
3.9791666666666665,36.8125,21.538435,2008-01
3.9791666666666665,36.854166666666664,21.552687,2008-01
3.9791666666666665,36.895833333333336,21.47094,2008-01
3.9791666666666665,36.9375,21.345192,2008-01
3.9791666666666665,36.979166666666664,21.223444,2008-01
3.9791666666666665,37.020833333333336,21.265696,2008-01
3.9791666666666665,37.0625,21.123947,2008-01
3.9791666666666665,37.104166666666664,20.9862,2008-01
3.9791666666666665,37.145833333333336,20.952452,2008-01
3.9791666666666665,37.1875,21.006704,2008-01
3.9791666666666665,37.229166666666664,20.872957,2008-01
3.9791666666666665,37.270833333333336,20.94234,2008-01
3.9791666666666665,37.3125,20.822853,2008-01
3.9791666666666665,37.354166666666664,20.639368,2008-01
3.9791666666666665,37.395833333333336,20.631882,2008-01
3.9791666666666665,37.4375,20.588396,2008-01
3.9791666666666665,37.479166666666664,20.616909,2008-01
3.9791666666666665,37.520833333333336,20.713425,2008-01
3.9791666666666665,37.5625,20.617937,2008-01
3.9791666666666665,37.604166666666664,20.550451,2008-01
3.9791666666666665,40.104166666666664,19.223753,2008-01
3.9791666666666665,40.145833333333336,18.972593,2008-01
3.9791666666666665,40.1875,18.705435,2008-01
3.9791666666666665,40.229166666666664,18.410275,2008-01
3.9791666666666665,40.270833333333336,18.361517,2008-01
3.9791666666666665,40.3125,18.347158,2008-01
3.9791666666666665,40.354166666666664,18.316803,2008-01
3.9791666666666665,40.395833333333336,18.370447,2008-01
3.9791666666666665,40.4375,18.45609,2008-01
3.9791666666666665,40.479166666666664,18.445734,2008-01
3.9791666666666665,40.520833333333336,18.387379,2008-01
3.9791666666666665,40.5625,18.461021,2008-01
3.9791666666666665,40.604166666666664,18.510664,2008-01
3.9791666666666665,40.645833333333336,18.632307,2008-01
3.9791666666666665,40.6875,18.869953,2008-01
3.9791666666666665,40.729166666666664,19.067596,2008-01
3.9791666666666665,40.770833333333336,19.350954,2008-01
3.9791666666666665,40.8125,19.708023,2008-01
3.9791666666666665,40.854166666666664,20.089096,2008-01
3.9791666666666665,40.895833333333336,20.530169,2008-01
3.9791666666666665,40.9375,20.97124,2008-01
3.9791666666666665,40.979166666666664,21.544312,2008-01
3.9791666666666665,41.020833333333336,21.921383,2008-01
3.9791666666666665,41.0625,22.178455,2008-01
3.9791666666666665,41.104166666666664,22.331526,2008-01
3.9791666666666665,41.729166666666664,22.927626,2008-01
3.9791666666666665,41.89583333333333,23.22262,2008-01
3.9375,34.145833333333336,20.114239,2008-01
3.9375,34.1875,20.30151,2008-01
3.9375,34.229166666666664,20.49278,2008-01
3.9375,34.270833333333336,20.724539,2008-01
3.9375,34.3125,20.696781,2008-01
3.9375,34.354166666666664,20.821024,2008-01
3.9375,34.395833333333336,20.833267,2008-01
3.9375,34.4375,19.89351,2008-01
3.9375,34.479166666666664,19.657753,2008-01
3.9375,34.520833333333336,20.969995,2008-01
3.9375,34.5625,21.75824,2008-01
3.9375,34.604166666666664,21.626484,2008-01
3.9375,34.645833333333336,21.686726,2008-01
3.9375,34.6875,21.76697,2008-01
3.9375,34.729166666666664,21.767214,2008-01
3.9375,34.770833333333336,21.806189,2008-01
3.9375,34.8125,21.799896,2008-01
3.9375,34.854166666666664,21.857605,2008-01
3.9375,34.895833333333336,21.931313,2008-01
3.9375,34.9375,22.033022,2008-01
3.9375,34.979166666666664,22.15073,2008-01
3.9375,35.020833333333336,22.348436,2008-01
3.9375,35.0625,22.346146,2008-01
3.9375,35.104166666666664,22.335855,2008-01
3.9375,35.145833333333336,22.261562,2008-01
3.9375,35.1875,22.19927,2008-01
3.9375,35.229166666666664,22.17698,2008-01
3.9375,35.270833333333336,22.184717,2008-01
3.9375,35.3125,22.218489,2008-01
3.9375,35.354166666666664,22.14826,2008-01
3.9375,35.395833333333336,22.01803,2008-01
3.9375,35.4375,22.179802,2008-01
3.9375,35.479166666666664,22.181574,2008-01
3.9375,35.520833333333336,21.999342,2008-01
3.9375,35.5625,22.245113,2008-01
3.9375,35.604166666666664,22.402885,2008-01
3.9375,35.645833333333336,22.000654,2008-01
3.9375,35.6875,22.646427,2008-01
3.9375,35.729166666666664,23.564198,2008-01
3.9375,35.770833333333336,23.970133,2008-01
3.9375,35.8125,24.12823,2008-01
3.9375,35.854166666666664,24.398327,2008-01
3.9375,35.895833333333336,24.996424,2008-01
3.9375,35.9375,25.150522,2008-01
3.9375,35.979166666666664,25.168617,2008-01
3.9375,36.020833333333336,25.178715,2008-01
3.9375,36.0625,25.152811,2008-01
3.9375,36.104166666666664,25.12691,2008-01
3.9375,36.145833333333336,25.125006,2008-01
3.9375,36.1875,24.783104,2008-01
3.9375,36.229166666666664,24.1452,2008-01
3.9375,36.270833333333336,23.843067,2008-01
3.9375,36.3125,23.808699,2008-01
3.9375,36.354166666666664,23.79833,2008-01
3.9375,36.395833333333336,23.711964,2008-01
3.9375,36.4375,23.617594,2008-01
3.9375,36.479166666666664,23.247225,2008-01
3.9375,36.520833333333336,22.884857,2008-01
3.9375,36.5625,22.34249,2008-01
3.9375,36.604166666666664,21.696121,2008-01
3.9375,36.645833333333336,21.669754,2008-01
3.9375,36.6875,21.715387,2008-01
3.9375,36.729166666666664,21.733017,2008-01
3.9375,36.770833333333336,21.93274,2008-01
3.9375,36.8125,21.738552,2008-01
3.9375,36.854166666666664,21.684366,2008-01
3.9375,36.895833333333336,21.710176,2008-01
3.9375,36.9375,21.523989,2008-01
3.9375,36.979166666666664,21.525803,2008-01
3.9375,37.020833333333336,21.463615,2008-01
3.9375,37.0625,21.333426,2008-01
3.9375,37.104166666666664,21.21524,2008-01
3.9375,37.145833333333336,21.157051,2008-01
3.9375,37.1875,21.158863,2008-01
3.9375,37.229166666666664,21.056677,2008-01
3.9375,37.270833333333336,21.098186,2008-01
3.9375,37.3125,20.987396,2008-01
3.9375,37.354166666666664,20.936605,2008-01
3.9375,37.395833333333336,20.857811,2008-01
3.9375,37.4375,20.79502,2008-01
3.9375,37.479166666666664,20.832228,2008-01
3.9375,37.520833333333336,20.841436,2008-01
3.9375,37.5625,20.806646,2008-01
3.9375,37.604166666666664,20.703854,2008-01
3.9375,37.645833333333336,20.569061,2008-01
3.9375,40.020833333333336,19.6628,2008-01
3.9375,40.0625,19.631155,2008-01
3.9375,40.104166666666664,19.45551,2008-01
3.9375,40.145833333333336,19.231865,2008-01
3.9375,40.1875,18.99622,2008-01
3.9375,40.229166666666664,18.956572,2008-01
3.9375,40.270833333333336,18.656103,2008-01
3.9375,40.3125,18.558811,2008-01
3.9375,40.354166666666664,18.57752,2008-01
3.9375,40.395833333333336,18.592228,2008-01
3.9375,40.4375,18.670937,2008-01
3.9375,40.479166666666664,18.733644,2008-01
3.9375,40.520833333333336,18.636353,2008-01
3.9375,40.5625,18.647062,2008-01
3.9375,40.604166666666664,18.66577,2008-01
3.9375,40.645833333333336,18.708479,2008-01
3.9375,40.6875,18.895187,2008-01
3.9375,40.729166666666664,19.105896,2008-01
3.9375,40.770833333333336,19.330053,2008-01
3.9375,40.8125,19.655657,2008-01
3.9375,40.854166666666664,20.009262,2008-01
3.9375,40.895833333333336,20.398865,2008-01
3.9375,40.9375,20.944468,2008-01
3.9375,40.979166666666664,21.422071,2008-01
3.9375,41.020833333333336,21.735678,2008-01
3.9375,41.0625,21.901281,2008-01
3.9375,41.104166666666664,22.090885,2008-01
3.9375,41.145833333333336,22.288488,2008-01
3.9375,41.1875,22.358093,2008-01
3.9375,41.229166666666664,22.275696,2008-01
3.9375,41.270833333333336,22.447739,2008-01
3.9375,41.3125,22.570217,2008-01
3.9375,41.354166666666664,22.556698,2008-01
3.9375,41.395833333333336,22.631176,2008-01
3.9375,41.4375,22.705656,2008-01
3.9375,41.479166666666664,22.684135,2008-01
3.9375,41.520833333333336,22.702614,2008-01
3.9375,41.5625,22.653093,2008-01
3.9375,41.604166666666664,22.679573,2008-01
3.9375,41.645833333333336,22.814053,2008-01
3.9375,41.6875,22.83653,2008-01
3.9375,41.729166666666664,22.94701,2008-01
3.9375,41.770833333333336,22.983139,2008-01
3.9375,41.8125,22.984917,2008-01
3.9375,41.854166666666664,23.090694,2008-01
3.895833333333333,34.145833333333336,19.885908,2008-01
3.895833333333333,34.1875,20.057156,2008-01
3.895833333333333,34.229166666666664,20.248404,2008-01
3.895833333333333,34.270833333333336,20.368092,2008-01
3.895833333333333,34.3125,20.460218,2008-01
3.895833333333333,34.354166666666664,20.736347,2008-01
3.895833333333333,34.395833333333336,20.972473,2008-01
3.895833333333333,34.4375,21.2206,2008-01
3.895833333333333,34.479166666666664,21.428728,2008-01
3.895833333333333,34.520833333333336,21.596855,2008-01
3.895833333333333,34.5625,21.596983,2008-01
3.895833333333333,34.604166666666664,21.55311,2008-01
3.895833333333333,34.645833333333336,21.641237,2008-01
3.895833333333333,34.6875,21.709366,2008-01
3.895833333333333,34.729166666666664,21.745493,2008-01
3.895833333333333,34.770833333333336,21.756573,2008-01
3.895833333333333,34.8125,21.802605,2008-01
3.895833333333333,34.854166666666664,21.848637,2008-01
3.895833333333333,34.895833333333336,21.92267,2008-01
3.895833333333333,34.9375,22.088703,2008-01
3.895833333333333,34.979166666666664,22.242733,2008-01
3.895833333333333,35.020833333333336,22.384768,2008-01
3.895833333333333,35.0625,21.614798,2008-01
3.895833333333333,35.104166666666664,22.000832,2008-01
3.895833333333333,35.145833333333336,22.330864,2008-01
3.895833333333333,35.1875,22.212894,2008-01
3.895833333333333,35.229166666666664,22.182928,2008-01
3.895833333333333,35.270833333333336,22.26654,2008-01
3.895833333333333,35.3125,22.243732,2008-01
3.895833333333333,35.354166666666664,22.108923,2008-01
3.895833333333333,35.395833333333336,22.030115,2008-01
3.895833333333333,35.4375,22.23531,2008-01
3.895833333333333,35.479166666666664,22.212502,2008-01
3.895833333333333,35.520833333333336,22.213694,2008-01
3.895833333333333,35.5625,22.402885,2008-01
3.895833333333333,35.604166666666664,22.684078,2008-01
3.895833333333333,35.645833333333336,22.78527,2008-01
3.895833333333333,35.6875,22.934462,2008-01
3.895833333333333,35.729166666666664,23.619654,2008-01
3.895833333333333,35.770833333333336,23.95346,2008-01
3.895833333333333,35.8125,24.079882,2008-01
3.895833333333333,35.854166666666664,24.382303,2008-01
3.895833333333333,35.895833333333336,24.996725,2008-01
3.895833333333333,35.9375,25.135147,2008-01
3.895833333333333,35.979166666666664,25.109568,2008-01
3.895833333333333,36.020833333333336,25.139988,2008-01
3.895833333333333,36.0625,25.15041,2008-01
3.895833333333333,36.104166666666664,25.12883,2008-01
3.895833333333333,36.145833333333336,25.10725,2008-01
3.895833333333333,36.1875,24.949673,2008-01
3.895833333333333,36.229166666666664,24.392094,2008-01
3.895833333333333,36.270833333333336,23.958527,2008-01
3.895833333333333,36.3125,23.920969,2008-01
3.895833333333333,36.354166666666664,23.895412,2008-01
3.895833333333333,36.395833333333336,23.837852,2008-01
3.895833333333333,36.4375,23.680296,2008-01
3.895833333333333,36.479166666666664,23.214737,2008-01
3.895833333333333,36.520833333333336,22.70518,2008-01
3.895833333333333,36.5625,22.191622,2008-01
3.895833333333333,36.604166666666664,21.622063,2008-01
3.895833333333333,36.645833333333336,21.724506,2008-01
3.895833333333333,36.6875,21.846949,2008-01
3.895833333333333,36.729166666666664,22.04139,2008-01
3.895833333333333,36.770833333333336,22.013298,2008-01
3.895833333333333,36.8125,21.878672,2008-01
3.895833333333333,36.854166666666664,21.824041,2008-01
3.895833333333333,36.895833333333336,21.829414,2008-01
3.895833333333333,36.9375,21.802788,2008-01
3.895833333333333,36.979166666666664,21.720161,2008-01
3.895833333333333,37.020833333333336,21.593533,2008-01
3.895833333333333,37.0625,21.490906,2008-01
3.895833333333333,37.104166666666664,21.416279,2008-01
3.895833333333333,37.145833333333336,21.393652,2008-01
3.895833333333333,37.1875,21.287024,2008-01
3.895833333333333,37.229166666666664,21.312397,2008-01
3.895833333333333,37.270833333333336,21.286034,2008-01
3.895833333333333,37.3125,21.235937,2008-01
3.895833333333333,37.354166666666664,21.21384,2008-01
3.895833333333333,37.395833333333336,21.115742,2008-01
3.895833333333333,37.4375,21.021645,2008-01
3.895833333333333,37.479166666666664,21.079548,2008-01
3.895833333333333,37.520833333333336,21.029451,2008-01
3.895833333333333,37.5625,20.975353,2008-01
3.895833333333333,37.604166666666664,20.849257,2008-01
3.895833333333333,37.645833333333336,20.75916,2008-01
3.895833333333333,37.6875,20.737062,2008-01
3.895833333333333,39.9375,19.523794,2008-01
3.895833333333333,39.979166666666664,19.647663,2008-01
3.895833333333333,40.020833333333336,19.843533,2008-01
3.895833333333333,40.0625,19.811398,2008-01
3.895833333333333,40.104166666666664,19.739267,2008-01
3.895833333333333,40.145833333333336,19.555136,2008-01
3.895833333333333,40.1875,19.363003,2008-01
3.895833333333333,40.229166666666664,19.178871,2008-01
3.895833333333333,40.270833333333336,18.922691,2008-01
3.895833333333333,40.3125,18.674463,2008-01
3.895833333333333,40.354166666666664,18.66224,2008-01
3.895833333333333,40.395833333333336,18.694012,2008-01
3.895833333333333,40.4375,18.761786,2008-01
3.895833333333333,40.479166666666664,18.857557,2008-01
3.895833333333333,40.520833333333336,18.889332,2008-01
3.895833333333333,40.5625,18.917105,2008-01
3.895833333333333,40.604166666666664,18.908878,2008-01
3.895833333333333,40.645833333333336,18.90465,2008-01
3.895833333333333,40.6875,18.976425,2008-01
3.895833333333333,40.729166666666664,19.108198,2008-01
3.895833333333333,40.770833333333336,19.349152,2008-01
3.895833333333333,40.8125,19.695288,2008-01
3.895833333333333,40.854166666666664,20.025425,2008-01
3.895833333333333,40.895833333333336,20.32756,2008-01
3.895833333333333,40.9375,20.781698,2008-01
3.895833333333333,40.979166666666664,21.183834,2008-01
3.895833333333333,41.020833333333336,21.461971,2008-01
3.895833333333333,41.0625,21.668106,2008-01
3.895833333333333,41.104166666666664,21.814243,2008-01
3.895833333333333,41.145833333333336,21.98838,2008-01
3.895833333333333,41.1875,22.294516,2008-01
3.895833333333333,41.229166666666664,22.360653,2008-01
3.895833333333333,41.270833333333336,22.428186,2008-01
3.895833333333333,41.3125,22.253113,2008-01
3.895833333333333,41.354166666666664,22.334042,2008-01
3.895833333333333,41.395833333333336,22.44697,2008-01
3.895833333333333,41.4375,22.571898,2008-01
3.895833333333333,41.479166666666664,22.496828,2008-01
3.895833333333333,41.520833333333336,22.581755,2008-01
3.895833333333333,41.5625,22.602684,2008-01
3.895833333333333,41.604166666666664,22.715612,2008-01
3.895833333333333,41.645833333333336,22.72054,2008-01
3.895833333333333,41.6875,22.76947,2008-01
3.895833333333333,41.729166666666664,22.906397,2008-01
3.895833333333333,41.770833333333336,22.902214,2008-01
3.895833333333333,41.8125,22.960917,2008-01
3.8541666666666665,34.229166666666664,19.556026,2008-01
3.8541666666666665,34.270833333333336,19.803644,2008-01
3.8541666666666665,34.3125,20.323656,2008-01
3.8541666666666665,34.354166666666664,20.659668,2008-01
3.8541666666666665,34.395833333333336,20.85568,2008-01
3.8541666666666665,34.4375,21.08769,2008-01
3.8541666666666665,34.479166666666664,21.331703,2008-01
3.8541666666666665,34.520833333333336,21.491714,2008-01
3.8541666666666665,34.5625,21.571726,2008-01
3.8541666666666665,34.604166666666664,21.59974,2008-01
3.8541666666666665,34.645833333333336,21.64375,2008-01
3.8541666666666665,34.6875,21.71976,2008-01
3.8541666666666665,34.729166666666664,21.803774,2008-01
3.8541666666666665,34.770833333333336,21.846956,2008-01
3.8541666666666665,34.8125,21.837313,2008-01
3.8541666666666665,34.854166666666664,21.87567,2008-01
3.8541666666666665,34.895833333333336,22.010027,2008-01
3.8541666666666665,34.9375,22.112383,2008-01
3.8541666666666665,34.979166666666664,22.29074,2008-01
3.8541666666666665,35.020833333333336,22.157095,2008-01
3.8541666666666665,35.0625,21.091452,2008-01
3.8541666666666665,35.104166666666664,22.013807,2008-01
3.8541666666666665,35.145833333333336,22.328165,2008-01
3.8541666666666665,35.1875,22.23052,2008-01
3.8541666666666665,35.229166666666664,22.196877,2008-01
