latitude,longitude,tmin,date
1.895833333333333,37.145833333333336,16.198715,2001-07
1.895833333333333,37.1875,17.389107,2001-07
1.895833333333333,37.229166666666664,17.331497,2001-07
1.895833333333333,37.270833333333336,17.57187,2001-07
1.895833333333333,37.3125,18.066223,2001-07
1.895833333333333,37.354166666666664,18.204575,2001-07
1.895833333333333,37.395833333333336,18.350925,2001-07
1.895833333333333,37.4375,18.505278,2001-07
1.895833333333333,37.479166666666664,18.61163,2001-07
1.895833333333333,37.520833333333336,18.741982,2001-07
1.895833333333333,37.5625,18.852333,2001-07
1.895833333333333,37.604166666666664,18.854685,2001-07
1.895833333333333,37.645833333333336,18.925037,2001-07
1.895833333333333,37.6875,18.95939,2001-07
1.895833333333333,37.729166666666664,18.96974,2001-07
1.895833333333333,37.770833333333336,18.979189,2001-07
1.895833333333333,37.8125,18.983734,2001-07
1.895833333333333,37.854166666666664,18.984278,2001-07
1.895833333333333,37.895833333333336,18.988821,2001-07
1.895833333333333,37.9375,19.065363,2001-07
1.895833333333333,37.979166666666664,19.113909,2001-07
1.895833333333333,38.020833333333336,19.202454,2001-07
1.895833333333333,38.0625,19.290997,2001-07
1.895833333333333,38.104166666666664,19.379541,2001-07
1.895833333333333,38.145833333333336,19.468086,2001-07
1.895833333333333,38.1875,19.52463,2001-07
1.895833333333333,38.229166666666664,19.589172,2001-07
1.895833333333333,38.270833333333336,19.640316,2001-07
1.895833333333333,38.3125,19.706062,2001-07
1.895833333333333,38.354166666666664,19.76381,2001-07
1.895833333333333,38.395833333333336,19.837553,2001-07
1.895833333333333,38.4375,19.8513,2001-07
1.895833333333333,38.479166666666664,19.925045,2001-07
1.895833333333333,38.520833333333336,19.98679,2001-07
1.895833333333333,38.5625,20.016535,2001-07
1.895833333333333,38.604166666666664,20.07428,2001-07
1.895833333333333,38.645833333333336,20.092026,2001-07
1.895833333333333,38.6875,20.08977,2001-07
1.895833333333333,38.729166666666664,20.151516,2001-07
1.895833333333333,38.770833333333336,20.194828,2001-07
1.895833333333333,38.8125,20.25571,2001-07
1.895833333333333,38.854166666666664,20.268589,2001-07
1.895833333333333,38.895833333333336,20.269468,2001-07
1.895833333333333,38.9375,20.294348,2001-07
1.895833333333333,38.979166666666664,20.371227,2001-07
1.895833333333333,39.020833333333336,20.388107,2001-07
1.895833333333333,39.0625,20.472986,2001-07
1.895833333333333,39.104166666666664,20.489866,2001-07
1.895833333333333,39.145833333333336,20.570745,2001-07
1.895833333333333,39.1875,20.591625,2001-07
1.895833333333333,39.229166666666664,20.632505,2001-07
1.895833333333333,39.270833333333336,20.66014,2001-07
1.895833333333333,39.3125,20.690533,2001-07
1.895833333333333,39.354166666666664,20.760923,2001-07
1.895833333333333,39.395833333333336,20.819315,2001-07
1.895833333333333,39.4375,20.877705,2001-07
1.895833333333333,39.479166666666664,20.952097,2001-07
1.895833333333333,39.520833333333336,20.970486,2001-07
1.895833333333333,39.5625,21.048878,2001-07
1.895833333333333,39.604166666666664,21.13527,2001-07
1.895833333333333,39.645833333333336,21.241661,2001-07
1.895833333333333,39.6875,21.260052,2001-07
1.895833333333333,39.729166666666664,21.298445,2001-07
1.895833333333333,39.770833333333336,21.425732,2001-07
1.895833333333333,39.8125,21.48592,2001-07
1.895833333333333,39.854166666666664,21.534107,2001-07
1.895833333333333,39.895833333333336,21.590294,2001-07
1.895833333333333,39.9375,21.566483,2001-07
1.895833333333333,39.979166666666664,21.522669,2001-07
1.895833333333333,40.020833333333336,21.498857,2001-07
1.895833333333333,40.0625,21.471045,2001-07
1.895833333333333,40.104166666666664,21.451231,2001-07
1.895833333333333,40.145833333333336,21.47142,2001-07
1.895833333333333,40.1875,21.491608,2001-07
1.895833333333333,40.229166666666664,21.487795,2001-07
1.895833333333333,40.270833333333336,21.515865,2001-07
1.895833333333333,40.3125,21.49582,2001-07
1.895833333333333,40.354166666666664,21.37177,2001-07
1.895833333333333,40.395833333333336,21.339725,2001-07
1.895833333333333,40.4375,21.39968,2001-07
1.895833333333333,40.479166666666664,21.443632,2001-07
1.895833333333333,40.520833333333336,21.519587,2001-07
1.895833333333333,40.5625,21.543541,2001-07
1.895833333333333,40.604166666666664,21.459494,2001-07
1.895833333333333,40.645833333333336,21.375446,2001-07
1.895833333333333,40.6875,21.3754,2001-07
1.895833333333333,40.729166666666664,21.395353,2001-07
1.895833333333333,40.770833333333336,21.373201,2001-07
1.895833333333333,40.8125,21.356943,2001-07
1.895833333333333,40.854166666666664,21.436684,2001-07
1.895833333333333,40.895833333333336,21.384424,2001-07
1.895833333333333,40.9375,21.392166,2001-07
1.895833333333333,40.979166666666664,21.439907,2001-07
1.8541666666666665,35.020833333333336,15.852382,2001-07
1.8541666666666665,35.0625,15.901091,2001-07
1.8541666666666665,35.104166666666664,15.589799,2001-07
1.8541666666666665,35.145833333333336,15.734507,2001-07
1.8541666666666665,35.1875,16.043215,2001-07
1.8541666666666665,35.229166666666664,16.159924,2001-07
1.8541666666666665,35.270833333333336,16.58349,2001-07
1.8541666666666665,35.3125,16.853916,2001-07
1.8541666666666665,35.354166666666664,16.612343,2001-07
1.8541666666666665,35.395833333333336,17.994768,2001-07
1.8541666666666665,35.4375,18.321194,2001-07
1.8541666666666665,35.479166666666664,18.25562,2001-07
1.8541666666666665,35.520833333333336,18.082047,2001-07
1.8541666666666665,35.5625,17.780472,2001-07
1.8541666666666665,35.604166666666664,17.634897,2001-07
1.8541666666666665,35.645833333333336,17.429323,2001-07
1.8541666666666665,35.6875,17.195751,2001-07
1.8541666666666665,35.729166666666664,16.698177,2001-07
1.8541666666666665,35.770833333333336,15.647479,2001-07
1.8541666666666665,35.8125,17.295656,2001-07
1.8541666666666665,35.854166666666664,18.227837,2001-07
1.8541666666666665,35.895833333333336,18.696012,2001-07
1.8541666666666665,35.9375,19.100191,2001-07
1.8541666666666665,35.979166666666664,19.17237,2001-07
1.8541666666666665,36.020833333333336,19.144548,2001-07
1.8541666666666665,36.0625,19.220726,2001-07
1.8541666666666665,36.104166666666664,19.200905,2001-07
1.8541666666666665,36.145833333333336,19.153084,2001-07
1.8541666666666665,36.1875,18.973263,2001-07
1.8541666666666665,36.229166666666664,18.77344,2001-07
1.8541666666666665,36.270833333333336,18.510742,2001-07
1.8541666666666665,36.3125,19.497171,2001-07
1.8541666666666665,36.354166666666664,20.0356,2001-07
1.8541666666666665,36.395833333333336,20.198027,2001-07
1.8541666666666665,36.4375,20.384455,2001-07
1.8541666666666665,36.479166666666664,20.586884,2001-07
1.8541666666666665,36.520833333333336,18.737312,2001-07
1.8541666666666665,36.5625,16.45574,2001-07
1.8541666666666665,36.604166666666664,15.874167,2001-07
1.8541666666666665,36.645833333333336,15.216597,2001-07
1.8541666666666665,36.6875,15.147024,2001-07
1.8541666666666665,36.729166666666664,14.965452,2001-07
1.8541666666666665,36.770833333333336,14.715735,2001-07
1.8541666666666665,36.8125,14.313871,2001-07
1.8541666666666665,36.854166666666664,14.160008,2001-07
1.8541666666666665,36.895833333333336,13.834145,2001-07
1.8541666666666665,36.9375,13.640282,2001-07
1.8541666666666665,36.979166666666664,13.206418,2001-07
1.8541666666666665,37.020833333333336,11.608555,2001-07
1.8541666666666665,37.0625,14.498691,2001-07
1.8541666666666665,37.104166666666664,15.464828,2001-07
1.8541666666666665,37.145833333333336,15.530964,2001-07
1.8541666666666665,37.1875,17.2691,2001-07
1.8541666666666665,37.229166666666664,16.835236,2001-07
1.8541666666666665,37.270833333333336,17.779573,2001-07
1.8541666666666665,37.3125,18.082111,2001-07
1.8541666666666665,37.354166666666664,18.188648,2001-07
1.8541666666666665,37.395833333333336,18.287184,2001-07
1.8541666666666665,37.4375,18.417723,2001-07
1.8541666666666665,37.479166666666664,18.52026,2001-07
1.8541666666666665,37.520833333333336,18.682796,2001-07
1.8541666666666665,37.5625,18.801334,2001-07
1.8541666666666665,37.604166666666664,18.76387,2001-07
1.8541666666666665,37.645833333333336,18.766409,2001-07
1.8541666666666665,37.6875,18.796944,2001-07
1.8541666666666665,37.729166666666664,18.831482,2001-07
1.8541666666666665,37.770833333333336,18.897102,2001-07
1.8541666666666665,37.8125,18.90581,2001-07
1.8541666666666665,37.854166666666664,18.902515,2001-07
1.8541666666666665,37.895833333333336,18.967222,2001-07
1.8541666666666665,37.9375,19.003927,2001-07
1.8541666666666665,37.979166666666664,19.044634,2001-07
1.8541666666666665,38.020833333333336,19.109339,2001-07
1.8541666666666665,38.0625,19.182047,2001-07
1.8541666666666665,38.104166666666664,19.282753,2001-07
1.8541666666666665,38.145833333333336,19.407457,2001-07
1.8541666666666665,38.1875,19.492165,2001-07
1.8541666666666665,38.229166666666664,19.592869,2001-07
1.8541666666666665,38.270833333333336,19.679934,2001-07
1.8541666666666665,38.3125,19.757355,2001-07
1.8541666666666665,38.354166666666664,19.834778,2001-07
1.8541666666666665,38.395833333333336,19.860197,2001-07
1.8541666666666665,38.4375,19.92162,2001-07
1.8541666666666665,38.479166666666664,19.97104,2001-07
1.8541666666666665,38.520833333333336,20.02846,2001-07
1.8541666666666665,38.5625,20.089882,2001-07
1.8541666666666665,38.604166666666664,20.107304,2001-07
1.8541666666666665,38.645833333333336,20.112724,2001-07
1.8541666666666665,38.6875,20.174147,2001-07
1.8541666666666665,38.729166666666664,20.223568,2001-07
1.8541666666666665,38.770833333333336,20.270672,2001-07
1.8541666666666665,38.8125,20.27146,2001-07
1.8541666666666665,38.854166666666664,20.272245,2001-07
1.8541666666666665,38.895833333333336,20.301033,2001-07
1.8541666666666665,38.9375,20.361822,2001-07
1.8541666666666665,38.979166666666664,20.374607,2001-07
1.8541666666666665,39.020833333333336,20.407394,2001-07
1.8541666666666665,39.0625,20.476181,2001-07
1.8541666666666665,39.104166666666664,20.508966,2001-07
1.8541666666666665,39.145833333333336,20.577755,2001-07
1.8541666666666665,39.1875,20.618544,2001-07
1.8541666666666665,39.229166666666664,20.679329,2001-07
1.8541666666666665,39.270833333333336,20.694792,2001-07
1.8541666666666665,39.3125,20.752928,2001-07
1.8541666666666665,39.354166666666664,20.795065,2001-07
1.8541666666666665,39.395833333333336,20.873201,2001-07
1.8541666666666665,39.4375,20.951336,2001-07
1.8541666666666665,39.479166666666664,21.005472,2001-07
1.8541666666666665,39.520833333333336,21.051609,2001-07
1.8541666666666665,39.5625,21.097746,2001-07
1.8541666666666665,39.604166666666664,21.195883,2001-07
1.8541666666666665,39.645833333333336,21.29002,2001-07
1.8541666666666665,39.6875,21.348158,2001-07
1.8541666666666665,39.729166666666664,21.382294,2001-07
1.8541666666666665,39.770833333333336,21.51742,2001-07
1.8541666666666665,39.8125,21.601538,2001-07
1.8541666666666665,39.854166666666664,21.633656,2001-07
1.8541666666666665,39.895833333333336,21.629774,2001-07
1.8541666666666665,39.9375,21.621891,2001-07
1.8541666666666665,39.979166666666664,21.61401,2001-07
1.8541666666666665,40.020833333333336,21.606129,2001-07
1.8541666666666665,40.0625,21.598246,2001-07
1.8541666666666665,40.104166666666664,21.590364,2001-07
1.8541666666666665,40.145833333333336,21.598482,2001-07
1.8541666666666665,40.1875,21.590601,2001-07
1.8541666666666665,40.229166666666664,21.598719,2001-07
1.8541666666666665,40.270833333333336,21.638802,2001-07
1.8541666666666665,40.3125,21.642847,2001-07
1.8541666666666665,40.354166666666664,21.522892,2001-07
1.8541666666666665,40.395833333333336,21.498938,2001-07
1.8541666666666665,40.4375,21.510984,2001-07
1.8541666666666665,40.479166666666664,21.587032,2001-07
1.8541666666666665,40.520833333333336,21.647078,2001-07
1.8541666666666665,40.5625,21.635124,2001-07
1.8541666666666665,40.604166666666664,21.543169,2001-07
1.8541666666666665,40.645833333333336,21.503218,2001-07
1.8541666666666665,40.6875,21.479263,2001-07
1.8541666666666665,40.729166666666664,21.463308,2001-07
1.8541666666666665,40.770833333333336,21.46074,2001-07
1.8541666666666665,40.8125,21.403553,2001-07
1.8541666666666665,40.854166666666664,21.370369,2001-07
1.8541666666666665,40.895833333333336,21.345184,2001-07
1.8541666666666665,40.9375,21.339998,2001-07
1.8541666666666665,40.979166666666664,21.422815,2001-07
1.8125,35.020833333333336,15.797229,2001-07
1.8125,35.0625,15.981521,2001-07
1.8125,35.104166666666664,15.749813,2001-07
1.8125,35.145833333333336,16.086103,2001-07
1.8125,35.1875,16.226395,2001-07
1.8125,35.229166666666664,16.330687,2001-07
1.8125,35.270833333333336,16.310415,2001-07
1.8125,35.3125,16.433584,2001-07
1.8125,35.354166666666664,16.26475,2001-07
1.8125,35.395833333333336,17.487915,2001-07
1.8125,35.4375,18.071083,2001-07
1.8125,35.479166666666664,18.138252,2001-07
1.8125,35.520833333333336,17.953417,2001-07
1.8125,35.5625,17.768583,2001-07
1.8125,35.604166666666664,17.62775,2001-07
1.8125,35.645833333333336,17.390917,2001-07
1.8125,35.6875,16.830084,2001-07
1.8125,35.729166666666664,16.92125,2001-07
1.8125,35.770833333333336,17.290865,2001-07
1.8125,35.8125,18.030928,2001-07
1.8125,35.854166666666664,18.362991,2001-07
1.8125,35.895833333333336,18.759054,2001-07
1.8125,35.9375,19.147116,2001-07
1.8125,35.979166666666664,19.047178,2001-07
1.8125,36.020833333333336,19.15124,2001-07
1.8125,36.0625,19.239302,2001-07
1.8125,36.104166666666664,19.195364,2001-07
1.8125,36.145833333333336,19.147429,2001-07
1.8125,36.1875,18.85549,2001-07
1.8125,36.229166666666664,18.659554,2001-07
1.8125,36.270833333333336,18.481157,2001-07
1.8125,36.3125,19.992304,2001-07
1.8125,36.354166666666664,20.23145,2001-07
1.8125,36.395833333333336,20.334595,2001-07
1.8125,36.4375,20.433739,2001-07
1.8125,36.479166666666664,20.536886,2001-07
1.8125,36.520833333333336,18.980032,2001-07
1.8125,36.5625,17.335178,2001-07
1.8125,36.604166666666664,16.026323,2001-07
1.8125,36.645833333333336,15.245469,2001-07
1.8125,36.6875,15.136615,2001-07
1.8125,36.729166666666664,14.97176,2001-07
1.8125,36.770833333333336,14.706275,2001-07
1.8125,36.8125,14.492157,2001-07
1.8125,36.854166666666664,14.318038,2001-07
1.8125,36.895833333333336,14.003921,2001-07
1.8125,36.9375,13.469802,2001-07
1.8125,36.979166666666664,12.0236845,2001-07
1.8125,37.020833333333336,10.7575655,2001-07
1.8125,37.0625,12.551448,2001-07
1.8125,37.104166666666664,13.11333,2001-07
1.8125,37.145833333333336,14.143211,2001-07
1.8125,37.1875,16.705093,2001-07
1.8125,37.229166666666664,15.762976,2001-07
1.8125,37.270833333333336,16.959278,2001-07
1.8125,37.3125,17.962,2001-07
1.8125,37.354166666666664,18.048721,2001-07
1.8125,37.395833333333336,18.227444,2001-07
1.8125,37.4375,18.306166,2001-07
1.8125,37.479166666666664,18.41689,2001-07
1.8125,37.520833333333336,18.56761,2001-07
1.8125,37.5625,18.694332,2001-07
1.8125,37.604166666666664,18.653055,2001-07
1.8125,37.645833333333336,18.459778,2001-07
1.8125,37.6875,18.710499,2001-07
1.8125,37.729166666666664,18.765223,2001-07
1.8125,37.770833333333336,18.839018,2001-07
1.8125,37.8125,18.895885,2001-07
1.8125,37.854166666666664,18.904753,2001-07
1.8125,37.895833333333336,18.937624,2001-07
1.8125,37.9375,18.98249,2001-07
1.8125,37.979166666666664,19.027359,2001-07
1.8125,38.020833333333336,19.092226,2001-07
1.8125,38.0625,19.149094,2001-07
1.8125,38.104166666666664,19.229961,2001-07
1.8125,38.145833333333336,19.36283,2001-07
1.8125,38.1875,19.4957,2001-07
1.8125,38.229166666666664,19.592567,2001-07
1.8125,38.270833333333336,19.659548,2001-07
1.8125,38.3125,19.760647,2001-07
1.8125,38.354166666666664,19.865746,2001-07
1.8125,38.395833333333336,19.88684,2001-07
1.8125,38.4375,19.955938,2001-07
1.8125,38.479166666666664,20.025034,2001-07
1.8125,38.520833333333336,20.034132,2001-07
1.8125,38.5625,20.11123,2001-07
1.8125,38.604166666666664,20.112326,2001-07
1.8125,38.645833333333336,20.189425,2001-07
1.8125,38.6875,20.20252,2001-07
1.8125,38.729166666666664,20.27562,2001-07
1.8125,38.770833333333336,20.274515,2001-07
1.8125,38.8125,20.27921,2001-07
1.8125,38.854166666666664,20.275904,2001-07
1.8125,38.895833333333336,20.312597,2001-07
1.8125,38.9375,20.377293,2001-07
1.8125,38.979166666666664,20.377987,2001-07
1.8125,39.020833333333336,20.438683,2001-07
1.8125,39.0625,20.483376,2001-07
1.8125,39.104166666666664,20.56007,2001-07
1.8125,39.145833333333336,20.584764,2001-07
1.8125,39.1875,20.665459,2001-07
1.8125,39.229166666666664,20.714153,2001-07
1.8125,39.270833333333336,20.781443,2001-07
1.8125,39.3125,20.783323,2001-07
1.8125,39.354166666666664,20.869207,2001-07
1.8125,39.395833333333336,20.927088,2001-07
1.8125,39.4375,21.01697,2001-07
1.8125,39.479166666666664,21.07085,2001-07
1.8125,39.520833333333336,21.100733,2001-07
1.8125,39.5625,21.162615,2001-07
1.8125,39.604166666666664,21.240496,2001-07
1.8125,39.645833333333336,21.346378,2001-07
1.8125,39.6875,21.404259,2001-07
1.8125,39.729166666666664,21.474142,2001-07
1.8125,39.770833333333336,21.593107,2001-07
1.8125,39.8125,21.689156,2001-07
1.8125,39.854166666666664,21.701204,2001-07
1.8125,39.895833333333336,21.717255,2001-07
1.8125,39.9375,21.693302,2001-07
1.8125,39.979166666666664,21.69335,2001-07
1.8125,40.020833333333336,21.6934,2001-07
1.8125,40.0625,21.685448,2001-07
1.8125,40.104166666666664,21.705498,2001-07
1.8125,40.145833333333336,21.701546,2001-07
1.8125,40.1875,21.677593,2001-07
1.8125,40.229166666666664,21.665642,2001-07
1.8125,40.270833333333336,21.741735,2001-07
1.8125,40.3125,21.761875,2001-07
1.8125,40.354166666666664,21.706015,2001-07
1.8125,40.395833333333336,21.662153,2001-07
1.8125,40.4375,21.678291,2001-07
1.8125,40.479166666666664,21.70243,2001-07
1.8125,40.520833333333336,21.722569,2001-07
1.8125,40.5625,21.658709,2001-07
1.8125,40.604166666666664,21.638845,2001-07
1.8125,40.645833333333336,21.626986,2001-07
1.8125,40.6875,21.563124,2001-07
