latitude,longitude,tmin,date
3.770833333333333,41.520833333333336,22.056997,2001-11
3.770833333333333,41.5625,22.007685,2001-11
3.770833333333333,41.604166666666664,22.10637,2001-11
3.770833333333333,41.645833333333336,22.217058,2001-11
3.770833333333333,41.6875,22.299746,2001-11
3.770833333333333,41.729166666666664,22.318434,2001-11
3.7291666666666665,34.3125,17.882011,2001-11
3.7291666666666665,34.395833333333336,18.352062,2001-11
3.7291666666666665,34.4375,18.969086,2001-11
3.7291666666666665,34.479166666666664,19.190113,2001-11
3.7291666666666665,34.520833333333336,19.411137,2001-11
3.7291666666666665,34.5625,19.636164,2001-11
3.7291666666666665,34.604166666666664,19.841188,2001-11
3.7291666666666665,34.645833333333336,19.858215,2001-11
3.7291666666666665,34.6875,19.95924,2001-11
3.7291666666666665,34.729166666666664,20.108265,2001-11
3.7291666666666665,34.770833333333336,20.151009,2001-11
3.7291666666666665,34.8125,20.251472,2001-11
3.7291666666666665,34.854166666666664,20.395935,2001-11
3.7291666666666665,34.895833333333336,20.444397,2001-11
3.7291666666666665,34.9375,20.384861,2001-11
3.7291666666666665,34.979166666666664,20.337324,2001-11
3.7291666666666665,35.020833333333336,19.725788,2001-11
3.7291666666666665,35.0625,18.33425,2001-11
3.7291666666666665,35.104166666666664,20.130713,2001-11
3.7291666666666665,35.145833333333336,20.679176,2001-11
3.7291666666666665,35.1875,20.84364,2001-11
3.7291666666666665,35.229166666666664,20.968102,2001-11
3.7291666666666665,35.270833333333336,21.060663,2001-11
3.7291666666666665,35.3125,21.029327,2001-11
3.7291666666666665,35.354166666666664,20.877989,2001-11
3.7291666666666665,35.395833333333336,21.08665,2001-11
3.7291666666666665,35.4375,21.271313,2001-11
3.7291666666666665,35.479166666666664,21.459974,2001-11
3.7291666666666665,35.520833333333336,21.592636,2001-11
3.7291666666666665,35.5625,21.665298,2001-11
3.7291666666666665,35.604166666666664,21.93396,2001-11
3.7291666666666665,35.645833333333336,22.030622,2001-11
3.7291666666666665,35.6875,22.255285,2001-11
3.7291666666666665,35.729166666666664,22.407948,2001-11
3.7291666666666665,35.770833333333336,22.618507,2001-11
3.7291666666666665,35.8125,22.926966,2001-11
3.7291666666666665,35.854166666666664,23.423424,2001-11
3.7291666666666665,35.895833333333336,23.783882,2001-11
3.7291666666666665,35.9375,23.78434,2001-11
3.7291666666666665,35.979166666666664,23.7808,2001-11
3.7291666666666665,36.020833333333336,23.777258,2001-11
3.7291666666666665,36.0625,23.765717,2001-11
3.7291666666666665,36.104166666666664,23.678173,2001-11
3.7291666666666665,36.145833333333336,23.666632,2001-11
3.7291666666666665,36.1875,23.66309,2001-11
3.7291666666666665,36.229166666666664,23.62355,2001-11
3.7291666666666665,36.270833333333336,23.276894,2001-11
3.7291666666666665,36.3125,23.103117,2001-11
3.7291666666666665,36.354166666666664,22.961346,2001-11
3.7291666666666665,36.395833333333336,22.747572,2001-11
3.7291666666666665,36.4375,22.397799,2001-11
3.7291666666666665,36.479166666666664,22.076027,2001-11
3.7291666666666665,36.520833333333336,21.23825,2001-11
3.7291666666666665,36.5625,20.46848,2001-11
3.7291666666666665,36.604166666666664,20.570707,2001-11
3.7291666666666665,36.645833333333336,20.844933,2001-11
3.7291666666666665,36.6875,21.09916,2001-11
3.7291666666666665,36.729166666666664,21.205387,2001-11
3.7291666666666665,36.770833333333336,21.207453,2001-11
3.7291666666666665,36.8125,21.029362,2001-11
3.7291666666666665,36.854166666666664,20.903269,2001-11
3.7291666666666665,36.895833333333336,20.813177,2001-11
3.7291666666666665,36.9375,20.759085,2001-11
3.7291666666666665,36.979166666666664,20.824991,2001-11
3.7291666666666665,37.020833333333336,20.934898,2001-11
3.7291666666666665,37.0625,21.020805,2001-11
3.7291666666666665,37.104166666666664,21.082712,2001-11
3.7291666666666665,37.145833333333336,21.08862,2001-11
3.7291666666666665,37.1875,21.094528,2001-11
3.7291666666666665,37.229166666666664,21.068436,2001-11
3.7291666666666665,37.270833333333336,21.078667,2001-11
3.7291666666666665,37.3125,21.005219,2001-11
3.7291666666666665,37.354166666666664,20.983772,2001-11
3.7291666666666665,37.395833333333336,20.858326,2001-11
3.7291666666666665,37.4375,20.78888,2001-11
3.7291666666666665,37.479166666666664,20.759432,2001-11
3.7291666666666665,37.520833333333336,20.597984,2001-11
3.7291666666666665,37.5625,20.412539,2001-11
3.7291666666666665,37.604166666666664,20.139091,2001-11
3.7291666666666665,37.645833333333336,19.849646,2001-11
3.7291666666666665,37.6875,19.564198,2001-11
3.7291666666666665,37.729166666666664,19.326752,2001-11
3.7291666666666665,37.770833333333336,19.11029,2001-11
3.7291666666666665,37.8125,18.862816,2001-11
3.7291666666666665,37.854166666666664,18.675343,2001-11
3.7291666666666665,37.895833333333336,18.519867,2001-11
3.7291666666666665,37.9375,18.692392,2001-11
3.7291666666666665,37.979166666666664,18.612917,2001-11
3.7291666666666665,39.8125,18.993053,2001-11
3.7291666666666665,39.854166666666664,19.064333,2001-11
3.7291666666666665,39.895833333333336,19.19161,2001-11
3.7291666666666665,39.9375,19.310888,2001-11
3.7291666666666665,39.979166666666664,19.434166,2001-11
3.7291666666666665,40.020833333333336,19.601444,2001-11
3.7291666666666665,40.0625,19.684721,2001-11
3.7291666666666665,40.104166666666664,19.688,2001-11
3.7291666666666665,40.145833333333336,19.623276,2001-11
3.7291666666666665,40.1875,19.566555,2001-11
3.7291666666666665,40.229166666666664,19.465834,2001-11
3.7291666666666665,40.270833333333336,19.267374,2001-11
3.7291666666666665,40.3125,19.067177,2001-11
3.7291666666666665,40.354166666666664,19.054981,2001-11
3.7291666666666665,40.395833333333336,19.078783,2001-11
3.7291666666666665,40.4375,19.130587,2001-11
3.7291666666666665,40.479166666666664,19.098389,2001-11
3.7291666666666665,40.520833333333336,18.982193,2001-11
3.7291666666666665,40.5625,18.925997,2001-11
3.7291666666666665,40.604166666666664,18.9458,2001-11
3.7291666666666665,40.645833333333336,19.057604,2001-11
3.7291666666666665,40.6875,19.189407,2001-11
3.7291666666666665,40.729166666666664,19.373209,2001-11
3.7291666666666665,40.770833333333336,19.584572,2001-11
3.7291666666666665,40.8125,19.803493,2001-11
3.7291666666666665,40.854166666666664,20.034414,2001-11
3.7291666666666665,40.895833333333336,20.237335,2001-11
3.7291666666666665,40.9375,20.448257,2001-11
3.7291666666666665,40.979166666666664,20.599178,2001-11
3.7291666666666665,41.020833333333336,20.7101,2001-11
3.7291666666666665,41.0625,20.85302,2001-11
3.7291666666666665,41.104166666666664,21.023943,2001-11
3.7291666666666665,41.145833333333336,21.142862,2001-11
3.7291666666666665,41.1875,20.997784,2001-11
3.7291666666666665,41.229166666666664,21.236704,2001-11
3.7291666666666665,41.270833333333336,21.337498,2001-11
3.7291666666666665,41.3125,21.080162,2001-11
3.7291666666666665,41.354166666666664,21.010826,2001-11
3.7291666666666665,41.395833333333336,21.317492,2001-11
3.7291666666666665,41.4375,21.620155,2001-11
3.7291666666666665,41.479166666666664,21.85482,2001-11
3.7291666666666665,41.520833333333336,21.889486,2001-11
3.7291666666666665,41.5625,21.96815,2001-11
3.7291666666666665,41.604166666666664,22.030815,2001-11
3.7291666666666665,41.645833333333336,22.177477,2001-11
3.7291666666666665,41.6875,22.200142,2001-11
3.7291666666666665,41.729166666666664,22.186808,2001-11
3.6875,34.4375,18.662928,2001-11
3.6875,34.479166666666664,19.079557,2001-11
3.6875,34.520833333333336,19.33619,2001-11
3.6875,34.5625,19.608824,2001-11
3.6875,34.604166666666664,19.741455,2001-11
3.6875,34.645833333333336,19.710087,2001-11
3.6875,34.6875,19.806719,2001-11
3.6875,34.729166666666664,20.167349,2001-11
3.6875,34.770833333333336,20.194082,2001-11
3.6875,34.8125,20.294916,2001-11
3.6875,34.854166666666664,20.459751,2001-11
3.6875,34.895833333333336,20.516582,2001-11
3.6875,34.9375,20.005415,2001-11
3.6875,34.979166666666664,20.07425,2001-11
3.6875,35.020833333333336,19.775084,2001-11
3.6875,35.0625,19.727917,2001-11
3.6875,35.104166666666664,20.33675,2001-11
3.6875,35.145833333333336,20.613583,2001-11
3.6875,35.1875,20.802416,2001-11
3.6875,35.229166666666664,20.95125,2001-11
3.6875,35.270833333333336,21.10016,2001-11
3.6875,35.3125,21.041145,2001-11
3.6875,35.354166666666664,20.562132,2001-11
3.6875,35.395833333333336,20.83512,2001-11
3.6875,35.4375,21.316105,2001-11
3.6875,35.479166666666664,21.417091,2001-11
3.6875,35.520833333333336,21.574076,2001-11
3.6875,35.5625,21.747063,2001-11
3.6875,35.604166666666664,21.956049,2001-11
3.6875,35.645833333333336,22.081034,2001-11
3.6875,35.6875,22.17802,2001-11
3.6875,35.729166666666664,22.447006,2001-11
3.6875,35.770833333333336,22.4418,2001-11
3.6875,35.8125,22.938396,2001-11
3.6875,35.854166666666664,23.598993,2001-11
3.6875,35.895833333333336,23.85559,2001-11
3.6875,35.9375,23.792189,2001-11
3.6875,35.979166666666664,23.788786,2001-11
3.6875,36.020833333333336,23.785383,2001-11
3.6875,36.0625,23.75398,2001-11
3.6875,36.104166666666664,23.678577,2001-11
3.6875,36.145833333333336,23.675175,2001-11
3.6875,36.1875,23.703772,2001-11
3.6875,36.229166666666664,23.568369,2001-11
3.6875,36.270833333333336,23.14134,2001-11
3.6875,36.3125,23.010689,2001-11
3.6875,36.354166666666664,22.812035,2001-11
3.6875,36.395833333333336,22.617382,2001-11
3.6875,36.4375,22.31073,2001-11
3.6875,36.479166666666664,21.944077,2001-11
3.6875,36.520833333333336,21.069424,2001-11
3.6875,36.5625,20.394772,2001-11
3.6875,36.604166666666664,20.556118,2001-11
3.6875,36.645833333333336,20.765467,2001-11
3.6875,36.6875,21.030813,2001-11
3.6875,36.729166666666664,21.18016,2001-11
3.6875,36.770833333333336,21.27025,2001-11
3.6875,36.8125,21.081083,2001-11
3.6875,36.854166666666664,21.087915,2001-11
3.6875,36.895833333333336,21.03875,2001-11
3.6875,36.9375,21.029583,2001-11
3.6875,36.979166666666664,21.084415,2001-11
3.6875,37.020833333333336,21.099249,2001-11
3.6875,37.0625,21.098082,2001-11
3.6875,37.104166666666664,21.076916,2001-11
3.6875,37.145833333333336,21.10775,2001-11
3.6875,37.1875,21.310583,2001-11
3.6875,37.229166666666664,21.281416,2001-11
3.6875,37.270833333333336,21.264053,2001-11
3.6875,37.3125,21.19849,2001-11
3.6875,37.354166666666664,21.084927,2001-11
3.6875,37.395833333333336,21.071363,2001-11
3.6875,37.4375,21.021801,2001-11
3.6875,37.479166666666664,20.888239,2001-11
3.6875,37.520833333333336,20.670677,2001-11
3.6875,37.5625,20.353113,2001-11
3.6875,37.604166666666664,20.043552,2001-11
3.6875,37.645833333333336,19.745989,2001-11
3.6875,37.6875,19.400427,2001-11
3.6875,37.729166666666664,18.970865,2001-11
3.6875,37.770833333333336,18.726706,2001-11
3.6875,37.8125,18.46395,2001-11
3.6875,37.854166666666664,18.18119,2001-11
3.6875,37.895833333333336,18.182434,2001-11
3.6875,37.9375,18.551678,2001-11
3.6875,37.979166666666664,18.67292,2001-11
3.6875,38.020833333333336,18.034163,2001-11
3.6875,39.8125,19.211498,2001-11
3.6875,39.854166666666664,19.211332,2001-11
3.6875,39.895833333333336,19.247166,2001-11
3.6875,39.9375,19.471,2001-11
3.6875,39.979166666666664,19.554832,2001-11
3.6875,40.020833333333336,19.706665,2001-11
3.6875,40.0625,19.774498,2001-11
3.6875,40.104166666666664,19.798332,2001-11
3.6875,40.145833333333336,19.754166,2001-11
3.6875,40.1875,19.741999,2001-11
3.6875,40.229166666666664,19.697832,2001-11
3.6875,40.270833333333336,19.503454,2001-11
3.6875,40.3125,19.338865,2001-11
3.6875,40.354166666666664,19.210274,2001-11
3.6875,40.395833333333336,19.293684,2001-11
3.6875,40.4375,19.281094,2001-11
3.6875,40.479166666666664,19.336504,2001-11
3.6875,40.520833333333336,19.247913,2001-11
3.6875,40.5625,19.143322,2001-11
3.6875,40.604166666666664,19.110733,2001-11
3.6875,40.645833333333336,19.186142,2001-11
3.6875,40.6875,19.321552,2001-11
3.6875,40.729166666666664,19.464962,2001-11
3.6875,40.770833333333336,19.671825,2001-11
3.6875,40.8125,19.758144,2001-11
3.6875,40.854166666666664,19.968464,2001-11
3.6875,40.895833333333336,20.234785,2001-11
3.6875,40.9375,20.441105,2001-11
3.6875,40.979166666666664,20.579424,2001-11
3.6875,41.020833333333336,20.69374,2001-11
3.6875,41.0625,20.832062,2001-11
3.6875,41.104166666666664,21.058384,2001-11
3.6875,41.145833333333336,20.928701,2001-11
3.6875,41.1875,20.875021,2001-11
3.6875,41.229166666666664,21.11334,2001-11
3.6875,41.270833333333336,21.07405,2001-11
3.6875,41.3125,20.717155,2001-11
3.6875,41.354166666666664,21.10426,2001-11
3.6875,41.395833333333336,21.415365,2001-11
3.6875,41.4375,21.602468,2001-11
3.6875,41.479166666666664,21.733572,2001-11
3.6875,41.520833333333336,21.844675,2001-11
3.6875,41.5625,21.935781,2001-11
3.6875,41.604166666666664,22.030886,2001-11
3.6875,41.645833333333336,22.141989,2001-11
3.6875,41.6875,22.125093,2001-11
3.645833333333333,34.479166666666664,19.097006,2001-11
3.645833333333333,34.520833333333336,19.349245,2001-11
3.645833333333333,34.5625,19.533482,2001-11
3.645833333333333,34.604166666666664,19.64172,2001-11
3.645833333333333,34.645833333333336,19.589958,2001-11
3.645833333333333,34.6875,19.818197,2001-11
3.645833333333333,34.729166666666664,20.094437,2001-11
3.645833333333333,34.770833333333336,20.169157,2001-11
3.645833333333333,34.8125,20.23836,2001-11
3.645833333333333,34.854166666666664,20.431564,2001-11
3.645833333333333,34.895833333333336,20.37677,2001-11
3.645833333333333,34.9375,19.237972,2001-11
3.645833333333333,34.979166666666664,19.387177,2001-11
3.645833333333333,35.020833333333336,20.08438,2001-11
3.645833333333333,35.0625,20.265583,2001-11
3.645833333333333,35.104166666666664,20.442787,2001-11
3.645833333333333,35.145833333333336,20.63999,2001-11
3.645833333333333,35.1875,20.833195,2001-11
3.645833333333333,35.229166666666664,20.942398,2001-11
3.645833333333333,35.270833333333336,21.047655,2001-11
3.645833333333333,35.3125,21.128965,2001-11
3.645833333333333,35.354166666666664,21.090275,2001-11
3.645833333333333,35.395833333333336,21.199585,2001-11
3.645833333333333,35.4375,21.396896,2001-11
3.645833333333333,35.479166666666664,21.382206,2001-11
3.645833333333333,35.520833333333336,21.315516,2001-11
3.645833333333333,35.5625,21.832829,2001-11
3.645833333333333,35.604166666666664,22.058136,2001-11
3.645833333333333,35.645833333333336,22.103447,2001-11
3.645833333333333,35.6875,22.072756,2001-11
3.645833333333333,35.729166666666664,22.306068,2001-11
3.645833333333333,35.770833333333336,22.261091,2001-11
3.645833333333333,35.8125,22.889826,2001-11
3.645833333333333,35.854166666666664,23.562563,2001-11
3.645833333333333,35.895833333333336,23.8473,2001-11
3.645833333333333,35.9375,23.800035,2001-11
3.645833333333333,35.979166666666664,23.796772,2001-11
3.645833333333333,36.020833333333336,23.793507,2001-11
3.645833333333333,36.0625,23.766243,2001-11
3.645833333333333,36.104166666666664,23.68698,2001-11
3.645833333333333,36.145833333333336,23.683716,2001-11
3.645833333333333,36.1875,23.720453,2001-11
3.645833333333333,36.229166666666664,23.209187,2001-11
3.645833333333333,36.270833333333336,23.07379,2001-11
3.645833333333333,36.3125,22.926256,2001-11
3.645833333333333,36.354166666666664,22.662725,2001-11
3.645833333333333,36.395833333333336,22.427193,2001-11
3.645833333333333,36.4375,22.151659,2001-11
3.645833333333333,36.479166666666664,21.888128,2001-11
3.645833333333333,36.520833333333336,21.156595,2001-11
3.645833333333333,36.5625,20.413063,2001-11
3.645833333333333,36.604166666666664,20.453531,2001-11
3.645833333333333,36.645833333333336,20.689999,2001-11
3.645833333333333,36.6875,20.942465,2001-11
3.645833333333333,36.729166666666664,21.150932,2001-11
3.645833333333333,36.770833333333336,21.353046,2001-11
3.645833333333333,36.8125,21.268806,2001-11
3.645833333333333,36.854166666666664,21.396564,2001-11
3.645833333333333,36.895833333333336,21.280325,2001-11
3.645833333333333,36.9375,21.324083,2001-11
3.645833333333333,36.979166666666664,21.323845,2001-11
3.645833333333333,37.020833333333336,21.343603,2001-11
3.645833333333333,37.0625,21.283361,2001-11
3.645833333333333,37.104166666666664,21.383121,2001-11
3.645833333333333,37.145833333333336,21.40688,2001-11
3.645833333333333,37.1875,21.522638,2001-11
3.645833333333333,37.229166666666664,21.482397,2001-11
3.645833333333333,37.270833333333336,21.429438,2001-11
3.645833333333333,37.3125,21.347761,2001-11
3.645833333333333,37.354166666666664,21.278082,2001-11
3.645833333333333,37.395833333333336,21.224403,2001-11
3.645833333333333,37.4375,21.078726,2001-11
3.645833333333333,37.479166666666664,20.893047,2001-11
3.645833333333333,37.520833333333336,20.555368,2001-11
3.645833333333333,37.5625,20.249691,2001-11
3.645833333333333,37.604166666666664,19.940012,2001-11
3.645833333333333,37.645833333333336,19.630335,2001-11
3.645833333333333,37.6875,19.176655,2001-11
3.645833333333333,37.729166666666664,18.602978,2001-11
3.645833333333333,37.770833333333336,18.22712,2001-11
3.645833333333333,37.8125,17.88908,2001-11
3.645833333333333,37.854166666666664,17.599041,2001-11
3.645833333333333,37.895833333333336,18.149,2001-11
3.645833333333333,37.9375,18.57896,2001-11
3.645833333333333,37.979166666666664,18.792923,2001-11
3.645833333333333,38.020833333333336,18.826881,2001-11
3.645833333333333,38.0625,18.924843,2001-11
3.645833333333333,38.520833333333336,18.002293,2001-11
3.645833333333333,39.770833333333336,18.633554,2001-11
3.645833333333333,39.8125,19.209944,2001-11
3.645833333333333,39.854166666666664,19.250332,2001-11
3.645833333333333,39.895833333333336,19.194721,2001-11
3.645833333333333,39.9375,19.447111,2001-11
3.645833333333333,39.979166666666664,19.6235,2001-11
