latitude,longitude,tmin,date
2.9375,40.8125,20.88922,2007-06
2.9375,40.854166666666664,20.875475,2007-06
2.9375,40.895833333333336,20.893732,2007-06
2.9375,40.9375,20.895988,2007-06
2.9375,40.979166666666664,20.898247,2007-06
2.9375,41.020833333333336,20.892504,2007-06
2.9375,41.0625,20.914759,2007-06
2.9375,41.104166666666664,20.997017,2007-06
2.895833333333333,34.645833333333336,16.930178,2007-06
2.895833333333333,34.6875,17.420673,2007-06
2.895833333333333,34.729166666666664,17.527168,2007-06
2.895833333333333,34.770833333333336,17.317142,2007-06
2.895833333333333,34.8125,17.078598,2007-06
2.895833333333333,34.854166666666664,17.35605,2007-06
2.895833333333333,34.895833333333336,17.965504,2007-06
2.895833333333333,34.9375,18.674957,2007-06
2.895833333333333,34.979166666666664,18.928411,2007-06
2.895833333333333,35.020833333333336,19.669865,2007-06
2.895833333333333,35.0625,19.99132,2007-06
2.895833333333333,35.104166666666664,20.200773,2007-06
2.895833333333333,35.145833333333336,20.354227,2007-06
2.895833333333333,35.1875,20.47568,2007-06
2.895833333333333,35.229166666666664,20.629133,2007-06
2.895833333333333,35.270833333333336,20.75981,2007-06
2.895833333333333,35.3125,20.855705,2007-06
2.895833333333333,35.354166666666664,20.9636,2007-06
2.895833333333333,35.395833333333336,21.155495,2007-06
2.895833333333333,35.4375,21.263393,2007-06
2.895833333333333,35.479166666666664,21.223288,2007-06
2.895833333333333,35.520833333333336,21.179184,2007-06
2.895833333333333,35.5625,21.19108,2007-06
2.895833333333333,35.604166666666664,21.286978,2007-06
2.895833333333333,35.645833333333336,21.414871,2007-06
2.895833333333333,35.6875,21.506767,2007-06
2.895833333333333,35.729166666666664,21.542664,2007-06
2.895833333333333,35.770833333333336,21.581612,2007-06
2.895833333333333,35.8125,21.651611,2007-06
2.895833333333333,35.854166666666664,21.57361,2007-06
2.895833333333333,35.895833333333336,21.61961,2007-06
2.895833333333333,35.9375,21.837612,2007-06
2.895833333333333,35.979166666666664,21.659613,2007-06
2.895833333333333,36.020833333333336,21.637611,2007-06
2.895833333333333,36.0625,21.591612,2007-06
2.895833333333333,36.104166666666664,21.789612,2007-06
2.895833333333333,36.145833333333336,21.84361,2007-06
2.895833333333333,36.1875,21.78961,2007-06
2.895833333333333,36.229166666666664,21.66761,2007-06
2.895833333333333,36.270833333333336,21.846252,2007-06
2.895833333333333,36.3125,22.337534,2007-06
2.895833333333333,36.354166666666664,22.604816,2007-06
2.895833333333333,36.395833333333336,22.5961,2007-06
2.895833333333333,36.4375,22.499382,2007-06
2.895833333333333,36.479166666666664,22.474665,2007-06
2.895833333333333,36.520833333333336,22.365946,2007-06
2.895833333333333,36.5625,21.93323,2007-06
2.895833333333333,36.604166666666664,21.66451,2007-06
2.895833333333333,36.645833333333336,21.599794,2007-06
2.895833333333333,36.6875,21.411077,2007-06
2.895833333333333,36.729166666666664,20.922358,2007-06
2.895833333333333,36.770833333333336,20.099274,2007-06
2.895833333333333,36.8125,19.76582,2007-06
2.895833333333333,36.854166666666664,19.536367,2007-06
2.895833333333333,36.895833333333336,19.026913,2007-06
2.895833333333333,36.9375,18.89346,2007-06
2.895833333333333,36.979166666666664,19.160006,2007-06
2.895833333333333,37.020833333333336,19.44255,2007-06
2.895833333333333,37.0625,19.041098,2007-06
2.895833333333333,37.104166666666664,18.459644,2007-06
2.895833333333333,37.145833333333336,19.17819,2007-06
2.895833333333333,37.1875,20.264736,2007-06
2.895833333333333,37.229166666666664,20.431282,2007-06
2.895833333333333,37.270833333333336,20.378685,2007-06
2.895833333333333,37.3125,20.386948,2007-06
2.895833333333333,37.354166666666664,20.45521,2007-06
2.895833333333333,37.395833333333336,20.48747,2007-06
2.895833333333333,37.4375,20.563732,2007-06
2.895833333333333,37.479166666666664,20.599995,2007-06
2.895833333333333,37.520833333333336,20.668257,2007-06
2.895833333333333,37.5625,20.732517,2007-06
2.895833333333333,37.604166666666664,20.700779,2007-06
2.895833333333333,37.645833333333336,20.677042,2007-06
2.895833333333333,37.6875,20.589302,2007-06
2.895833333333333,37.729166666666664,20.577564,2007-06
2.895833333333333,37.770833333333336,20.573483,2007-06
2.895833333333333,37.8125,20.533058,2007-06
2.895833333333333,37.854166666666664,20.484634,2007-06
2.895833333333333,37.895833333333336,20.48821,2007-06
2.895833333333333,37.9375,20.423786,2007-06
2.895833333333333,37.979166666666664,20.327364,2007-06
2.895833333333333,38.020833333333336,20.206942,2007-06
2.895833333333333,38.0625,20.122519,2007-06
2.895833333333333,38.104166666666664,20.090094,2007-06
2.895833333333333,38.145833333333336,20.08567,2007-06
2.895833333333333,38.1875,20.065247,2007-06
2.895833333333333,38.229166666666664,19.996822,2007-06
2.895833333333333,38.270833333333336,19.938131,2007-06
2.895833333333333,38.3125,19.88117,2007-06
2.895833333333333,38.354166666666664,19.85221,2007-06
2.895833333333333,38.395833333333336,19.83125,2007-06
2.895833333333333,38.4375,19.882288,2007-06
2.895833333333333,38.479166666666664,19.905329,2007-06
2.895833333333333,38.520833333333336,19.908367,2007-06
2.895833333333333,38.5625,19.715408,2007-06
2.895833333333333,38.604166666666664,19.686447,2007-06
2.895833333333333,38.645833333333336,19.885485,2007-06
2.895833333333333,38.6875,19.856525,2007-06
2.895833333333333,38.729166666666664,19.863564,2007-06
2.895833333333333,38.770833333333336,20.048939,2007-06
2.895833333333333,38.8125,20.204643,2007-06
2.895833333333333,38.854166666666664,20.352348,2007-06
2.895833333333333,38.895833333333336,20.212055,2007-06
2.895833333333333,38.9375,20.06776,2007-06
2.895833333333333,38.979166666666664,20.167467,2007-06
2.895833333333333,39.020833333333336,20.131174,2007-06
2.895833333333333,39.0625,20.022879,2007-06
2.895833333333333,39.104166666666664,19.930584,2007-06
2.895833333333333,39.145833333333336,19.722292,2007-06
2.895833333333333,39.1875,19.63,2007-06
2.895833333333333,39.229166666666664,19.689703,2007-06
2.895833333333333,39.270833333333336,19.717472,2007-06
2.895833333333333,39.3125,19.625303,2007-06
2.895833333333333,39.354166666666664,19.493134,2007-06
2.895833333333333,39.395833333333336,19.448963,2007-06
2.895833333333333,39.4375,19.504795,2007-06
2.895833333333333,39.479166666666664,19.584625,2007-06
2.895833333333333,39.520833333333336,19.668457,2007-06
2.895833333333333,39.5625,19.788286,2007-06
2.895833333333333,39.604166666666664,19.98012,2007-06
2.895833333333333,39.645833333333336,20.027948,2007-06
2.895833333333333,39.6875,19.86778,2007-06
2.895833333333333,39.729166666666664,19.703611,2007-06
2.895833333333333,39.770833333333336,19.558193,2007-06
2.895833333333333,39.8125,19.447523,2007-06
2.895833333333333,39.854166666666664,19.548855,2007-06
2.895833333333333,39.895833333333336,19.686186,2007-06
2.895833333333333,39.9375,19.835516,2007-06
2.895833333333333,39.979166666666664,19.944847,2007-06
2.895833333333333,40.020833333333336,19.938179,2007-06
2.895833333333333,40.0625,20.099512,2007-06
2.895833333333333,40.104166666666664,20.232841,2007-06
2.895833333333333,40.145833333333336,20.26217,2007-06
2.895833333333333,40.1875,20.311502,2007-06
2.895833333333333,40.229166666666664,20.196835,2007-06
2.895833333333333,40.270833333333336,20.116251,2007-06
2.895833333333333,40.3125,20.23375,2007-06
2.895833333333333,40.354166666666664,20.387249,2007-06
2.895833333333333,40.395833333333336,20.35675,2007-06
2.895833333333333,40.4375,20.33825,2007-06
2.895833333333333,40.479166666666664,20.29175,2007-06
2.895833333333333,40.520833333333336,20.34525,2007-06
2.895833333333333,40.5625,20.34275,2007-06
2.895833333333333,40.604166666666664,20.43625,2007-06
2.895833333333333,40.645833333333336,20.62975,2007-06
2.895833333333333,40.6875,20.687252,2007-06
2.895833333333333,40.729166666666664,20.73275,2007-06
2.895833333333333,40.770833333333336,20.8285,2007-06
2.895833333333333,40.8125,20.818502,2007-06
2.895833333333333,40.854166666666664,20.792505,2007-06
2.895833333333333,40.895833333333336,20.802507,2007-06
2.895833333333333,40.9375,20.81651,2007-06
2.895833333333333,40.979166666666664,20.866512,2007-06
2.895833333333333,41.020833333333336,20.896515,2007-06
2.895833333333333,41.0625,20.882517,2007-06
2.8541666666666665,34.770833333333336,17.040134,2007-06
2.8541666666666665,34.8125,16.912569,2007-06
2.8541666666666665,34.854166666666664,18.073004,2007-06
2.8541666666666665,34.895833333333336,18.34544,2007-06
2.8541666666666665,34.9375,18.337873,2007-06
2.8541666666666665,34.979166666666664,19.28631,2007-06
2.8541666666666665,35.020833333333336,19.734745,2007-06
2.8541666666666665,35.0625,19.94318,2007-06
2.8541666666666665,35.104166666666664,20.059614,2007-06
2.8541666666666665,35.145833333333336,20.188051,2007-06
2.8541666666666665,35.1875,20.280485,2007-06
2.8541666666666665,35.229166666666664,20.42892,2007-06
2.8541666666666665,35.270833333333336,20.587816,2007-06
2.8541666666666665,35.3125,20.74117,2007-06
2.8541666666666665,35.354166666666664,20.846525,2007-06
2.8541666666666665,35.395833333333336,21.075878,2007-06
2.8541666666666665,35.4375,21.065233,2007-06
2.8541666666666665,35.479166666666664,20.862587,2007-06
2.8541666666666665,35.520833333333336,20.767942,2007-06
2.8541666666666665,35.5625,20.841295,2007-06
2.8541666666666665,35.604166666666664,21.034649,2007-06
2.8541666666666665,35.645833333333336,21.212004,2007-06
2.8541666666666665,35.6875,21.257359,2007-06
2.8541666666666665,35.729166666666664,21.330713,2007-06
2.8541666666666665,35.770833333333336,21.417833,2007-06
2.8541666666666665,35.8125,21.478724,2007-06
2.8541666666666665,35.854166666666664,21.567612,2007-06
2.8541666666666665,35.895833333333336,21.692501,2007-06
2.8541666666666665,35.9375,21.653389,2007-06
2.8541666666666665,35.979166666666664,21.430277,2007-06
2.8541666666666665,36.020833333333336,21.371166,2007-06
2.8541666666666665,36.0625,21.472055,2007-06
2.8541666666666665,36.104166666666664,21.572943,2007-06
2.8541666666666665,36.145833333333336,21.625834,2007-06
2.8541666666666665,36.1875,21.674723,2007-06
2.8541666666666665,36.229166666666664,21.619612,2007-06
2.8541666666666665,36.270833333333336,21.633718,2007-06
2.8541666666666665,36.3125,21.813047,2007-06
2.8541666666666665,36.354166666666664,22.068378,2007-06
2.8541666666666665,36.395833333333336,22.423706,2007-06
2.8541666666666665,36.4375,22.455034,2007-06
2.8541666666666665,36.479166666666664,22.362364,2007-06
2.8541666666666665,36.520833333333336,22.333693,2007-06
2.8541666666666665,36.5625,22.253021,2007-06
2.8541666666666665,36.604166666666664,22.18435,2007-06
2.8541666666666665,36.645833333333336,22.099678,2007-06
2.8541666666666665,36.6875,21.811007,2007-06
2.8541666666666665,36.729166666666664,21.078335,2007-06
2.8541666666666665,36.770833333333336,20.43895,2007-06
2.8541666666666665,36.8125,19.644848,2007-06
2.8541666666666665,36.854166666666664,18.842745,2007-06
2.8541666666666665,36.895833333333336,17.588644,2007-06
2.8541666666666665,36.9375,17.098543,2007-06
2.8541666666666665,36.979166666666664,18.04044,2007-06
2.8541666666666665,37.020833333333336,18.950338,2007-06
2.8541666666666665,37.0625,18.952236,2007-06
2.8541666666666665,37.104166666666664,18.858133,2007-06
2.8541666666666665,37.145833333333336,19.616032,2007-06
2.8541666666666665,37.1875,20.241932,2007-06
2.8541666666666665,37.229166666666664,20.35583,2007-06
2.8541666666666665,37.270833333333336,20.310966,2007-06
2.8541666666666665,37.3125,20.319342,2007-06
2.8541666666666665,37.354166666666664,20.399721,2007-06
2.8541666666666665,37.395833333333336,20.412098,2007-06
2.8541666666666665,37.4375,20.488476,2007-06
2.8541666666666665,37.479166666666664,20.496853,2007-06
2.8541666666666665,37.520833333333336,20.56923,2007-06
2.8541666666666665,37.5625,20.625608,2007-06
2.8541666666666665,37.604166666666664,20.625986,2007-06
2.8541666666666665,37.645833333333336,20.626362,2007-06
2.8541666666666665,37.6875,20.56674,2007-06
2.8541666666666665,37.729166666666664,20.483116,2007-06
2.8541666666666665,37.770833333333336,20.523058,2007-06
2.8541666666666665,37.8125,20.558565,2007-06
2.8541666666666665,37.854166666666664,20.554073,2007-06
2.8541666666666665,37.895833333333336,20.52958,2007-06
2.8541666666666665,37.9375,20.437086,2007-06
2.8541666666666665,37.979166666666664,20.292593,2007-06
2.8541666666666665,38.020833333333336,20.2241,2007-06
2.8541666666666665,38.0625,20.195608,2007-06
2.8541666666666665,38.104166666666664,20.143116,2007-06
2.8541666666666665,38.145833333333336,20.190624,2007-06
2.8541666666666665,38.1875,20.138128,2007-06
2.8541666666666665,38.229166666666664,20.109636,2007-06
2.8541666666666665,38.270833333333336,20.102968,2007-06
2.8541666666666665,38.3125,20.074123,2007-06
2.8541666666666665,38.354166666666664,20.017277,2007-06
2.8541666666666665,38.395833333333336,19.968431,2007-06
2.8541666666666665,38.4375,20.019587,2007-06
2.8541666666666665,38.479166666666664,19.930742,2007-06
2.8541666666666665,38.520833333333336,19.889896,2007-06
2.8541666666666665,38.5625,19.801052,2007-06
2.8541666666666665,38.604166666666664,19.688208,2007-06
2.8541666666666665,38.645833333333336,19.783361,2007-06
2.8541666666666665,38.6875,19.874517,2007-06
2.8541666666666665,38.729166666666664,19.973673,2007-06
2.8541666666666665,38.770833333333336,20.047163,2007-06
2.8541666666666665,38.8125,20.106983,2007-06
2.8541666666666665,38.854166666666664,20.290804,2007-06
2.8541666666666665,38.895833333333336,20.234629,2007-06
2.8541666666666665,38.9375,20.142448,2007-06
2.8541666666666665,38.979166666666664,20.17827,2007-06
2.8541666666666665,39.020833333333336,20.114094,2007-06
2.8541666666666665,39.0625,19.981913,2007-06
2.8541666666666665,39.104166666666664,19.889736,2007-06
2.8541666666666665,39.145833333333336,19.749557,2007-06
2.8541666666666665,39.1875,19.733377,2007-06
2.8541666666666665,39.229166666666664,19.7572,2007-06
2.8541666666666665,39.270833333333336,19.701153,2007-06
2.8541666666666665,39.3125,19.58924,2007-06
2.8541666666666665,39.354166666666664,19.537325,2007-06
2.8541666666666665,39.395833333333336,19.52141,2007-06
2.8541666666666665,39.4375,19.581495,2007-06
2.8541666666666665,39.479166666666664,19.657581,2007-06
2.8541666666666665,39.520833333333336,19.757668,2007-06
2.8541666666666665,39.5625,19.925753,2007-06
2.8541666666666665,39.604166666666664,20.117838,2007-06
2.8541666666666665,39.645833333333336,20.105925,2007-06
2.8541666666666665,39.6875,19.88201,2007-06
2.8541666666666665,39.729166666666664,19.734095,2007-06
2.8541666666666665,39.770833333333336,19.260653,2007-06
2.8541666666666665,39.8125,19.301683,2007-06
2.8541666666666665,39.854166666666664,19.482714,2007-06
2.8541666666666665,39.895833333333336,19.687744,2007-06
2.8541666666666665,39.9375,19.808773,2007-06
2.8541666666666665,39.979166666666664,19.985804,2007-06
2.8541666666666665,40.020833333333336,20.082834,2007-06
2.8541666666666665,40.0625,20.203865,2007-06
2.8541666666666665,40.104166666666664,20.344893,2007-06
2.8541666666666665,40.145833333333336,20.385923,2007-06
2.8541666666666665,40.1875,20.358953,2007-06
2.8541666666666665,40.229166666666664,20.343983,2007-06
2.8541666666666665,40.270833333333336,20.271528,2007-06
2.8541666666666665,40.3125,20.229582,2007-06
2.8541666666666665,40.354166666666664,20.34364,2007-06
2.8541666666666665,40.395833333333336,20.489695,2007-06
2.8541666666666665,40.4375,20.46775,2007-06
2.8541666666666665,40.479166666666664,20.409805,2007-06
2.8541666666666665,40.520833333333336,20.39586,2007-06
2.8541666666666665,40.5625,20.481916,2007-06
2.8541666666666665,40.604166666666664,20.395971,2007-06
2.8541666666666665,40.645833333333336,20.450027,2007-06
2.8541666666666665,40.6875,20.576084,2007-06
2.8541666666666665,40.729166666666664,20.69414,2007-06
2.8541666666666665,40.770833333333336,20.786041,2007-06
2.8541666666666665,40.8125,20.791788,2007-06
2.8541666666666665,40.854166666666664,20.745537,2007-06
2.8541666666666665,40.895833333333336,20.727283,2007-06
2.8541666666666665,40.9375,20.693033,2007-06
2.8541666666666665,40.979166666666664,20.73478,2007-06
2.8541666666666665,41.020833333333336,20.792526,2007-06
2.8125,34.770833333333336,16.987123,2007-06
2.8125,34.8125,17.79454,2007-06
2.8125,34.854166666666664,18.501957,2007-06
2.8125,34.895833333333336,18.589375,2007-06
2.8125,34.9375,18.96879,2007-06
2.8125,34.979166666666664,19.460207,2007-06
2.8125,35.020833333333336,19.547625,2007-06
2.8125,35.0625,19.643042,2007-06
2.8125,35.104166666666664,19.770458,2007-06
2.8125,35.145833333333336,19.845875,2007-06
2.8125,35.1875,19.99329,2007-06
2.8125,35.229166666666664,20.204708,2007-06
2.8125,35.270833333333336,20.483822,2007-06
2.8125,35.3125,20.654636,2007-06
2.8125,35.354166666666664,20.829447,2007-06
2.8125,35.395833333333336,21.07226,2007-06
2.8125,35.4375,20.939074,2007-06
2.8125,35.479166666666664,20.445885,2007-06
2.8125,35.520833333333336,20.484697,2007-06
2.8125,35.5625,20.55551,2007-06
2.8125,35.604166666666664,20.754324,2007-06
2.8125,35.645833333333336,20.905136,2007-06
2.8125,35.6875,21.023947,2007-06
2.8125,35.729166666666664,21.114761,2007-06
2.8125,35.770833333333336,21.234056,2007-06
2.8125,35.8125,21.305834,2007-06
2.8125,35.854166666666664,21.41761,2007-06
2.8125,35.895833333333336,21.421389,2007-06
2.8125,35.9375,21.413166,2007-06
2.8125,35.979166666666664,21.256945,2007-06
2.8125,36.020833333333336,21.224722,2007-06
2.8125,36.0625,21.3125,2007-06
2.8125,36.104166666666664,21.384277,2007-06
2.8125,36.145833333333336,21.444056,2007-06
2.8125,36.1875,21.527832,2007-06
2.8125,36.229166666666664,21.58761,2007-06
2.8125,36.270833333333336,21.537188,2007-06
2.8125,36.3125,21.644564,2007-06
2.8125,36.354166666666664,21.447937,2007-06
2.8125,36.395833333333336,21.927313,2007-06
2.8125,36.4375,22.366688,2007-06
2.8125,36.479166666666664,22.290062,2007-06
2.8125,36.520833333333336,22.221437,2007-06
2.8125,36.5625,22.164814,2007-06
