latitude,longitude,tmin,date
2.3541666666666665,39.8125,23.441996,2004-02
2.3541666666666665,39.854166666666664,23.458122,2004-02
2.3541666666666665,39.895833333333336,23.44225,2004-02
2.3541666666666665,39.9375,23.414377,2004-02
2.3541666666666665,39.979166666666664,23.378506,2004-02
2.3541666666666665,40.020833333333336,23.314632,2004-02
2.3541666666666665,40.0625,23.206758,2004-02
2.3541666666666665,40.104166666666664,23.062885,2004-02
2.3541666666666665,40.145833333333336,22.887014,2004-02
2.3541666666666665,40.1875,22.647142,2004-02
2.3541666666666665,40.229166666666664,22.323269,2004-02
2.3541666666666665,40.270833333333336,22.044937,2004-02
2.3541666666666665,40.3125,22.232145,2004-02
2.3541666666666665,40.354166666666664,22.391354,2004-02
2.3541666666666665,40.395833333333336,22.482561,2004-02
2.3541666666666665,40.4375,22.56977,2004-02
2.3541666666666665,40.479166666666664,22.684978,2004-02
2.3541666666666665,40.520833333333336,22.800188,2004-02
2.3541666666666665,40.5625,22.899395,2004-02
2.3541666666666665,40.604166666666664,22.898603,2004-02
2.3541666666666665,40.645833333333336,22.825813,2004-02
2.3541666666666665,40.6875,22.825022,2004-02
2.3541666666666665,40.729166666666664,22.87223,2004-02
2.3541666666666665,40.770833333333336,22.911968,2004-02
2.3541666666666665,40.8125,22.924244,2004-02
2.3541666666666665,40.854166666666664,22.984516,2004-02
2.3541666666666665,40.895833333333336,22.92479,2004-02
2.3541666666666665,40.9375,22.781063,2004-02
2.3541666666666665,40.979166666666664,22.825336,2004-02
2.3125,34.9375,15.537886,2004-02
2.3125,34.979166666666664,15.032824,2004-02
2.3125,35.020833333333336,14.911761,2004-02
2.3125,35.0625,13.618698,2004-02
2.3125,35.104166666666664,16.133636,2004-02
2.3125,35.145833333333336,17.880573,2004-02
2.3125,35.1875,18.67151,2004-02
2.3125,35.229166666666664,19.99845,2004-02
2.3125,35.270833333333336,20.319317,2004-02
2.3125,35.3125,20.314116,2004-02
2.3125,35.354166666666664,20.416914,2004-02
2.3125,35.395833333333336,20.603714,2004-02
2.3125,35.4375,20.718512,2004-02
2.3125,35.479166666666664,20.70931,2004-02
2.3125,35.520833333333336,20.664108,2004-02
2.3125,35.5625,20.434908,2004-02
2.3125,35.604166666666664,20.105705,2004-02
2.3125,35.645833333333336,20.284504,2004-02
2.3125,35.6875,20.363304,2004-02
2.3125,35.729166666666664,20.5581,2004-02
2.3125,35.770833333333336,20.779942,2004-02
2.3125,35.8125,21.012823,2004-02
2.3125,35.854166666666664,21.189705,2004-02
2.3125,35.895833333333336,21.206587,2004-02
2.3125,35.9375,21.22747,2004-02
2.3125,35.979166666666664,21.288353,2004-02
2.3125,36.020833333333336,21.337234,2004-02
2.3125,36.0625,21.506115,2004-02
2.3125,36.104166666666664,21.542997,2004-02
2.3125,36.145833333333336,21.679878,2004-02
2.3125,36.1875,21.63676,2004-02
2.3125,36.229166666666664,21.561642,2004-02
2.3125,36.270833333333336,21.132029,2004-02
2.3125,36.3125,19.835918,2004-02
2.3125,36.354166666666664,18.235806,2004-02
2.3125,36.395833333333336,18.035694,2004-02
2.3125,36.4375,19.423584,2004-02
2.3125,36.479166666666664,20.727472,2004-02
2.3125,36.520833333333336,19.903362,2004-02
2.3125,36.5625,20.299252,2004-02
2.3125,36.604166666666664,20.04714,2004-02
2.3125,36.645833333333336,19.91503,2004-02
2.3125,36.6875,20.086916,2004-02
2.3125,36.729166666666664,17.866806,2004-02
2.3125,36.770833333333336,17.789087,2004-02
2.3125,36.8125,18.84176,2004-02
2.3125,36.854166666666664,19.602434,2004-02
2.3125,36.895833333333336,20.115108,2004-02
2.3125,36.9375,20.31578,2004-02
2.3125,36.979166666666664,20.608454,2004-02
2.3125,37.020833333333336,20.985128,2004-02
2.3125,37.0625,21.117802,2004-02
2.3125,37.104166666666664,21.166475,2004-02
2.3125,37.145833333333336,21.207148,2004-02
2.3125,37.1875,21.331821,2004-02
2.3125,37.229166666666664,21.528496,2004-02
2.3125,37.270833333333336,21.732822,2004-02
2.3125,37.3125,21.888802,2004-02
2.3125,37.354166666666664,22.00878,2004-02
2.3125,37.395833333333336,22.12076,2004-02
2.3125,37.4375,22.22074,2004-02
2.3125,37.479166666666664,22.368717,2004-02
2.3125,37.520833333333336,22.504698,2004-02
2.3125,37.5625,22.480677,2004-02
2.3125,37.604166666666664,22.320656,2004-02
2.3125,37.645833333333336,22.096636,2004-02
2.3125,37.6875,21.612614,2004-02
2.3125,37.729166666666664,21.016594,2004-02
2.3125,37.770833333333336,20.530449,2004-02
2.3125,37.8125,20.314177,2004-02
2.3125,37.854166666666664,20.021906,2004-02
2.3125,37.895833333333336,19.225636,2004-02
2.3125,37.9375,17.933365,2004-02
2.3125,37.979166666666664,17.521093,2004-02
2.3125,38.020833333333336,18.408821,2004-02
2.3125,38.0625,19.160551,2004-02
2.3125,38.104166666666664,20.21228,2004-02
2.3125,38.145833333333336,20.94401,2004-02
2.3125,38.1875,21.56374,2004-02
2.3125,38.229166666666664,21.851467,2004-02
2.3125,38.270833333333336,21.979353,2004-02
2.3125,38.3125,22.151396,2004-02
2.3125,38.354166666666664,22.247437,2004-02
2.3125,38.395833333333336,22.347479,2004-02
2.3125,38.4375,22.41952,2004-02
2.3125,38.479166666666664,22.503563,2004-02
2.3125,38.520833333333336,22.575605,2004-02
2.3125,38.5625,22.719646,2004-02
2.3125,38.604166666666664,22.94369,2004-02
2.3125,38.645833333333336,23.07173,2004-02
2.3125,38.6875,22.947771,2004-02
2.3125,38.729166666666664,22.875814,2004-02
2.3125,38.770833333333336,22.74349,2004-02
2.3125,38.8125,22.562803,2004-02
2.3125,38.854166666666664,22.474115,2004-02
2.3125,38.895833333333336,22.469429,2004-02
2.3125,38.9375,22.50074,2004-02
2.3125,38.979166666666664,22.572052,2004-02
2.3125,39.020833333333336,22.735365,2004-02
2.3125,39.0625,23.014677,2004-02
2.3125,39.104166666666664,23.07399,2004-02
2.3125,39.145833333333336,22.725302,2004-02
2.3125,39.1875,22.556616,2004-02
2.3125,39.229166666666664,22.531927,2004-02
2.3125,39.270833333333336,22.524342,2004-02
2.3125,39.3125,22.513855,2004-02
2.3125,39.354166666666664,22.503368,2004-02
2.3125,39.395833333333336,22.492882,2004-02
2.3125,39.4375,22.502396,2004-02
2.3125,39.479166666666664,22.571909,2004-02
2.3125,39.520833333333336,22.701424,2004-02
2.3125,39.5625,22.890938,2004-02
2.3125,39.604166666666664,23.15245,2004-02
2.3125,39.645833333333336,23.417963,2004-02
2.3125,39.6875,23.519478,2004-02
2.3125,39.729166666666664,23.508991,2004-02
2.3125,39.770833333333336,23.504007,2004-02
2.3125,39.8125,23.54053,2004-02
2.3125,39.854166666666664,23.56505,2004-02
2.3125,39.895833333333336,23.533571,2004-02
2.3125,39.9375,23.506092,2004-02
2.3125,39.979166666666664,23.466614,2004-02
2.3125,40.020833333333336,23.367134,2004-02
2.3125,40.0625,23.247656,2004-02
2.3125,40.104166666666664,23.108175,2004-02
2.3125,40.145833333333336,22.956696,2004-02
2.3125,40.1875,22.729218,2004-02
2.3125,40.229166666666664,22.41374,2004-02
2.3125,40.270833333333336,22.219395,2004-02
2.3125,40.3125,22.334187,2004-02
2.3125,40.354166666666664,22.496979,2004-02
2.3125,40.395833333333336,22.579771,2004-02
2.3125,40.4375,22.654562,2004-02
2.3125,40.479166666666664,22.769356,2004-02
2.3125,40.520833333333336,22.856146,2004-02
2.3125,40.5625,22.902937,2004-02
2.3125,40.604166666666664,22.965729,2004-02
2.3125,40.645833333333336,22.92452,2004-02
2.3125,40.6875,22.887312,2004-02
2.3125,40.729166666666664,22.942104,2004-02
2.3125,40.770833333333336,22.965937,2004-02
2.3125,40.8125,23.034813,2004-02
2.3125,40.854166666666664,23.063686,2004-02
2.3125,40.895833333333336,23.032562,2004-02
2.3125,40.9375,23.045437,2004-02
2.3125,40.979166666666664,23.034311,2004-02
2.270833333333333,34.9375,15.823907,2004-02
2.270833333333333,34.979166666666664,15.278404,2004-02
2.270833333333333,35.020833333333336,15.560903,2004-02
2.270833333333333,35.0625,14.4553995,2004-02
2.270833333333333,35.104166666666664,13.905897,2004-02
2.270833333333333,35.145833333333336,16.436396,2004-02
2.270833333333333,35.1875,18.634893,2004-02
2.270833333333333,35.229166666666664,19.505392,2004-02
2.270833333333333,35.270833333333336,20.310421,2004-02
2.270833333333333,35.3125,20.337984,2004-02
2.270833333333333,35.354166666666664,20.317547,2004-02
2.270833333333333,35.395833333333336,20.441109,2004-02
2.270833333333333,35.4375,20.60467,2004-02
2.270833333333333,35.479166666666664,20.596233,2004-02
2.270833333333333,35.520833333333336,20.507795,2004-02
2.270833333333333,35.5625,20.303358,2004-02
2.270833333333333,35.604166666666664,19.810919,2004-02
2.270833333333333,35.645833333333336,20.110481,2004-02
2.270833333333333,35.6875,20.202047,2004-02
2.270833333333333,35.729166666666664,20.40161,2004-02
2.270833333333333,35.770833333333336,20.623518,2004-02
2.270833333333333,35.8125,20.903774,2004-02
2.270833333333333,35.854166666666664,20.828032,2004-02
2.270833333333333,35.895833333333336,21.176289,2004-02
2.270833333333333,35.9375,21.160547,2004-02
2.270833333333333,35.979166666666664,21.164803,2004-02
2.270833333333333,36.020833333333336,21.33306,2004-02
2.270833333333333,36.0625,21.517317,2004-02
2.270833333333333,36.104166666666664,21.621572,2004-02
2.270833333333333,36.145833333333336,21.721832,2004-02
2.270833333333333,36.1875,21.702087,2004-02
2.270833333333333,36.229166666666664,21.486345,2004-02
2.270833333333333,36.270833333333336,21.020786,2004-02
2.270833333333333,36.3125,19.565418,2004-02
2.270833333333333,36.354166666666664,18.018047,2004-02
2.270833333333333,36.395833333333336,18.006676,2004-02
2.270833333333333,36.4375,20.171305,2004-02
2.270833333333333,36.479166666666664,22.435936,2004-02
2.270833333333333,36.520833333333336,22.544565,2004-02
2.270833333333333,36.5625,22.177195,2004-02
2.270833333333333,36.604166666666664,21.477823,2004-02
2.270833333333333,36.645833333333336,21.134453,2004-02
2.270833333333333,36.6875,20.395084,2004-02
2.270833333333333,36.729166666666664,17.115713,2004-02
2.270833333333333,36.770833333333336,16.510122,2004-02
2.270833333333333,36.8125,17.24231,2004-02
2.270833333333333,36.854166666666664,19.210495,2004-02
2.270833333333333,36.895833333333336,19.806683,2004-02
2.270833333333333,36.9375,19.49887,2004-02
2.270833333333333,36.979166666666664,19.863058,2004-02
2.270833333333333,37.020833333333336,20.395247,2004-02
2.270833333333333,37.0625,20.963432,2004-02
2.270833333333333,37.104166666666664,20.96762,2004-02
2.270833333333333,37.145833333333336,21.039808,2004-02
2.270833333333333,37.1875,21.223995,2004-02
2.270833333333333,37.229166666666664,21.388184,2004-02
2.270833333333333,37.270833333333336,21.539885,2004-02
2.270833333333333,37.3125,21.6751,2004-02
2.270833333333333,37.354166666666664,21.794315,2004-02
2.270833333333333,37.395833333333336,21.94553,2004-02
2.270833333333333,37.4375,22.104746,2004-02
2.270833333333333,37.479166666666664,22.263962,2004-02
2.270833333333333,37.520833333333336,22.411177,2004-02
2.270833333333333,37.5625,22.354391,2004-02
2.270833333333333,37.604166666666664,22.197609,2004-02
2.270833333333333,37.645833333333336,21.896822,2004-02
2.270833333333333,37.6875,21.396038,2004-02
2.270833333333333,37.729166666666664,20.883255,2004-02
2.270833333333333,37.770833333333336,20.204945,2004-02
2.270833333333333,37.8125,19.973114,2004-02
2.270833333333333,37.854166666666664,19.405283,2004-02
2.270833333333333,37.895833333333336,18.549454,2004-02
2.270833333333333,37.9375,17.82162,2004-02
2.270833333333333,37.979166666666664,18.42179,2004-02
2.270833333333333,38.020833333333336,19.081959,2004-02
2.270833333333333,38.0625,19.634127,2004-02
2.270833333333333,38.104166666666664,20.422295,2004-02
2.270833333333333,38.145833333333336,21.018465,2004-02
2.270833333333333,38.1875,21.618633,2004-02
2.270833333333333,38.229166666666664,21.974804,2004-02
2.270833333333333,38.270833333333336,22.034655,2004-02
2.270833333333333,38.3125,22.082188,2004-02
2.270833333333333,38.354166666666664,22.20172,2004-02
2.270833333333333,38.395833333333336,22.381252,2004-02
2.270833333333333,38.4375,22.444784,2004-02
2.270833333333333,38.479166666666664,22.512318,2004-02
2.270833333333333,38.520833333333336,22.50785,2004-02
2.270833333333333,38.5625,22.551382,2004-02
2.270833333333333,38.604166666666664,22.686914,2004-02
2.270833333333333,38.645833333333336,22.910448,2004-02
2.270833333333333,38.6875,22.99798,2004-02
2.270833333333333,38.729166666666664,22.729513,2004-02
2.270833333333333,38.770833333333336,22.517294,2004-02
2.270833333333333,38.8125,22.469324,2004-02
2.270833333333333,38.854166666666664,22.485355,2004-02
2.270833333333333,38.895833333333336,22.481384,2004-02
2.270833333333333,38.9375,22.477415,2004-02
2.270833333333333,38.979166666666664,22.561445,2004-02
2.270833333333333,39.020833333333336,22.637474,2004-02
2.270833333333333,39.0625,22.837503,2004-02
2.270833333333333,39.104166666666664,22.973534,2004-02
2.270833333333333,39.145833333333336,22.713562,2004-02
2.270833333333333,39.1875,22.573595,2004-02
2.270833333333333,39.229166666666664,22.549625,2004-02
2.270833333333333,39.270833333333336,22.541725,2004-02
2.270833333333333,39.3125,22.561895,2004-02
2.270833333333333,39.354166666666664,22.518068,2004-02
2.270833333333333,39.395833333333336,22.522238,2004-02
2.270833333333333,39.4375,22.590408,2004-02
2.270833333333333,39.479166666666664,22.65058,2004-02
2.270833333333333,39.520833333333336,22.710752,2004-02
2.270833333333333,39.5625,22.850924,2004-02
2.270833333333333,39.604166666666664,23.043093,2004-02
2.270833333333333,39.645833333333336,23.343266,2004-02
2.270833333333333,39.6875,23.579435,2004-02
2.270833333333333,39.729166666666664,23.599607,2004-02
2.270833333333333,39.770833333333336,23.590149,2004-02
2.270833333333333,39.8125,23.611063,2004-02
2.270833333333333,39.854166666666664,23.62398,2004-02
2.270833333333333,39.895833333333336,23.608892,2004-02
2.270833333333333,39.9375,23.593807,2004-02
2.270833333333333,39.979166666666664,23.51872,2004-02
2.270833333333333,40.020833333333336,23.415638,2004-02
2.270833333333333,40.0625,23.300552,2004-02
2.270833333333333,40.104166666666664,23.189465,2004-02
2.270833333333333,40.145833333333336,23.02238,2004-02
2.270833333333333,40.1875,22.799294,2004-02
2.270833333333333,40.229166666666664,22.58821,2004-02
2.270833333333333,40.270833333333336,22.389854,2004-02
2.270833333333333,40.3125,22.472229,2004-02
2.270833333333333,40.354166666666664,22.582603,2004-02
2.270833333333333,40.395833333333336,22.664978,2004-02
2.270833333333333,40.4375,22.755354,2004-02
2.270833333333333,40.479166666666664,22.837729,2004-02
2.270833333333333,40.520833333333336,22.904104,2004-02
2.270833333333333,40.5625,22.942478,2004-02
2.270833333333333,40.604166666666664,22.992853,2004-02
2.270833333333333,40.645833333333336,23.023228,2004-02
2.270833333333333,40.6875,23.029604,2004-02
2.270833333333333,40.729166666666664,23.07198,2004-02
2.270833333333333,40.770833333333336,23.023905,2004-02
2.270833333333333,40.8125,22.98138,2004-02
2.270833333333333,40.854166666666664,23.090858,2004-02
2.270833333333333,40.895833333333336,23.076334,2004-02
2.270833333333333,40.9375,23.133812,2004-02
2.270833333333333,40.979166666666664,23.091288,2004-02
2.2291666666666665,34.979166666666664,15.63408,2004-02
2.2291666666666665,35.020833333333336,15.816393,2004-02
2.2291666666666665,35.0625,15.894705,2004-02
2.2291666666666665,35.104166666666664,15.873017,2004-02
2.2291666666666665,35.145833333333336,16.61533,2004-02
2.2291666666666665,35.1875,18.485643,2004-02
2.2291666666666665,35.229166666666664,18.523956,2004-02
2.2291666666666665,35.270833333333336,20.152905,2004-02
2.2291666666666665,35.3125,20.23649,2004-02
2.2291666666666665,35.354166666666664,20.220076,2004-02
2.2291666666666665,35.395833333333336,20.33566,2004-02
2.2291666666666665,35.4375,20.479246,2004-02
2.2291666666666665,35.479166666666664,20.454834,2004-02
2.2291666666666665,35.520833333333336,20.33042,2004-02
2.2291666666666665,35.5625,20.190004,2004-02
2.2291666666666665,35.604166666666664,19.769588,2004-02
2.2291666666666665,35.645833333333336,19.677174,2004-02
2.2291666666666665,35.6875,20.020761,2004-02
2.2291666666666665,35.729166666666664,20.152346,2004-02
2.2291666666666665,35.770833333333336,20.3902,2004-02
2.2291666666666665,35.8125,20.714317,2004-02
2.2291666666666665,35.854166666666664,20.530434,2004-02
2.2291666666666665,35.895833333333336,20.902554,2004-02
2.2291666666666665,35.9375,21.08667,2004-02
2.2291666666666665,35.979166666666664,21.054789,2004-02
2.2291666666666665,36.020833333333336,21.210907,2004-02
2.2291666666666665,36.0625,21.255026,2004-02
2.2291666666666665,36.104166666666664,21.527143,2004-02
2.2291666666666665,36.145833333333336,21.62726,2004-02
2.2291666666666665,36.1875,21.551378,2004-02
2.2291666666666665,36.229166666666664,21.311497,2004-02
2.2291666666666665,36.270833333333336,20.314022,2004-02
2.2291666666666665,36.3125,19.158953,2004-02
2.2291666666666665,36.354166666666664,18.299883,2004-02
2.2291666666666665,36.395833333333336,19.196814,2004-02
2.2291666666666665,36.4375,21.637743,2004-02
2.2291666666666665,36.479166666666664,22.858675,2004-02
2.2291666666666665,36.520833333333336,22.875605,2004-02
2.2291666666666665,36.5625,23.016535,2004-02
2.2291666666666665,36.604166666666664,22.453466,2004-02
2.2291666666666665,36.645833333333336,21.538397,2004-02
2.2291666666666665,36.6875,20.555326,2004-02
2.2291666666666665,36.729166666666664,18.228258,2004-02
2.2291666666666665,36.770833333333336,16.082863,2004-02
2.2291666666666665,36.8125,14.215142,2004-02
2.2291666666666665,36.854166666666664,18.115423,2004-02
2.2291666666666665,36.895833333333336,19.631702,2004-02
2.2291666666666665,36.9375,18.599983,2004-02
2.2291666666666665,36.979166666666664,17.792263,2004-02
