latitude,longitude,tmin,date
2.0208333333333393,36.72916666666666,15.856522,2013-01
2.0208333333333393,36.77083333333333,15.760898,2013-01
2.0208333333333393,36.81249999999999,15.301083,2013-01
2.0208333333333393,36.85416666666666,15.957269,2013-01
2.0208333333333393,36.89583333333333,16.789454,2013-01
2.0208333333333393,36.93749999999999,17.741638,2013-01
2.0208333333333393,36.97916666666666,18.289824,2013-01
2.0208333333333393,37.02083333333333,18.36201,2013-01
2.0208333333333393,37.06249999999999,18.774193,2013-01
2.0208333333333393,37.10416666666666,19.10638,2013-01
2.0208333333333393,37.14583333333333,19.482565,2013-01
2.0208333333333393,37.18749999999999,19.67075,2013-01
2.0208333333333393,37.22916666666666,19.894936,2013-01
2.0208333333333393,37.27083333333333,20.119524,2013-01
2.0208333333333393,37.31249999999999,20.37252,2013-01
2.0208333333333393,37.354166666666664,20.521517,2013-01
2.0208333333333393,37.39583333333333,20.70251,2013-01
2.0208333333333393,37.43749999999999,20.779507,2013-01
2.0208333333333393,37.479166666666664,20.984503,2013-01
2.0208333333333393,37.52083333333333,21.361498,2013-01
2.0208333333333393,37.56249999999999,21.654491,2013-01
2.0208333333333393,37.604166666666664,21.735487,2013-01
2.0208333333333393,37.64583333333333,21.676483,2013-01
2.0208333333333393,37.68749999999999,21.417479,2013-01
2.0208333333333393,37.729166666666664,21.166475,2013-01
2.0208333333333393,37.77083333333333,21.148853,2013-01
2.0208333333333393,37.81249999999999,21.16462,2013-01
2.0208333333333393,37.854166666666664,21.208384,2013-01
2.0208333333333393,37.89583333333333,21.236147,2013-01
2.0208333333333393,37.93749999999999,21.34791,2013-01
2.0208333333333393,37.979166666666664,21.675674,2013-01
2.0208333333333393,38.02083333333333,21.771439,2013-01
2.0208333333333393,38.06249999999999,21.779202,2013-01
2.0208333333333393,38.104166666666664,21.614965,2013-01
2.0208333333333393,38.14583333333333,21.93473,2013-01
2.0208333333333393,38.18749999999999,21.874493,2013-01
2.0208333333333393,38.229166666666664,21.858257,2013-01
2.0208333333333393,38.27083333333333,22.02922,2013-01
2.0208333333333393,38.31249999999999,22.091387,2013-01
2.0208333333333393,38.354166666666664,22.053553,2013-01
2.0208333333333393,38.39583333333333,22.067715,2013-01
2.0208333333333393,38.43749999999999,22.12188,2013-01
2.0208333333333393,38.479166666666664,22.212044,2013-01
2.0208333333333393,38.52083333333333,22.326206,2013-01
2.0208333333333393,38.56249999999999,22.448372,2013-01
2.0208333333333393,38.604166666666664,22.566538,2013-01
2.0208333333333393,38.64583333333333,22.5847,2013-01
2.0208333333333393,38.68749999999999,22.582865,2013-01
2.0208333333333393,38.729166666666664,22.541029,2013-01
2.0208333333333393,38.77083333333333,22.48992,2013-01
2.0208333333333393,38.81249999999999,22.485538,2013-01
2.0208333333333393,38.854166666666664,22.485157,2013-01
2.0208333333333393,38.89583333333333,22.588774,2013-01
2.0208333333333393,38.9375,22.608393,2013-01
2.0208333333333393,38.979166666666664,22.62401,2013-01
2.0208333333333393,39.02083333333333,22.687626,2013-01
2.0208333333333393,39.0625,22.703245,2013-01
2.0208333333333393,39.104166666666664,22.746864,2013-01
2.0208333333333393,39.14583333333333,22.782482,2013-01
2.0208333333333393,39.1875,22.7821,2013-01
2.0208333333333393,39.229166666666664,22.781717,2013-01
2.0208333333333393,39.27083333333333,22.78053,2013-01
2.0208333333333393,39.3125,22.778542,2013-01
2.0208333333333393,39.354166666666664,22.85255,2013-01
2.0208333333333393,39.39583333333333,22.87456,2013-01
2.0208333333333393,39.4375,22.88057,2013-01
2.0208333333333393,39.479166666666664,22.96658,2013-01
2.0208333333333393,39.52083333333333,23.044588,2013-01
2.0208333333333393,39.5625,23.066599,2013-01
2.0208333333333393,39.604166666666664,23.152607,2013-01
2.0208333333333393,39.64583333333333,23.226616,2013-01
2.0208333333333393,39.6875,23.304626,2013-01
2.0208333333333393,39.729166666666664,23.546635,2013-01
2.0208333333333393,39.77083333333333,23.834213,2013-01
2.0208333333333393,39.8125,23.991364,2013-01
2.0208333333333393,39.854166666666664,24.04051,2013-01
2.0208333333333393,39.89583333333333,24.033659,2013-01
2.0208333333333393,39.9375,24.026806,2013-01
2.0208333333333393,39.979166666666664,23.963955,2013-01
2.0208333333333393,40.02083333333333,23.913103,2013-01
2.0208333333333393,40.0625,23.90225,2013-01
2.0208333333333393,40.104166666666664,23.827398,2013-01
2.0208333333333393,40.14583333333333,23.760548,2013-01
2.0208333333333393,40.1875,23.733694,2013-01
2.0208333333333393,40.229166666666664,23.682842,2013-01
2.0208333333333393,40.27083333333333,23.54466,2013-01
2.0208333333333393,40.3125,23.40715,2013-01
2.0208333333333393,40.354166666666664,23.409637,2013-01
2.0208333333333393,40.39583333333333,23.384127,2013-01
2.0208333333333393,40.4375,23.386616,2013-01
2.0208333333333393,40.479166666666664,23.389103,2013-01
2.0208333333333393,40.52083333333333,23.355593,2013-01
2.0208333333333393,40.5625,23.346079,2013-01
2.0208333333333393,40.604166666666664,23.360569,2013-01
2.0208333333333393,40.64583333333333,23.363058,2013-01
2.0208333333333393,40.6875,23.373545,2013-01
2.0208333333333393,40.729166666666664,23.408033,2013-01
2.0208333333333393,40.77083333333333,23.423218,2013-01
2.0208333333333393,40.8125,23.423098,2013-01
2.0208333333333393,40.854166666666664,23.494976,2013-01
2.0208333333333393,40.89583333333333,23.462856,2013-01
2.0208333333333393,40.9375,23.418736,2013-01
2.0208333333333393,40.979166666666664,23.294615,2013-01
1.9791666666666727,35.02083333333333,16.42242,2013-01
1.9791666666666727,35.06249999999999,15.541542,2013-01
1.9791666666666727,35.10416666666666,14.660662,2013-01
1.9791666666666727,35.14583333333333,14.427782,2013-01
1.9791666666666727,35.18749999999999,14.910903,2013-01
1.9791666666666727,35.22916666666666,13.358024,2013-01
1.9791666666666727,35.27083333333333,15.383424,2013-01
1.9791666666666727,35.31249999999999,16.671104,2013-01
1.9791666666666727,35.35416666666666,19.066786,2013-01
1.9791666666666727,35.39583333333333,19.242466,2013-01
1.9791666666666727,35.43749999999999,19.202145,2013-01
1.9791666666666727,35.47916666666666,19.085827,2013-01
1.9791666666666727,35.52083333333333,18.849508,2013-01
1.9791666666666727,35.56249999999999,18.63719,2013-01
1.9791666666666727,35.60416666666666,18.50487,2013-01
1.9791666666666727,35.64583333333333,18.404549,2013-01
1.9791666666666727,35.68749999999999,18.18823,2013-01
1.9791666666666727,35.72916666666666,17.72791,2013-01
1.9791666666666727,35.77083333333333,17.94765,2013-01
1.9791666666666727,35.81249999999999,18.211449,2013-01
1.9791666666666727,35.85416666666666,18.515247,2013-01
1.9791666666666727,35.89583333333333,19.407045,2013-01
1.9791666666666727,35.93749999999999,19.858845,2013-01
1.9791666666666727,35.97916666666666,20.102644,2013-01
1.9791666666666727,36.02083333333333,20.238441,2013-01
1.9791666666666727,36.06249999999999,20.28624,2013-01
1.9791666666666727,36.10416666666666,20.350037,2013-01
1.9791666666666727,36.14583333333333,20.369837,2013-01
1.9791666666666727,36.18749999999999,20.321636,2013-01
1.9791666666666727,36.22916666666666,20.233433,2013-01
1.9791666666666727,36.27083333333333,20.247189,2013-01
1.9791666666666727,36.31249999999999,19.662899,2013-01
1.9791666666666727,36.35416666666666,19.65861,2013-01
1.9791666666666727,36.39583333333333,20.530321,2013-01
1.9791666666666727,36.43749999999999,20.69803,2013-01
1.9791666666666727,36.47916666666666,22.06174,2013-01
1.9791666666666727,36.52083333333333,21.897453,2013-01
1.9791666666666727,36.56249999999999,19.641163,2013-01
1.9791666666666727,36.60416666666666,18.396873,2013-01
1.9791666666666727,36.64583333333333,18.464582,2013-01
1.9791666666666727,36.68749999999999,16.360294,2013-01
1.9791666666666727,36.72916666666666,15.820005,2013-01
1.9791666666666727,36.77083333333333,15.828045,2013-01
1.9791666666666727,36.81249999999999,15.728416,2013-01
1.9791666666666727,36.85416666666666,16.056786,2013-01
1.9791666666666727,36.89583333333333,16.437157,2013-01
1.9791666666666727,36.93749999999999,17.113527,2013-01
1.9791666666666727,36.97916666666666,17.661898,2013-01
1.9791666666666727,37.02083333333333,18.030268,2013-01
1.9791666666666727,37.06249999999999,18.490639,2013-01
1.9791666666666727,37.10416666666666,18.831009,2013-01
1.9791666666666727,37.14583333333333,19.199379,2013-01
1.9791666666666727,37.18749999999999,19.29975,2013-01
1.9791666666666727,37.22916666666666,19.74012,2013-01
1.9791666666666727,37.27083333333333,19.96064,2013-01
1.9791666666666727,37.31249999999999,20.20531,2013-01
1.9791666666666727,37.354166666666664,20.433983,2013-01
1.9791666666666727,37.39583333333333,20.586655,2013-01
1.9791666666666727,37.43749999999999,20.715326,2013-01
1.9791666666666727,37.479166666666664,20.863997,2013-01
1.9791666666666727,37.52083333333333,21.10867,2013-01
1.9791666666666727,37.56249999999999,21.33734,2013-01
1.9791666666666727,37.604166666666664,21.586012,2013-01
1.9791666666666727,37.64583333333333,21.722683,2013-01
1.9791666666666727,37.68749999999999,21.599354,2013-01
1.9791666666666727,37.729166666666664,21.356026,2013-01
1.9791666666666727,37.77083333333333,21.290312,2013-01
1.9791666666666727,37.81249999999999,21.338215,2013-01
1.9791666666666727,37.854166666666664,21.438118,2013-01
1.9791666666666727,37.89583333333333,21.466022,2013-01
1.9791666666666727,37.93749999999999,21.485926,2013-01
1.9791666666666727,37.979166666666664,21.541828,2013-01
1.9791666666666727,38.02083333333333,21.669731,2013-01
1.9791666666666727,38.06249999999999,21.757631,2013-01
1.9791666666666727,38.104166666666664,21.705534,2013-01
1.9791666666666727,38.14583333333333,21.897438,2013-01
1.9791666666666727,38.18749999999999,21.88134,2013-01
1.9791666666666727,38.229166666666664,21.885244,2013-01
1.9791666666666727,38.27083333333333,22.076473,2013-01
1.9791666666666727,38.31249999999999,22.183033,2013-01
1.9791666666666727,38.354166666666664,22.109589,2013-01
1.9791666666666727,38.39583333333333,22.148148,2013-01
1.9791666666666727,38.43749999999999,22.178703,2013-01
1.9791666666666727,38.479166666666664,22.253262,2013-01
1.9791666666666727,38.52083333333333,22.291819,2013-01
1.9791666666666727,38.56249999999999,22.410378,2013-01
1.9791666666666727,38.604166666666664,22.544935,2013-01
1.9791666666666727,38.64583333333333,22.587494,2013-01
1.9791666666666727,38.68749999999999,22.590052,2013-01
1.9791666666666727,38.729166666666664,22.524609,2013-01
1.9791666666666727,38.77083333333333,22.493385,2013-01
1.9791666666666727,38.81249999999999,22.492378,2013-01
1.9791666666666727,38.854166666666664,22.491371,2013-01
1.9791666666666727,38.89583333333333,22.578363,2013-01
1.9791666666666727,38.9375,22.665356,2013-01
1.9791666666666727,38.979166666666664,22.668348,2013-01
1.9791666666666727,39.02083333333333,22.719341,2013-01
1.9791666666666727,39.0625,22.786335,2013-01
1.9791666666666727,39.104166666666664,22.78533,2013-01
1.9791666666666727,39.14583333333333,22.784323,2013-01
1.9791666666666727,39.1875,22.783316,2013-01
1.9791666666666727,39.229166666666664,22.782309,2013-01
1.9791666666666727,39.27083333333333,22.780579,2013-01
1.9791666666666727,39.3125,22.778124,2013-01
1.9791666666666727,39.354166666666664,22.819672,2013-01
1.9791666666666727,39.39583333333333,22.873217,2013-01
1.9791666666666727,39.4375,22.878763,2013-01
1.9791666666666727,39.479166666666664,22.968311,2013-01
1.9791666666666727,39.52083333333333,23.013857,2013-01
1.9791666666666727,39.5625,23.067404,2013-01
1.9791666666666727,39.604166666666664,23.160948,2013-01
1.9791666666666727,39.64583333333333,23.258495,2013-01
1.9791666666666727,39.6875,23.308043,2013-01
1.9791666666666727,39.729166666666664,23.457588,2013-01
1.9791666666666727,39.77083333333333,23.701397,2013-01
1.9791666666666727,39.8125,23.951473,2013-01
1.9791666666666727,39.854166666666664,24.053547,2013-01
1.9791666666666727,39.89583333333333,24.10362,2013-01
1.9791666666666727,39.9375,24.045696,2013-01
1.9791666666666727,39.979166666666664,24.01177,2013-01
1.9791666666666727,40.02083333333333,23.937843,2013-01
1.9791666666666727,40.0625,23.907917,2013-01
1.9791666666666727,40.104166666666664,23.897991,2013-01
1.9791666666666727,40.14583333333333,23.888065,2013-01
1.9791666666666727,40.1875,23.86214,2013-01
1.9791666666666727,40.229166666666664,23.828215,2013-01
1.9791666666666727,40.27083333333333,23.706644,2013-01
1.9791666666666727,40.3125,23.601435,2013-01
1.9791666666666727,40.354166666666664,23.524223,2013-01
1.9791666666666727,40.39583333333333,23.439014,2013-01
1.9791666666666727,40.4375,23.409803,2013-01
1.9791666666666727,40.479166666666664,23.42859,2013-01
1.9791666666666727,40.52083333333333,23.459381,2013-01
1.9791666666666727,40.5625,23.45817,2013-01
1.9791666666666727,40.604166666666664,23.47696,2013-01
1.9791666666666727,40.64583333333333,23.45975,2013-01
1.9791666666666727,40.6875,23.498537,2013-01
1.9791666666666727,40.729166666666664,23.533329,2013-01
1.9791666666666727,40.77083333333333,23.53234,2013-01
1.9791666666666727,40.8125,23.51957,2013-01
1.9791666666666727,40.854166666666664,23.506802,2013-01
1.9791666666666727,40.89583333333333,23.546032,2013-01
1.9791666666666727,40.9375,23.545265,2013-01
1.9791666666666727,40.979166666666664,23.480494,2013-01
1.9375000000000062,35.02083333333333,16.433819,2013-01
1.9375000000000062,35.06249999999999,16.240292,2013-01
1.9375000000000062,35.10416666666666,15.786764,2013-01
1.9375000000000062,35.14583333333333,15.877236,2013-01
1.9375000000000062,35.18749999999999,14.799708,2013-01
1.9375000000000062,35.22916666666666,13.390181,2013-01
1.9375000000000062,35.27083333333333,14.447604,2013-01
1.9375000000000062,35.31249999999999,16.02398,2013-01
1.9375000000000062,35.35416666666666,18.684355,2013-01
1.9375000000000062,35.39583333333333,19.104729,2013-01
1.9375000000000062,35.43749999999999,19.013105,2013-01
1.9375000000000062,35.47916666666666,18.96948,2013-01
1.9375000000000062,35.52083333333333,18.765856,2013-01
1.9375000000000062,35.56249999999999,18.55023,2013-01
1.9375000000000062,35.60416666666666,18.346603,2013-01
1.9375000000000062,35.64583333333333,18.23898,2013-01
1.9375000000000062,35.68749999999999,18.067354,2013-01
1.9375000000000062,35.72916666666666,17.51573,2013-01
1.9375000000000062,35.77083333333333,17.5242,2013-01
1.9375000000000062,35.81249999999999,17.468761,2013-01
1.9375000000000062,35.85416666666666,18.713324,2013-01
1.9375000000000062,35.89583333333333,19.341887,2013-01
1.9375000000000062,35.93749999999999,19.778448,2013-01
1.9375000000000062,35.97916666666666,20.13101,2013-01
1.9375000000000062,36.02083333333333,20.271574,2013-01
1.9375000000000062,36.06249999999999,20.092136,2013-01
1.9375000000000062,36.10416666666666,20.264698,2013-01
1.9375000000000062,36.14583333333333,20.233261,2013-01
1.9375000000000062,36.18749999999999,19.953823,2013-01
1.9375000000000062,36.22916666666666,20.118385,2013-01
1.9375000000000062,36.27083333333333,20.124094,2013-01
1.9375000000000062,36.31249999999999,19.750948,2013-01
1.9375000000000062,36.35416666666666,20.1858,2013-01
1.9375000000000062,36.39583333333333,20.940655,2013-01
1.9375000000000062,36.43749999999999,21.295511,2013-01
1.9375000000000062,36.47916666666666,21.806364,2013-01
1.9375000000000062,36.52083333333333,21.189219,2013-01
1.9375000000000062,36.56249999999999,18.58007,2013-01
1.9375000000000062,36.60416666666666,17.702927,2013-01
1.9375000000000062,36.64583333333333,17.865782,2013-01
1.9375000000000062,36.68749999999999,16.884634,2013-01
1.9375000000000062,36.72916666666666,16.36349,2013-01
1.9375000000000062,36.77083333333333,15.319194,2013-01
1.9375000000000062,36.81249999999999,15.11175,2013-01
1.9375000000000062,36.85416666666666,15.340305,2013-01
1.9375000000000062,36.89583333333333,15.30086,2013-01
1.9375000000000062,36.93749999999999,16.057415,2013-01
1.9375000000000062,36.97916666666666,16.877972,2013-01
1.9375000000000062,37.02083333333333,17.474527,2013-01
1.9375000000000062,37.06249999999999,18.295084,2013-01
1.9375000000000062,37.10416666666666,18.49964,2013-01
1.9375000000000062,37.14583333333333,18.796194,2013-01
1.9375000000000062,37.18749999999999,19.01275,2013-01
1.9375000000000062,37.22916666666666,19.501305,2013-01
1.9375000000000062,37.27083333333333,19.749756,2013-01
1.9375000000000062,37.31249999999999,20.246103,2013-01
1.9375000000000062,37.354166666666664,20.394451,2013-01
1.9375000000000062,37.39583333333333,20.546799,2013-01
1.9375000000000062,37.43749999999999,20.667147,2013-01
1.9375000000000062,37.479166666666664,20.851494,2013-01
1.9375000000000062,37.52083333333333,21.027842,2013-01
1.9375000000000062,37.56249999999999,21.188187,2013-01
1.9375000000000062,37.604166666666664,21.356535,2013-01
