latitude,longitude,tmin,date
3.9791666666666665,37.604166666666664,19.956465,2001-05
3.9791666666666665,40.104166666666664,19.469086,2001-05
3.9791666666666665,40.145833333333336,19.206871,2001-05
3.9791666666666665,40.1875,18.964657,2001-05
3.9791666666666665,40.229166666666664,18.722439,2001-05
3.9791666666666665,40.270833333333336,18.714697,2001-05
3.9791666666666665,40.3125,18.749426,2001-05
3.9791666666666665,40.354166666666664,18.808157,2001-05
3.9791666666666665,40.395833333333336,18.914885,2001-05
3.9791666666666665,40.4375,18.949614,2001-05
3.9791666666666665,40.479166666666664,18.852343,2001-05
3.9791666666666665,40.520833333333336,18.879072,2001-05
3.9791666666666665,40.5625,19.097803,2001-05
3.9791666666666665,40.604166666666664,19.24853,2001-05
3.9791666666666665,40.645833333333336,19.399261,2001-05
3.9791666666666665,40.6875,19.60199,2001-05
3.9791666666666665,40.729166666666664,19.756718,2001-05
3.9791666666666665,40.770833333333336,20.031418,2001-05
3.9791666666666665,40.8125,20.334085,2001-05
3.9791666666666665,40.854166666666664,20.612757,2001-05
3.9791666666666665,40.895833333333336,20.979425,2001-05
3.9791666666666665,40.9375,21.390093,2001-05
3.9791666666666665,40.979166666666664,21.960762,2001-05
3.9791666666666665,41.020833333333336,22.375433,2001-05
3.9791666666666665,41.0625,22.646101,2001-05
3.9791666666666665,41.104166666666664,22.82077,2001-05
3.9791666666666665,41.729166666666664,23.760166,2001-05
3.9791666666666665,41.89583333333333,24.054342,2001-05
3.9375,34.145833333333336,18.716885,2001-05
3.9375,34.1875,19.037867,2001-05
3.9375,34.229166666666664,19.254845,2001-05
3.9375,34.270833333333336,19.428675,2001-05
3.9375,34.3125,19.427355,2001-05
3.9375,34.354166666666664,19.682034,2001-05
3.9375,34.395833333333336,19.660715,2001-05
3.9375,34.4375,18.483397,2001-05
3.9375,34.479166666666664,18.242077,2001-05
3.9375,34.520833333333336,19.744757,2001-05
3.9375,34.5625,20.759438,2001-05
3.9375,34.604166666666664,20.694117,2001-05
3.9375,34.645833333333336,20.800797,2001-05
3.9375,34.6875,20.903479,2001-05
3.9375,34.729166666666664,20.96616,2001-05
3.9375,34.770833333333336,21.071205,2001-05
3.9375,34.8125,21.170624,2001-05
3.9375,34.854166666666664,21.27804,2001-05
3.9375,34.895833333333336,21.389458,2001-05
3.9375,34.9375,21.452873,2001-05
3.9375,34.979166666666664,21.556292,2001-05
3.9375,35.020833333333336,21.655708,2001-05
3.9375,35.0625,21.599125,2001-05
3.9375,35.104166666666664,21.63454,2001-05
3.9375,35.145833333333336,21.693958,2001-05
3.9375,35.1875,21.741375,2001-05
3.9375,35.229166666666664,21.764791,2001-05
3.9375,35.270833333333336,21.767967,2001-05
3.9375,35.3125,21.782896,2001-05
3.9375,35.354166666666664,21.725826,2001-05
3.9375,35.395833333333336,21.652758,2001-05
3.9375,35.4375,21.719687,2001-05
3.9375,35.479166666666664,21.634617,2001-05
3.9375,35.520833333333336,21.477547,2001-05
3.9375,35.5625,21.736477,2001-05
3.9375,35.604166666666664,21.89541,2001-05
3.9375,35.645833333333336,21.45034,2001-05
3.9375,35.6875,22.16527,2001-05
3.9375,35.729166666666664,23.1282,2001-05
3.9375,35.770833333333336,23.595219,2001-05
3.9375,35.8125,23.822323,2001-05
3.9375,35.854166666666664,24.125427,2001-05
3.9375,35.895833333333336,24.68053,2001-05
3.9375,35.9375,24.799637,2001-05
3.9375,35.979166666666664,24.79474,2001-05
3.9375,36.020833333333336,24.789845,2001-05
3.9375,36.0625,24.784948,2001-05
3.9375,36.104166666666664,24.780052,2001-05
3.9375,36.145833333333336,24.787157,2001-05
3.9375,36.1875,24.534262,2001-05
3.9375,36.229166666666664,23.949366,2001-05
3.9375,36.270833333333336,23.64261,2001-05
3.9375,36.3125,23.618002,2001-05
3.9375,36.354166666666664,23.64139,2001-05
3.9375,36.395833333333336,23.524778,2001-05
3.9375,36.4375,23.360168,2001-05
3.9375,36.479166666666664,22.919556,2001-05
3.9375,36.520833333333336,22.522945,2001-05
3.9375,36.5625,21.982332,2001-05
3.9375,36.604166666666664,21.373722,2001-05
3.9375,36.645833333333336,21.369112,2001-05
3.9375,36.6875,21.408499,2001-05
3.9375,36.729166666666664,21.419888,2001-05
3.9375,36.770833333333336,21.61022,2001-05
3.9375,36.8125,21.35949,2001-05
3.9375,36.854166666666664,21.31276,2001-05
3.9375,36.895833333333336,21.35003,2001-05
3.9375,36.9375,21.127302,2001-05
3.9375,36.979166666666664,21.144573,2001-05
3.9375,37.020833333333336,21.085846,2001-05
3.9375,37.0625,20.939114,2001-05
3.9375,37.104166666666664,20.808386,2001-05
3.9375,37.145833333333336,20.737656,2001-05
3.9375,37.1875,20.738928,2001-05
3.9375,37.229166666666664,20.636198,2001-05
3.9375,37.270833333333336,20.638088,2001-05
3.9375,37.3125,20.484594,2001-05
3.9375,37.354166666666664,20.391102,2001-05
3.9375,37.395833333333336,20.277607,2001-05
3.9375,37.4375,20.208115,2001-05
3.9375,37.479166666666664,20.218622,2001-05
3.9375,37.520833333333336,20.221128,2001-05
3.9375,37.5625,20.171635,2001-05
3.9375,37.604166666666664,20.050142,2001-05
3.9375,37.645833333333336,19.912651,2001-05
3.9375,40.020833333333336,19.912746,2001-05
3.9375,40.0625,19.823156,2001-05
3.9375,40.104166666666664,19.641567,2001-05
3.9375,40.145833333333336,19.447975,2001-05
3.9375,40.1875,19.230385,2001-05
3.9375,40.229166666666664,19.200794,2001-05
3.9375,40.270833333333336,19.005398,2001-05
3.9375,40.3125,18.984198,2001-05
3.9375,40.354166666666664,19.034996,2001-05
3.9375,40.395833333333336,19.085796,2001-05
3.9375,40.4375,19.120594,2001-05
3.9375,40.479166666666664,19.083391,2001-05
3.9375,40.520833333333336,19.01819,2001-05
3.9375,40.5625,19.16099,2001-05
3.9375,40.604166666666664,19.331787,2001-05
3.9375,40.645833333333336,19.458588,2001-05
3.9375,40.6875,19.625385,2001-05
3.9375,40.729166666666664,19.792183,2001-05
3.9375,40.770833333333336,19.98256,2001-05
3.9375,40.8125,20.28451,2001-05
3.9375,40.854166666666664,20.55046,2001-05
3.9375,40.895833333333336,20.840412,2001-05
3.9375,40.9375,21.382364,2001-05
3.9375,40.979166666666664,21.876316,2001-05
3.9375,41.020833333333336,22.214268,2001-05
3.9375,41.0625,22.352219,2001-05
3.9375,41.104166666666664,22.55417,2001-05
3.9375,41.145833333333336,22.792122,2001-05
3.9375,41.1875,23.002073,2001-05
3.9375,41.229166666666664,22.960026,2001-05
3.9375,41.270833333333336,23.089611,2001-05
3.9375,41.3125,23.178835,2001-05
3.9375,41.354166666666664,23.176056,2001-05
3.9375,41.395833333333336,23.257278,2001-05
3.9375,41.4375,23.326502,2001-05
3.9375,41.479166666666664,23.351723,2001-05
3.9375,41.520833333333336,23.408945,2001-05
3.9375,41.5625,23.418167,2001-05
3.9375,41.604166666666664,23.47139,2001-05
3.9375,41.645833333333336,23.552612,2001-05
3.9375,41.6875,23.513834,2001-05
3.9375,41.729166666666664,23.627056,2001-05
3.9375,41.770833333333336,23.77064,2001-05
3.9375,41.8125,23.828585,2001-05
3.9375,41.854166666666664,23.926529,2001-05
3.895833333333333,34.145833333333336,18.544764,2001-05
3.895833333333333,34.1875,18.71619,2001-05
3.895833333333333,34.229166666666664,18.89962,2001-05
3.895833333333333,34.270833333333336,18.968882,2001-05
3.895833333333333,34.3125,19.17198,2001-05
3.895833333333333,34.354166666666664,19.623075,2001-05
3.895833333333333,34.395833333333336,19.938173,2001-05
3.895833333333333,34.4375,20.169271,2001-05
3.895833333333333,34.479166666666664,20.352367,2001-05
3.895833333333333,34.520833333333336,20.591465,2001-05
3.895833333333333,34.5625,20.642561,2001-05
3.895833333333333,34.604166666666664,20.649658,2001-05
3.895833333333333,34.645833333333336,20.776756,2001-05
3.895833333333333,34.6875,20.887854,2001-05
3.895833333333333,34.729166666666664,20.94695,2001-05
3.895833333333333,34.770833333333336,21.076622,2001-05
3.895833333333333,34.8125,21.208874,2001-05
3.895833333333333,34.854166666666664,21.325125,2001-05
3.895833333333333,34.895833333333336,21.389374,2001-05
3.895833333333333,34.9375,21.485624,2001-05
3.895833333333333,34.979166666666664,21.609875,2001-05
3.895833333333333,35.020833333333336,21.646124,2001-05
3.895833333333333,35.0625,20.726374,2001-05
3.895833333333333,35.104166666666664,21.238625,2001-05
3.895833333333333,35.145833333333336,21.718874,2001-05
3.895833333333333,35.1875,21.779125,2001-05
3.895833333333333,35.229166666666664,21.803375,2001-05
3.895833333333333,35.270833333333336,21.910664,2001-05
3.895833333333333,35.3125,21.888994,2001-05
3.895833333333333,35.354166666666664,21.783321,2001-05
3.895833333333333,35.395833333333336,21.70965,2001-05
3.895833333333333,35.4375,21.847979,2001-05
3.895833333333333,35.479166666666664,21.734308,2001-05
3.895833333333333,35.520833333333336,21.772636,2001-05
3.895833333333333,35.5625,22.026964,2001-05
3.895833333333333,35.604166666666664,22.333294,2001-05
3.895833333333333,35.645833333333336,22.383621,2001-05
3.895833333333333,35.6875,22.51795,2001-05
3.895833333333333,35.729166666666664,23.25628,2001-05
3.895833333333333,35.770833333333336,23.638613,2001-05
3.895833333333333,35.8125,23.800955,2001-05
3.895833333333333,35.854166666666664,24.147295,2001-05
3.895833333333333,35.895833333333336,24.713634,2001-05
3.895833333333333,35.9375,24.803976,2001-05
3.895833333333333,35.979166666666664,24.798317,2001-05
3.895833333333333,36.020833333333336,24.792658,2001-05
3.895833333333333,36.0625,24.786997,2001-05
3.895833333333333,36.104166666666664,24.781338,2001-05
3.895833333333333,36.145833333333336,24.76768,2001-05
3.895833333333333,36.1875,24.66602,2001-05
3.895833333333333,36.229166666666664,24.200357,2001-05
3.895833333333333,36.270833333333336,23.789501,2001-05
3.895833333333333,36.3125,23.765444,2001-05
3.895833333333333,36.354166666666664,23.73739,2001-05
3.895833333333333,36.395833333333336,23.641335,2001-05
3.895833333333333,36.4375,23.417278,2001-05
3.895833333333333,36.479166666666664,22.869223,2001-05
3.895833333333333,36.520833333333336,22.305166,2001-05
3.895833333333333,36.5625,21.801111,2001-05
3.895833333333333,36.604166666666664,21.265055,2001-05
3.895833333333333,36.645833333333336,21.397001,2001-05
3.895833333333333,36.6875,21.552944,2001-05
3.895833333333333,36.729166666666664,21.69689,2001-05
3.895833333333333,36.770833333333336,21.639208,2001-05
3.895833333333333,36.8125,21.475899,2001-05
3.895833333333333,36.854166666666664,21.392591,2001-05
3.895833333333333,36.895833333333336,21.389284,2001-05
3.895833333333333,36.9375,21.341976,2001-05
3.895833333333333,36.979166666666664,21.234667,2001-05
3.895833333333333,37.020833333333336,21.127361,2001-05
3.895833333333333,37.0625,21.052053,2001-05
3.895833333333333,37.104166666666664,20.996744,2001-05
3.895833333333333,37.145833333333336,20.957438,2001-05
3.895833333333333,37.1875,20.822128,2001-05
3.895833333333333,37.229166666666664,20.842821,2001-05
3.895833333333333,37.270833333333336,20.788616,2001-05
3.895833333333333,37.3125,20.683517,2001-05
3.895833333333333,37.354166666666664,20.626417,2001-05
3.895833333333333,37.395833333333336,20.48132,2001-05
3.895833333333333,37.4375,20.37222,2001-05
3.895833333333333,37.479166666666664,20.40312,2001-05
3.895833333333333,37.520833333333336,20.33802,2001-05
3.895833333333333,37.5625,20.260921,2001-05
3.895833333333333,37.604166666666664,20.14382,2001-05
3.895833333333333,37.645833333333336,20.070723,2001-05
3.895833333333333,37.6875,20.025621,2001-05
3.895833333333333,39.9375,19.849905,2001-05
3.895833333333333,39.979166666666664,19.924942,2001-05
3.895833333333333,40.020833333333336,20.055977,2001-05
3.895833333333333,40.0625,19.963009,2001-05
3.895833333333333,40.104166666666664,19.898045,2001-05
3.895833333333333,40.145833333333336,19.72508,2001-05
3.895833333333333,40.1875,19.556116,2001-05
3.895833333333333,40.229166666666664,19.403149,2001-05
3.895833333333333,40.270833333333336,19.2401,2001-05
3.895833333333333,40.3125,19.126968,2001-05
3.895833333333333,40.354166666666664,19.241835,2001-05
3.895833333333333,40.395833333333336,19.284702,2001-05
3.895833333333333,40.4375,19.303574,2001-05
3.895833333333333,40.479166666666664,19.31044,2001-05
3.895833333333333,40.520833333333336,19.305307,2001-05
3.895833333333333,40.5625,19.380177,2001-05
3.895833333333333,40.604166666666664,19.459045,2001-05
3.895833333333333,40.645833333333336,19.521914,2001-05
3.895833333333333,40.6875,19.63678,2001-05
3.895833333333333,40.729166666666664,19.755648,2001-05
3.895833333333333,40.770833333333336,19.9777,2001-05
3.895833333333333,40.8125,20.290934,2001-05
3.895833333333333,40.854166666666664,20.524168,2001-05
3.895833333333333,40.895833333333336,20.789402,2001-05
3.895833333333333,40.9375,21.218636,2001-05
3.895833333333333,40.979166666666664,21.631868,2001-05
3.895833333333333,41.020833333333336,21.913103,2001-05
3.895833333333333,41.0625,22.122337,2001-05
3.895833333333333,41.104166666666664,22.287573,2001-05
3.895833333333333,41.145833333333336,22.504805,2001-05
3.895833333333333,41.1875,22.802038,2001-05
3.895833333333333,41.229166666666664,22.863274,2001-05
3.895833333333333,41.270833333333336,22.896502,2001-05
3.895833333333333,41.3125,22.753723,2001-05
3.895833333333333,41.354166666666664,22.910946,2001-05
3.895833333333333,41.395833333333336,23.060167,2001-05
3.895833333333333,41.4375,23.17739,2001-05
3.895833333333333,41.479166666666664,23.114613,2001-05
3.895833333333333,41.520833333333336,23.271833,2001-05
3.895833333333333,41.5625,23.301056,2001-05
3.895833333333333,41.604166666666664,23.390278,2001-05
3.895833333333333,41.645833333333336,23.355501,2001-05
3.895833333333333,41.6875,23.396723,2001-05
3.895833333333333,41.729166666666664,23.573944,2001-05
3.895833333333333,41.770833333333336,23.64999,2001-05
3.895833333333333,41.8125,23.752861,2001-05
3.8541666666666665,34.229166666666664,18.040396,2001-05
3.8541666666666665,34.270833333333336,18.369091,2001-05
3.8541666666666665,34.3125,19.068605,2001-05
3.8541666666666665,34.354166666666664,19.58812,2001-05
3.8541666666666665,34.395833333333336,19.879633,2001-05
3.8541666666666665,34.4375,20.159145,2001-05
3.8541666666666665,34.479166666666664,20.41066,2001-05
3.8541666666666665,34.520833333333336,20.574173,2001-05
3.8541666666666665,34.5625,20.669687,2001-05
3.8541666666666665,34.604166666666664,20.7292,2001-05
3.8541666666666665,34.645833333333336,20.820715,2001-05
3.8541666666666665,34.6875,20.948229,2001-05
3.8541666666666665,34.729166666666664,21.063742,2001-05
3.8541666666666665,34.770833333333336,21.17404,2001-05
3.8541666666666665,34.8125,21.243124,2001-05
3.8541666666666665,34.854166666666664,21.288208,2001-05
3.8541666666666665,34.895833333333336,21.417292,2001-05
3.8541666666666665,34.9375,21.494373,2001-05
3.8541666666666665,34.979166666666664,21.643457,2001-05
3.8541666666666665,35.020833333333336,21.38054,2001-05
3.8541666666666665,35.0625,20.185623,2001-05
3.8541666666666665,35.104166666666664,21.290707,2001-05
3.8541666666666665,35.145833333333336,21.747791,2001-05
3.8541666666666665,35.1875,21.816875,2001-05
3.8541666666666665,35.229166666666664,21.88196,2001-05
3.8541666666666665,35.270833333333336,21.985363,2001-05
3.8541666666666665,35.3125,21.907091,2001-05
3.8541666666666665,35.354166666666664,21.796818,2001-05
3.8541666666666665,35.395833333333336,21.798544,2001-05
3.8541666666666665,35.4375,21.912271,2001-05
3.8541666666666665,35.479166666666664,21.957998,2001-05
3.8541666666666665,35.520833333333336,22.075724,2001-05
3.8541666666666665,35.5625,22.22145,2001-05
3.8541666666666665,35.604166666666664,22.551178,2001-05
3.8541666666666665,35.645833333333336,22.812904,2001-05
3.8541666666666665,35.6875,23.094631,2001-05
3.8541666666666665,35.729166666666664,23.432358,2001-05
3.8541666666666665,35.770833333333336,23.64201,2001-05
3.8541666666666665,35.8125,23.787586,2001-05
3.8541666666666665,35.854166666666664,24.113163,2001-05
3.8541666666666665,35.895833333333336,24.718739,2001-05
3.8541666666666665,35.9375,24.820316,2001-05
3.8541666666666665,35.979166666666664,24.801893,2001-05
3.8541666666666665,36.020833333333336,24.79547,2001-05
3.8541666666666665,36.0625,24.789045,2001-05
3.8541666666666665,36.104166666666664,24.782623,2001-05
3.8541666666666665,36.145833333333336,24.6922,2001-05
3.8541666666666665,36.1875,24.713776,2001-05
3.8541666666666665,36.229166666666664,24.43935,2001-05
3.8541666666666665,36.270833333333336,23.936388,2001-05
3.8541666666666665,36.3125,23.83289,2001-05
3.8541666666666665,36.354166666666664,23.79739,2001-05
3.8541666666666665,36.395833333333336,23.76989,2001-05
3.8541666666666665,36.4375,23.42239,2001-05
3.8541666666666665,36.479166666666664,22.946888,2001-05
3.8541666666666665,36.520833333333336,22.407389,2001-05
3.8541666666666665,36.5625,21.71189,2001-05
3.8541666666666665,36.604166666666664,21.264389,2001-05
3.8541666666666665,36.645833333333336,21.392889,2001-05
3.8541666666666665,36.6875,21.545391,2001-05
3.8541666666666665,36.729166666666664,21.845888,2001-05
3.8541666666666665,36.770833333333336,21.584196,2001-05
3.8541666666666665,36.8125,21.580309,2001-05
3.8541666666666665,36.854166666666664,21.432423,2001-05
3.8541666666666665,36.895833333333336,21.348536,2001-05
3.8541666666666665,36.9375,21.316648,2001-05
3.8541666666666665,36.979166666666664,21.224762,2001-05
3.8541666666666665,37.020833333333336,21.204876,2001-05
3.8541666666666665,37.0625,21.16899,2001-05
3.8541666666666665,37.104166666666664,21.121105,2001-05
3.8541666666666665,37.145833333333336,21.085218,2001-05
3.8541666666666665,37.1875,21.013332,2001-05
3.8541666666666665,37.229166666666664,21.009445,2001-05
3.8541666666666665,37.270833333333336,20.903149,2001-05
3.8541666666666665,37.3125,20.86244,2001-05
3.8541666666666665,37.354166666666664,20.777735,2001-05
3.8541666666666665,37.395833333333336,20.58103,2001-05
