latitude,longitude,tmin,date
3.395833333333333,35.8125,23.033098,2008-11
3.395833333333333,35.854166666666664,23.104237,2008-11
3.395833333333333,35.895833333333336,23.179375,2008-11
3.395833333333333,35.9375,23.490515,2008-11
3.395833333333333,35.979166666666664,24.005653,2008-11
3.395833333333333,36.020833333333336,24.204792,2008-11
3.395833333333333,36.0625,24.079931,2008-11
3.395833333333333,36.104166666666664,24.07507,2008-11
3.395833333333333,36.145833333333336,24.014208,2008-11
3.395833333333333,36.1875,23.977346,2008-11
3.395833333333333,36.229166666666664,23.992485,2008-11
3.395833333333333,36.270833333333336,23.004269,2008-11
3.395833333333333,36.3125,23.020693,2008-11
3.395833333333333,36.354166666666664,22.78112,2008-11
3.395833333333333,36.395833333333336,22.521545,2008-11
3.395833333333333,36.4375,22.185972,2008-11
3.395833333333333,36.479166666666664,21.862398,2008-11
3.395833333333333,36.520833333333336,21.630825,2008-11
3.395833333333333,36.5625,21.21925,2008-11
3.395833333333333,36.604166666666664,21.047678,2008-11
3.395833333333333,36.645833333333336,21.212103,2008-11
3.395833333333333,36.6875,21.396528,2008-11
3.395833333333333,36.729166666666664,21.584953,2008-11
3.395833333333333,36.770833333333336,21.747755,2008-11
3.395833333333333,36.8125,21.864931,2008-11
3.395833333333333,36.854166666666664,22.006107,2008-11
3.395833333333333,36.895833333333336,22.131283,2008-11
3.395833333333333,36.9375,22.248457,2008-11
3.395833333333333,36.979166666666664,22.293634,2008-11
3.395833333333333,37.020833333333336,22.27081,2008-11
3.395833333333333,37.0625,22.247986,2008-11
3.395833333333333,37.104166666666664,22.157162,2008-11
3.395833333333333,37.145833333333336,22.070337,2008-11
3.395833333333333,37.1875,21.979513,2008-11
3.395833333333333,37.229166666666664,21.988688,2008-11
3.395833333333333,37.270833333333336,22.046875,2008-11
3.395833333333333,37.3125,22.046072,2008-11
3.395833333333333,37.354166666666664,21.937267,2008-11
3.395833333333333,37.395833333333336,21.608465,2008-11
3.395833333333333,37.4375,21.307663,2008-11
3.395833333333333,37.479166666666664,20.89086,2008-11
3.395833333333333,37.520833333333336,20.418056,2008-11
3.395833333333333,37.5625,19.757254,2008-11
3.395833333333333,37.604166666666664,18.83645,2008-11
3.395833333333333,37.645833333333336,17.719646,2008-11
3.395833333333333,37.6875,16.918842,2008-11
3.395833333333333,37.729166666666664,16.20204,2008-11
3.395833333333333,37.770833333333336,16.564154,2008-11
3.395833333333333,37.8125,17.957184,2008-11
3.395833333333333,37.854166666666664,18.914213,2008-11
3.395833333333333,37.895833333333336,19.403244,2008-11
3.395833333333333,37.9375,19.684275,2008-11
3.395833333333333,37.979166666666664,19.857304,2008-11
3.395833333333333,38.020833333333336,19.910334,2008-11
3.395833333333333,38.0625,19.887365,2008-11
3.395833333333333,38.104166666666664,19.904394,2008-11
3.395833333333333,38.145833333333336,19.969425,2008-11
3.395833333333333,38.1875,20.018456,2008-11
3.395833333333333,38.229166666666664,20.035484,2008-11
3.395833333333333,38.270833333333336,20.054571,2008-11
3.395833333333333,38.3125,20.059715,2008-11
3.395833333333333,38.354166666666664,20.12086,2008-11
3.395833333333333,38.395833333333336,20.242002,2008-11
3.395833333333333,38.4375,20.355145,2008-11
3.395833333333333,38.479166666666664,20.396288,2008-11
3.395833333333333,38.520833333333336,20.381432,2008-11
3.395833333333333,38.5625,20.410576,2008-11
3.395833333333333,38.604166666666664,20.435719,2008-11
3.395833333333333,38.645833333333336,20.352861,2008-11
3.395833333333333,38.6875,20.310005,2008-11
3.395833333333333,38.729166666666664,20.351149,2008-11
3.395833333333333,38.770833333333336,20.452662,2008-11
3.395833333333333,38.8125,20.558546,2008-11
3.395833333333333,38.854166666666664,20.528427,2008-11
3.395833333333333,38.895833333333336,20.514309,2008-11
3.395833333333333,38.9375,20.54419,2008-11
3.395833333333333,38.979166666666664,20.618073,2008-11
3.395833333333333,39.020833333333336,20.511955,2008-11
3.395833333333333,39.0625,19.669836,2008-11
3.395833333333333,39.104166666666664,19.911718,2008-11
3.395833333333333,39.145833333333336,19.9616,2008-11
3.395833333333333,39.1875,20.079483,2008-11
3.395833333333333,39.229166666666664,20.137363,2008-11
3.395833333333333,39.270833333333336,20.174385,2008-11
3.395833333333333,39.3125,20.222542,2008-11
3.395833333333333,39.354166666666664,20.2347,2008-11
3.395833333333333,39.395833333333336,20.366856,2008-11
3.395833333333333,39.4375,19.559013,2008-11
3.395833333333333,39.479166666666664,19.343172,2008-11
3.395833333333333,39.520833333333336,19.61933,2008-11
3.395833333333333,39.5625,18.595488,2008-11
3.395833333333333,39.604166666666664,18.827644,2008-11
3.395833333333333,39.645833333333336,19.2078,2008-11
3.395833333333333,39.6875,19.335958,2008-11
3.395833333333333,39.729166666666664,19.340117,2008-11
3.395833333333333,39.770833333333336,19.431105,2008-11
3.395833333333333,39.8125,19.640924,2008-11
3.395833333333333,39.854166666666664,19.786743,2008-11
3.395833333333333,39.895833333333336,19.836561,2008-11
3.395833333333333,39.9375,19.938383,2008-11
3.395833333333333,39.979166666666664,20.0002,2008-11
3.395833333333333,40.020833333333336,19.854021,2008-11
3.395833333333333,40.0625,19.90784,2008-11
3.395833333333333,40.104166666666664,19.99766,2008-11
3.395833333333333,40.145833333333336,20.12348,2008-11
3.395833333333333,40.1875,20.329298,2008-11
3.395833333333333,40.229166666666664,20.375118,2008-11
3.395833333333333,40.270833333333336,20.414356,2008-11
3.395833333333333,40.3125,20.37901,2008-11
3.395833333333333,40.354166666666664,20.375664,2008-11
3.395833333333333,40.395833333333336,20.37232,2008-11
3.395833333333333,40.4375,20.324976,2008-11
3.395833333333333,40.479166666666664,20.249632,2008-11
3.395833333333333,40.520833333333336,20.094286,2008-11
3.395833333333333,40.5625,20.11094,2008-11
3.395833333333333,40.604166666666664,20.071596,2008-11
3.395833333333333,40.645833333333336,20.052252,2008-11
3.395833333333333,40.6875,19.960907,2008-11
3.395833333333333,40.729166666666664,19.865562,2008-11
3.395833333333333,40.770833333333336,19.918512,2008-11
3.395833333333333,40.8125,19.895758,2008-11
3.395833333333333,40.854166666666664,20.025002,2008-11
3.395833333333333,40.895833333333336,20.090248,2008-11
3.395833333333333,40.9375,19.863493,2008-11
3.395833333333333,40.979166666666664,20.180738,2008-11
3.395833333333333,41.020833333333336,20.385984,2008-11
3.395833333333333,41.0625,20.299229,2008-11
3.395833333333333,41.104166666666664,20.316475,2008-11
3.395833333333333,41.145833333333336,20.61372,2008-11
3.395833333333333,41.1875,20.910965,2008-11
3.395833333333333,41.229166666666664,21.09221,2008-11
3.395833333333333,41.270833333333336,21.200188,2008-11
3.395833333333333,41.3125,21.270899,2008-11
3.395833333333333,41.354166666666664,21.32161,2008-11
3.395833333333333,41.395833333333336,21.324322,2008-11
3.395833333333333,41.4375,21.231031,2008-11
3.395833333333333,41.479166666666664,20.845743,2008-11
3.3541666666666665,34.4375,18.50965,2008-11
3.3541666666666665,34.479166666666664,18.991133,2008-11
3.3541666666666665,34.520833333333336,19.340616,2008-11
3.3541666666666665,34.5625,19.5101,2008-11
3.3541666666666665,34.604166666666664,19.715584,2008-11
3.3541666666666665,34.645833333333336,19.76907,2008-11
3.3541666666666665,34.6875,20.170551,2008-11
3.3541666666666665,34.729166666666664,20.400036,2008-11
3.3541666666666665,34.770833333333336,20.558344,2008-11
3.3541666666666665,34.8125,20.525473,2008-11
3.3541666666666665,34.854166666666664,20.464602,2008-11
3.3541666666666665,34.895833333333336,19.863731,2008-11
3.3541666666666665,34.9375,19.294859,2008-11
3.3541666666666665,34.979166666666664,19.72999,2008-11
3.3541666666666665,35.020833333333336,20.96112,2008-11
3.3541666666666665,35.0625,21.256248,2008-11
3.3541666666666665,35.104166666666664,21.371378,2008-11
3.3541666666666665,35.145833333333336,21.478508,2008-11
3.3541666666666665,35.1875,21.637638,2008-11
3.3541666666666665,35.229166666666664,21.764769,2008-11
3.3541666666666665,35.270833333333336,21.801525,2008-11
3.3541666666666665,35.3125,21.80391,2008-11
3.3541666666666665,35.354166666666664,21.914295,2008-11
3.3541666666666665,35.395833333333336,22.088676,2008-11
3.3541666666666665,35.4375,22.355064,2008-11
3.3541666666666665,35.479166666666664,22.569447,2008-11
3.3541666666666665,35.520833333333336,22.63983,2008-11
3.3541666666666665,35.5625,22.602215,2008-11
3.3541666666666665,35.604166666666664,22.6206,2008-11
3.3541666666666665,35.645833333333336,22.778984,2008-11
3.3541666666666665,35.6875,22.965366,2008-11
3.3541666666666665,35.729166666666664,22.959753,2008-11
3.3541666666666665,35.770833333333336,22.81693,2008-11
3.3541666666666665,35.8125,22.924902,2008-11
3.3541666666666665,35.854166666666664,23.056875,2008-11
3.3541666666666665,35.895833333333336,23.064848,2008-11
3.3541666666666665,35.9375,23.384819,2008-11
3.3541666666666665,35.979166666666664,23.96479,2008-11
3.3541666666666665,36.020833333333336,24.192764,2008-11
3.3541666666666665,36.0625,24.076736,2008-11
3.3541666666666665,36.104166666666664,24.072708,2008-11
3.3541666666666665,36.145833333333336,23.98468,2008-11
3.3541666666666665,36.1875,23.96865,2008-11
3.3541666666666665,36.229166666666664,23.956625,2008-11
3.3541666666666665,36.270833333333336,23.16073,2008-11
3.3541666666666665,36.3125,23.072971,2008-11
3.3541666666666665,36.354166666666664,22.853212,2008-11
3.3541666666666665,36.395833333333336,22.593454,2008-11
3.3541666666666665,36.4375,22.173695,2008-11
3.3541666666666665,36.479166666666664,21.741934,2008-11
3.3541666666666665,36.520833333333336,21.642176,2008-11
3.3541666666666665,36.5625,21.390417,2008-11
3.3541666666666665,36.604166666666664,21.07466,2008-11
3.3541666666666665,36.645833333333336,21.242899,2008-11
3.3541666666666665,36.6875,21.42314,2008-11
3.3541666666666665,36.729166666666664,21.62338,2008-11
3.3541666666666665,36.770833333333336,21.781857,2008-11
3.3541666666666665,36.8125,21.90257,2008-11
3.3541666666666665,36.854166666666664,22.059284,2008-11
3.3541666666666665,36.895833333333336,22.107994,2008-11
3.3541666666666665,36.9375,22.224707,2008-11
3.3541666666666665,36.979166666666664,22.29742,2008-11
3.3541666666666665,37.020833333333336,22.286135,2008-11
3.3541666666666665,37.0625,22.266848,2008-11
3.3541666666666665,37.104166666666664,22.19956,2008-11
3.3541666666666665,37.145833333333336,22.10427,2008-11
3.3541666666666665,37.1875,22.068985,2008-11
3.3541666666666665,37.229166666666664,22.045698,2008-11
3.3541666666666665,37.270833333333336,22.119942,2008-11
3.3541666666666665,37.3125,22.183718,2008-11
3.3541666666666665,37.354166666666664,22.051493,2008-11
3.3541666666666665,37.395833333333336,21.691269,2008-11
3.3541666666666665,37.4375,21.295046,2008-11
3.3541666666666665,37.479166666666664,20.94282,2008-11
3.3541666666666665,37.520833333333336,20.526596,2008-11
3.3541666666666665,37.5625,19.88237,2008-11
3.3541666666666665,37.604166666666664,18.698147,2008-11
3.3541666666666665,37.645833333333336,17.693922,2008-11
3.3541666666666665,37.6875,17.065697,2008-11
3.3541666666666665,37.729166666666664,16.381474,2008-11
3.3541666666666665,37.770833333333336,17.335886,2008-11
3.3541666666666665,37.8125,18.500942,2008-11
3.3541666666666665,37.854166666666664,19.245995,2008-11
3.3541666666666665,37.895833333333336,19.607048,2008-11
3.3541666666666665,37.9375,19.8361,2008-11
3.3541666666666665,37.979166666666664,19.941153,2008-11
3.3541666666666665,38.020833333333336,20.054207,2008-11
3.3541666666666665,38.0625,20.04326,2008-11
3.3541666666666665,38.104166666666664,20.068314,2008-11
3.3541666666666665,38.145833333333336,20.113367,2008-11
3.3541666666666665,38.1875,20.18242,2008-11
3.3541666666666665,38.229166666666664,20.147474,2008-11
3.3541666666666665,38.270833333333336,20.182457,2008-11
3.3541666666666665,38.3125,20.30737,2008-11
3.3541666666666665,38.354166666666664,20.21228,2008-11
3.3541666666666665,38.395833333333336,20.241192,2008-11
3.3541666666666665,38.4375,20.434103,2008-11
3.3541666666666665,38.479166666666664,20.483017,2008-11
3.3541666666666665,38.520833333333336,20.479927,2008-11
3.3541666666666665,38.5625,20.50084,2008-11
3.3541666666666665,38.604166666666664,20.561752,2008-11
3.3541666666666665,38.645833333333336,20.490664,2008-11
3.3541666666666665,38.6875,20.399576,2008-11
3.3541666666666665,38.729166666666664,20.38449,2008-11
3.3541666666666665,38.770833333333336,20.453712,2008-11
3.3541666666666665,38.8125,20.503246,2008-11
3.3541666666666665,38.854166666666664,20.556782,2008-11
3.3541666666666665,38.895833333333336,20.558315,2008-11
3.3541666666666665,38.9375,20.56385,2008-11
3.3541666666666665,38.979166666666664,20.685385,2008-11
3.3541666666666665,39.020833333333336,20.69892,2008-11
3.3541666666666665,39.0625,20.304455,2008-11
3.3541666666666665,39.104166666666664,20.21399,2008-11
3.3541666666666665,39.145833333333336,19.939524,2008-11
3.3541666666666665,39.1875,20.14506,2008-11
3.3541666666666665,39.229166666666664,20.206594,2008-11
3.3541666666666665,39.270833333333336,20.231949,2008-11
3.3541666666666665,39.3125,20.269123,2008-11
3.3541666666666665,39.354166666666664,20.374302,2008-11
3.3541666666666665,39.395833333333336,20.483477,2008-11
3.3541666666666665,39.4375,19.880653,2008-11
3.3541666666666665,39.479166666666664,20.293829,2008-11
3.3541666666666665,39.520833333333336,20.123005,2008-11
3.3541666666666665,39.5625,19.200182,2008-11
3.3541666666666665,39.604166666666664,19.065357,2008-11
3.3541666666666665,39.645833333333336,19.446533,2008-11
3.3541666666666665,39.6875,19.599709,2008-11
3.3541666666666665,39.729166666666664,19.752884,2008-11
3.3541666666666665,39.770833333333336,19.344313,2008-11
3.3541666666666665,39.8125,19.765993,2008-11
3.3541666666666665,39.854166666666664,19.843674,2008-11
3.3541666666666665,39.895833333333336,19.945356,2008-11
3.3541666666666665,39.9375,20.031034,2008-11
3.3541666666666665,39.979166666666664,20.132715,2008-11
3.3541666666666665,40.020833333333336,19.994396,2008-11
3.3541666666666665,40.0625,20.008078,2008-11
3.3541666666666665,40.104166666666664,20.045757,2008-11
3.3541666666666665,40.145833333333336,20.111437,2008-11
3.3541666666666665,40.1875,20.273117,2008-11
3.3541666666666665,40.229166666666664,20.3548,2008-11
3.3541666666666665,40.270833333333336,20.46177,2008-11
3.3541666666666665,40.3125,20.478031,2008-11
3.3541666666666665,40.354166666666664,20.526293,2008-11
3.3541666666666665,40.395833333333336,20.502556,2008-11
3.3541666666666665,40.4375,20.446815,2008-11
3.3541666666666665,40.479166666666664,20.371078,2008-11
3.3541666666666665,40.520833333333336,20.131338,2008-11
3.3541666666666665,40.5625,20.1956,2008-11
3.3541666666666665,40.604166666666664,20.299862,2008-11
3.3541666666666665,40.645833333333336,20.368124,2008-11
3.3541666666666665,40.6875,20.336386,2008-11
3.3541666666666665,40.729166666666664,20.152647,2008-11
3.3541666666666665,40.770833333333336,20.237793,2008-11
3.3541666666666665,40.8125,20.191828,2008-11
3.3541666666666665,40.854166666666664,20.157858,2008-11
3.3541666666666665,40.895833333333336,20.295893,2008-11
3.3541666666666665,40.9375,20.081924,2008-11
3.3541666666666665,40.979166666666664,20.019955,2008-11
3.3541666666666665,41.020833333333336,20.381989,2008-11
3.3541666666666665,41.0625,20.58402,2008-11
3.3541666666666665,41.104166666666664,20.678053,2008-11
3.3541666666666665,41.145833333333336,20.788086,2008-11
3.3541666666666665,41.1875,20.906118,2008-11
3.3541666666666665,41.229166666666664,21.10815,2008-11
3.3541666666666665,41.270833333333336,21.204048,2008-11
3.3541666666666665,41.3125,21.27781,2008-11
3.3541666666666665,41.354166666666664,21.339571,2008-11
3.3541666666666665,41.395833333333336,21.265331,2008-11
3.3541666666666665,41.4375,21.119095,2008-11
3.3125,34.4375,18.28749,2008-11
3.3125,34.479166666666664,18.96858,2008-11
3.3125,34.520833333333336,19.233671,2008-11
3.3125,34.5625,19.44276,2008-11
3.3125,34.604166666666664,19.66385,2008-11
3.3125,34.645833333333336,19.876942,2008-11
3.3125,34.6875,20.054031,2008-11
3.3125,34.729166666666664,20.227121,2008-11
3.3125,34.770833333333336,20.337416,2008-11
3.3125,34.8125,20.348915,2008-11
3.3125,34.854166666666664,19.932417,2008-11
3.3125,34.895833333333336,18.775915,2008-11
3.3125,34.9375,18.887417,2008-11
3.3125,34.979166666666664,18.226915,2008-11
3.3125,35.020833333333336,20.822414,2008-11
3.3125,35.0625,21.233915,2008-11
3.3125,35.104166666666664,21.345415,2008-11
3.3125,35.145833333333336,21.460917,2008-11
3.3125,35.1875,21.564417,2008-11
3.3125,35.229166666666664,21.807915,2008-11
3.3125,35.270833333333336,21.952328,2008-11
3.3125,35.3125,22.005646,2008-11
3.3125,35.354166666666664,22.078964,2008-11
3.3125,35.395833333333336,22.200285,2008-11
3.3125,35.4375,22.341604,2008-11
3.3125,35.479166666666664,22.474924,2008-11
3.3125,35.520833333333336,22.508242,2008-11
3.3125,35.5625,22.457561,2008-11
3.3125,35.604166666666664,22.586882,2008-11
3.3125,35.645833333333336,22.700201,2008-11
3.3125,35.6875,22.825521,2008-11
3.3125,35.729166666666664,22.84284,2008-11
3.3125,35.770833333333336,22.735905,2008-11
3.3125,35.8125,22.852709,2008-11
3.3125,35.854166666666664,22.989513,2008-11
3.3125,35.895833333333336,22.982319,2008-11
3.3125,35.9375,23.111126,2008-11
3.3125,35.979166666666664,23.499931,2008-11
3.3125,36.020833333333336,23.944736,2008-11
3.3125,36.0625,24.073542,2008-11
3.3125,36.104166666666664,24.054346,2008-11
3.3125,36.145833333333336,23.967152,2008-11
3.3125,36.1875,23.991957,2008-11
3.3125,36.229166666666664,23.812765,2008-11
3.3125,36.270833333333336,23.325193,2008-11
3.3125,36.3125,23.07325,2008-11
3.3125,36.354166666666664,22.837305,2008-11
3.3125,36.395833333333336,22.581362,2008-11
