latitude,longitude,tmin,date
4.520833333333338,35.77083333333333,22.372131,2015-03
4.520833333333338,35.81249999999999,22.83656,2015-03
4.520833333333338,35.85416666666666,23.408989,2015-03
4.520833333333338,35.89583333333333,23.425415,2015-03
4.520833333333338,35.93749999999999,23.457846,2015-03
4.479166666666671,34.27083333333332,21.59186,2015-03
4.479166666666671,34.31249999999999,21.648579,2015-03
4.479166666666671,34.35416666666666,20.657299,2015-03
4.479166666666671,34.39583333333332,18.72602,2015-03
4.479166666666671,34.43749999999999,21.00674,2015-03
4.479166666666671,34.47916666666666,21.67546,2015-03
4.479166666666671,34.52083333333332,21.560179,2015-03
4.479166666666671,34.56249999999999,21.492899,2015-03
4.479166666666671,34.60416666666666,21.545618,2015-03
4.479166666666671,34.64583333333332,21.59834,2015-03
4.479166666666671,34.68749999999999,21.63506,2015-03
4.479166666666671,34.72916666666666,21.663778,2015-03
4.479166666666671,34.77083333333332,21.658663,2015-03
4.479166666666671,34.81249999999999,21.679712,2015-03
4.479166666666671,34.85416666666666,21.74076,2015-03
4.479166666666671,34.89583333333332,21.749807,2015-03
4.479166666666671,34.93749999999999,21.782856,2015-03
4.479166666666671,34.97916666666666,21.855906,2015-03
4.479166666666671,35.02083333333333,21.840954,2015-03
4.479166666666671,35.06249999999999,21.918003,2015-03
4.479166666666671,35.10416666666666,22.055054,2015-03
4.479166666666671,35.14583333333333,21.548101,2015-03
4.479166666666671,35.18749999999999,19.86915,2015-03
4.479166666666671,35.22916666666666,21.402197,2015-03
4.479166666666671,35.27083333333333,21.738668,2015-03
4.479166666666671,35.31249999999999,21.62656,2015-03
4.479166666666671,35.35416666666666,21.554451,2015-03
4.479166666666671,35.39583333333333,21.598341,2015-03
4.479166666666671,35.43749999999999,21.682232,2015-03
4.479166666666671,35.47916666666666,21.730124,2015-03
4.479166666666671,35.52083333333333,21.698015,2015-03
4.479166666666671,35.56249999999999,21.893906,2015-03
4.479166666666671,35.60416666666666,22.321796,2015-03
4.479166666666671,35.64583333333333,22.541689,2015-03
4.479166666666671,35.68749999999999,22.66558,2015-03
4.479166666666671,35.72916666666666,22.62947,2015-03
4.479166666666671,35.77083333333333,22.13162,2015-03
4.479166666666671,35.81249999999999,22.424025,2015-03
4.479166666666671,35.85416666666666,23.540432,2015-03
4.479166666666671,35.89583333333333,23.528835,2015-03
4.479166666666671,35.93749999999999,23.621239,2015-03
4.479166666666671,35.97916666666666,23.837645,2015-03
4.479166666666671,36.02083333333333,24.16205,2015-03
4.437500000000005,34.22916666666666,21.251549,2015-03
4.437500000000005,34.27083333333332,21.548553,2015-03
4.437500000000005,34.31249999999999,21.533989,2015-03
4.437500000000005,34.35416666666666,19.959427,2015-03
4.437500000000005,34.39583333333332,19.032866,2015-03
4.437500000000005,34.43749999999999,21.294302,2015-03
4.437500000000005,34.47916666666666,21.51574,2015-03
4.437500000000005,34.52083333333332,21.493177,2015-03
4.437500000000005,34.56249999999999,21.518614,2015-03
4.437500000000005,34.60416666666666,21.580051,2015-03
4.437500000000005,34.64583333333332,21.65749,2015-03
4.437500000000005,34.68749999999999,21.666927,2015-03
4.437500000000005,34.72916666666666,21.660364,2015-03
4.437500000000005,34.77083333333332,21.675018,2015-03
4.437500000000005,34.81249999999999,21.738886,2015-03
4.437500000000005,34.85416666666666,21.770752,2015-03
4.437500000000005,34.89583333333332,21.786621,2015-03
4.437500000000005,34.93749999999999,21.774488,2015-03
4.437500000000005,34.97916666666666,21.834356,2015-03
4.437500000000005,35.02083333333333,21.898226,2015-03
4.437500000000005,35.06249999999999,21.966095,2015-03
4.437500000000005,35.10416666666666,22.085962,2015-03
4.437500000000005,35.14583333333333,21.60583,2015-03
4.437500000000005,35.18749999999999,20.337698,2015-03
4.437500000000005,35.22916666666666,21.821568,2015-03
4.437500000000005,35.27083333333333,21.78564,2015-03
4.437500000000005,35.31249999999999,21.689928,2015-03
4.437500000000005,35.35416666666666,21.670212,2015-03
4.437500000000005,35.39583333333333,21.690496,2015-03
4.437500000000005,35.43749999999999,21.76678,2015-03
4.437500000000005,35.47916666666666,21.847065,2015-03
4.437500000000005,35.52083333333333,22.04335,2015-03
4.437500000000005,35.56249999999999,22.043634,2015-03
4.437500000000005,35.60416666666666,22.28392,2015-03
4.437500000000005,35.64583333333333,22.540207,2015-03
4.437500000000005,35.68749999999999,22.66849,2015-03
4.437500000000005,35.72916666666666,22.528774,2015-03
4.437500000000005,35.77083333333333,21.367107,2015-03
4.437500000000005,35.81249999999999,21.191488,2015-03
4.437500000000005,35.85416666666666,23.643871,2015-03
4.437500000000005,35.89583333333333,23.628254,2015-03
4.437500000000005,35.93749999999999,23.828636,2015-03
4.437500000000005,35.97916666666666,24.161016,2015-03
4.437500000000005,36.02083333333333,24.5534,2015-03
4.437500000000005,36.06249999999999,24.765781,2015-03
4.437500000000005,36.10416666666666,24.798162,2015-03
4.437500000000005,36.14583333333333,24.806545,2015-03
4.437500000000005,36.18749999999999,24.646929,2015-03
4.437500000000005,36.22916666666666,24.16331,2015-03
4.437500000000005,36.27083333333333,23.853184,2015-03
4.437500000000005,36.31249999999999,23.604553,2015-03
4.437500000000005,36.35416666666666,23.311922,2015-03
4.437500000000005,36.39583333333333,23.003288,2015-03
4.437500000000005,36.43749999999999,22.650656,2015-03
4.437500000000005,36.47916666666666,22.318024,2015-03
4.437500000000005,36.52083333333333,21.937393,2015-03
4.437500000000005,36.56249999999999,21.40076,2015-03
4.437500000000005,36.60416666666666,21.340128,2015-03
4.437500000000005,36.64583333333333,21.439495,2015-03
4.437500000000005,36.68749999999999,21.982864,2015-03
4.437500000000005,36.72916666666666,21.930233,2015-03
4.437500000000005,36.77083333333333,21.867031,2015-03
4.437500000000005,36.81249999999999,21.79326,2015-03
4.437500000000005,36.85416666666666,21.68749,2015-03
4.395833333333338,34.18749999999999,21.071243,2015-03
4.395833333333338,34.22916666666666,21.16786,2015-03
4.395833333333338,34.27083333333332,21.457243,2015-03
4.395833333333338,34.31249999999999,21.4474,2015-03
4.395833333333338,34.35416666666666,19.905554,2015-03
4.395833333333338,34.39583333333332,20.54771,2015-03
4.395833333333338,34.43749999999999,21.417864,2015-03
4.395833333333338,34.47916666666666,21.39202,2015-03
4.395833333333338,34.52083333333332,21.418173,2015-03
4.395833333333338,34.56249999999999,21.47233,2015-03
4.395833333333338,34.60416666666666,21.554485,2015-03
4.395833333333338,34.64583333333332,21.64464,2015-03
4.395833333333338,34.68749999999999,21.710794,2015-03
4.395833333333338,34.72916666666666,21.756948,2015-03
4.395833333333338,34.77083333333332,21.71937,2015-03
4.395833333333338,34.81249999999999,21.758057,2015-03
4.395833333333338,34.85416666666666,21.840746,2015-03
4.395833333333338,34.89583333333332,21.835434,2015-03
4.395833333333338,34.93749999999999,21.75812,2015-03
4.395833333333338,34.97916666666666,21.844809,2015-03
4.395833333333338,35.02083333333333,21.919497,2015-03
4.395833333333338,35.06249999999999,21.958185,2015-03
4.395833333333338,35.10416666666666,22.072872,2015-03
4.395833333333338,35.14583333333333,22.099558,2015-03
4.395833333333338,35.18749999999999,21.782248,2015-03
4.395833333333338,35.22916666666666,21.924934,2015-03
4.395833333333338,35.27083333333333,21.764616,2015-03
4.395833333333338,35.31249999999999,21.685295,2015-03
4.395833333333338,35.35416666666666,21.761972,2015-03
4.395833333333338,35.39583333333333,21.710651,2015-03
4.395833333333338,35.43749999999999,21.63933,2015-03
4.395833333333338,35.47916666666666,21.908009,2015-03
4.395833333333338,35.52083333333333,22.056686,2015-03
4.395833333333338,35.56249999999999,22.181364,2015-03
4.395833333333338,35.60416666666666,22.334044,2015-03
4.395833333333338,35.64583333333333,22.54272,2015-03
4.395833333333338,35.68749999999999,22.5874,2015-03
4.395833333333338,35.72916666666666,22.280077,2015-03
4.395833333333338,35.77083333333333,21.214598,2015-03
4.395833333333338,35.81249999999999,21.198956,2015-03
4.395833333333338,35.85416666666666,23.675314,2015-03
4.395833333333338,35.89583333333333,23.739674,2015-03
4.395833333333338,35.93749999999999,24.092031,2015-03
4.395833333333338,35.97916666666666,24.55639,2015-03
4.395833333333338,36.02083333333333,24.824749,2015-03
4.395833333333338,36.06249999999999,24.901108,2015-03
4.395833333333338,36.10416666666666,24.937466,2015-03
4.395833333333338,36.14583333333333,24.961824,2015-03
4.395833333333338,36.18749999999999,24.878185,2015-03
4.395833333333338,36.22916666666666,24.374544,2015-03
4.395833333333338,36.27083333333333,24.04465,2015-03
4.395833333333338,36.31249999999999,23.784504,2015-03
4.395833333333338,36.35416666666666,23.512358,2015-03
4.395833333333338,36.39583333333333,23.19621,2015-03
4.395833333333338,36.43749999999999,22.788067,2015-03
4.395833333333338,36.47916666666666,22.327919,2015-03
4.395833333333338,36.52083333333333,21.803774,2015-03
4.395833333333338,36.56249999999999,21.56363,2015-03
4.395833333333338,36.60416666666666,21.427485,2015-03
4.395833333333338,36.64583333333333,21.711336,2015-03
4.395833333333338,36.68749999999999,22.099192,2015-03
4.395833333333338,36.72916666666666,22.023046,2015-03
4.395833333333338,36.77083333333333,21.940561,2015-03
4.395833333333338,36.81249999999999,21.80774,2015-03
4.395833333333338,36.85416666666666,21.646917,2015-03
4.395833333333338,36.89583333333333,21.478096,2015-03
4.395833333333338,36.93749999999999,20.809275,2015-03
4.395833333333338,36.97916666666666,19.820452,2015-03
4.354166666666671,34.14583333333332,20.842846,2015-03
4.354166666666671,34.18749999999999,20.959505,2015-03
4.354166666666671,34.22916666666666,21.10817,2015-03
4.354166666666671,34.27083333333332,21.325937,2015-03
4.354166666666671,34.31249999999999,21.116808,2015-03
4.354166666666671,34.35416666666666,19.807682,2015-03
4.354166666666671,34.39583333333332,20.606554,2015-03
4.354166666666671,34.43749999999999,21.401426,2015-03
4.354166666666671,34.47916666666666,21.384298,2015-03
4.354166666666671,34.52083333333332,21.379171,2015-03
4.354166666666671,34.56249999999999,21.406044,2015-03
4.354166666666671,34.60416666666666,21.540918,2015-03
4.354166666666671,34.64583333333332,21.655792,2015-03
4.354166666666671,34.68749999999999,21.746662,2015-03
4.354166666666671,34.72916666666666,21.753534,2015-03
4.354166666666671,34.77083333333332,21.735725,2015-03
4.354166666666671,34.81249999999999,21.745232,2015-03
4.354166666666671,34.85416666666666,21.854738,2015-03
4.354166666666671,34.89583333333332,21.880245,2015-03
4.354166666666671,34.93749999999999,21.821753,2015-03
4.354166666666671,34.97916666666666,21.83526,2015-03
4.354166666666671,35.02083333333333,21.908768,2015-03
4.354166666666671,35.06249999999999,21.954273,2015-03
4.354166666666671,35.10416666666666,22.047781,2015-03
4.354166666666671,35.14583333333333,22.081287,2015-03
4.354166666666671,35.18749999999999,21.910795,2015-03
4.354166666666671,35.22916666666666,21.884302,2015-03
4.354166666666671,35.27083333333333,21.75559,2015-03
4.354166666666671,35.31249999999999,21.732664,2015-03
4.354166666666671,35.35416666666666,21.777733,2015-03
4.354166666666671,35.39583333333333,21.810806,2015-03
4.354166666666671,35.43749999999999,21.543879,2015-03
4.354166666666671,35.47916666666666,21.83695,2015-03
4.354166666666671,35.52083333333333,21.978024,2015-03
4.354166666666671,35.56249999999999,22.051094,2015-03
4.354166666666671,35.60416666666666,22.232164,2015-03
4.354166666666671,35.64583333333333,22.477238,2015-03
4.354166666666671,35.68749999999999,22.52231,2015-03
4.354166666666671,35.72916666666666,21.963383,2015-03
4.354166666666671,35.77083333333333,21.582085,2015-03
4.354166666666671,35.81249999999999,22.590422,2015-03
4.354166666666671,35.85416666666666,23.726757,2015-03
4.354166666666671,35.89583333333333,23.871092,2015-03
4.354166666666671,35.93749999999999,24.363428,2015-03
4.354166666666671,35.97916666666666,24.859764,2015-03
4.354166666666671,36.02083333333333,24.9641,2015-03
4.354166666666671,36.06249999999999,25.024435,2015-03
4.354166666666671,36.10416666666666,25.08877,2015-03
4.354166666666671,36.14583333333333,25.129105,2015-03
4.354166666666671,36.18749999999999,25.03344,2015-03
4.354166666666671,36.22916666666666,24.505775,2015-03
4.354166666666671,36.27083333333333,24.184114,2015-03
4.354166666666671,36.31249999999999,23.936455,2015-03
4.354166666666671,36.35416666666666,23.740795,2015-03
4.354166666666671,36.39583333333333,23.433136,2015-03
4.354166666666671,36.43749999999999,22.609474,2015-03
4.354166666666671,36.47916666666666,21.817816,2015-03
4.354166666666671,36.52083333333333,21.178156,2015-03
4.354166666666671,36.56249999999999,21.206497,2015-03
4.354166666666671,36.60416666666666,21.746838,2015-03
4.354166666666671,36.64583333333333,21.923176,2015-03
4.354166666666671,36.68749999999999,22.183517,2015-03
4.354166666666671,36.72916666666666,22.155857,2015-03
4.354166666666671,36.77083333333333,22.038092,2015-03
4.354166666666671,36.81249999999999,21.80622,2015-03
4.354166666666671,36.85416666666666,21.630346,2015-03
4.354166666666671,36.89583333333333,21.362474,2015-03
4.354166666666671,36.93749999999999,20.7546,2015-03
4.354166666666671,36.97916666666666,19.366728,2015-03
4.354166666666671,37.02083333333333,18.506855,2015-03
4.312500000000005,34.10416666666666,20.582354,2015-03
4.312500000000005,34.14583333333332,20.727062,2015-03
4.312500000000005,34.18749999999999,20.871769,2015-03
4.312500000000005,34.22916666666666,21.008478,2015-03
4.312500000000005,34.27083333333332,21.19863,2015-03
4.312500000000005,34.31249999999999,20.786219,2015-03
4.312500000000005,34.35416666666666,19.59381,2015-03
4.312500000000005,34.39583333333332,19.333399,2015-03
4.312500000000005,34.43749999999999,21.40499,2015-03
4.312500000000005,34.47916666666666,21.308578,2015-03
4.312500000000005,34.52083333333332,21.32417,2015-03
4.312500000000005,34.56249999999999,21.403759,2015-03
4.312500000000005,34.60416666666666,21.54335,2015-03
4.312500000000005,34.64583333333332,21.626942,2015-03
4.312500000000005,34.68749999999999,21.69053,2015-03
4.312500000000005,34.72916666666666,21.702122,2015-03
4.312500000000005,34.77083333333332,21.716078,2015-03
4.312500000000005,34.81249999999999,21.736404,2015-03
4.312500000000005,34.85416666666666,21.824732,2015-03
4.312500000000005,34.89583333333332,21.921059,2015-03
4.312500000000005,34.93749999999999,21.845385,2015-03
4.312500000000005,34.97916666666666,21.805712,2015-03
4.312500000000005,35.02083333333333,21.842037,2015-03
4.312500000000005,35.06249999999999,21.906364,2015-03
4.312500000000005,35.10416666666666,21.95869,2015-03
4.312500000000005,35.14583333333333,21.959017,2015-03
4.312500000000005,35.18749999999999,22.011345,2015-03
4.312500000000005,35.22916666666666,21.903671,2015-03
4.312500000000005,35.27083333333333,21.846567,2015-03
4.312500000000005,35.31249999999999,21.81203,2015-03
4.312500000000005,35.35416666666666,21.833496,2015-03
4.312500000000005,35.39583333333333,21.878962,2015-03
4.312500000000005,35.43749999999999,21.828426,2015-03
4.312500000000005,35.47916666666666,21.781893,2015-03
4.312500000000005,35.52083333333333,21.791357,2015-03
4.312500000000005,35.56249999999999,21.544823,2015-03
4.312500000000005,35.60416666666666,21.96629,2015-03
4.312500000000005,35.64583333333333,22.411755,2015-03
4.312500000000005,35.68749999999999,22.417221,2015-03
4.312500000000005,35.72916666666666,21.798685,2015-03
4.312500000000005,35.77083333333333,20.973574,2015-03
4.312500000000005,35.81249999999999,23.041885,2015-03
4.312500000000005,35.85416666666666,23.794199,2015-03
4.312500000000005,35.89583333333333,23.986511,2015-03
4.312500000000005,35.93749999999999,24.522821,2015-03
4.312500000000005,35.97916666666666,24.987135,2015-03
4.312500000000005,36.02083333333333,25.055449,2015-03
4.312500000000005,36.06249999999999,25.13176,2015-03
4.312500000000005,36.10416666666666,25.192074,2015-03
4.312500000000005,36.14583333333333,25.256384,2015-03
