latitude,longitude,tmin,date
2.895833333333333,37.6875,20.569868,2008-07
2.895833333333333,37.729166666666664,20.563604,2008-07
2.895833333333333,37.770833333333336,20.561226,2008-07
2.895833333333333,37.8125,20.510733,2008-07
2.895833333333333,37.854166666666664,20.45224,2008-07
2.895833333333333,37.895833333333336,20.437746,2008-07
2.895833333333333,37.9375,20.343252,2008-07
2.895833333333333,37.979166666666664,20.228762,2008-07
2.895833333333333,38.020833333333336,20.102268,2008-07
2.895833333333333,38.0625,19.995773,2008-07
2.895833333333333,38.104166666666664,19.953281,2008-07
2.895833333333333,38.145833333333336,19.954788,2008-07
2.895833333333333,38.1875,19.888294,2008-07
2.895833333333333,38.229166666666664,19.8218,2008-07
2.895833333333333,38.270833333333336,19.733084,2008-07
2.895833333333333,38.3125,19.682146,2008-07
2.895833333333333,38.354166666666664,19.643206,2008-07
2.895833333333333,38.395833333333336,19.612267,2008-07
2.895833333333333,38.4375,19.669325,2008-07
2.895833333333333,38.479166666666664,19.702387,2008-07
2.895833333333333,38.520833333333336,19.687447,2008-07
2.895833333333333,38.5625,19.480505,2008-07
2.895833333333333,38.604166666666664,19.445566,2008-07
2.895833333333333,38.645833333333336,19.630629,2008-07
2.895833333333333,38.6875,19.591688,2008-07
2.895833333333333,38.729166666666664,19.576748,2008-07
2.895833333333333,38.770833333333336,19.751741,2008-07
2.895833333333333,38.8125,19.92067,2008-07
2.895833333333333,38.854166666666664,20.0536,2008-07
2.895833333333333,38.895833333333336,19.878527,2008-07
2.895833333333333,38.9375,19.715454,2008-07
2.895833333333333,38.979166666666664,19.772383,2008-07
2.895833333333333,39.020833333333336,19.721312,2008-07
2.895833333333333,39.0625,19.59424,2008-07
2.895833333333333,39.104166666666664,19.479168,2008-07
2.895833333333333,39.145833333333336,19.272095,2008-07
2.895833333333333,39.1875,19.169024,2008-07
2.895833333333333,39.229166666666664,19.233952,2008-07
2.895833333333333,39.270833333333336,19.256195,2008-07
2.895833333333333,39.3125,19.16775,2008-07
2.895833333333333,39.354166666666664,19.043304,2008-07
2.895833333333333,39.395833333333336,19.00686,2008-07
2.895833333333333,39.4375,19.086416,2008-07
2.895833333333333,39.479166666666664,19.145971,2008-07
2.895833333333333,39.520833333333336,19.197527,2008-07
2.895833333333333,39.5625,19.325085,2008-07
2.895833333333333,39.604166666666664,19.50864,2008-07
2.895833333333333,39.645833333333336,19.560194,2008-07
2.895833333333333,39.6875,19.41975,2008-07
2.895833333333333,39.729166666666664,19.271305,2008-07
2.895833333333333,39.770833333333336,19.124254,2008-07
2.895833333333333,39.8125,19.018602,2008-07
2.895833333333333,39.854166666666664,19.116945,2008-07
2.895833333333333,39.895833333333336,19.28729,2008-07
2.895833333333333,39.9375,19.433636,2008-07
2.895833333333333,39.979166666666664,19.55998,2008-07
2.895833333333333,40.020833333333336,19.550325,2008-07
2.895833333333333,40.0625,19.68467,2008-07
2.895833333333333,40.104166666666664,19.815014,2008-07
2.895833333333333,40.145833333333336,19.82936,2008-07
2.895833333333333,40.1875,19.823706,2008-07
2.895833333333333,40.229166666666664,19.71005,2008-07
2.895833333333333,40.270833333333336,19.627594,2008-07
2.895833333333333,40.3125,19.760344,2008-07
2.895833333333333,40.354166666666664,19.905092,2008-07
2.895833333333333,40.395833333333336,19.921839,2008-07
2.895833333333333,40.4375,19.890587,2008-07
2.895833333333333,40.479166666666664,19.835335,2008-07
2.895833333333333,40.520833333333336,19.892084,2008-07
2.895833333333333,40.5625,19.87683,2008-07
2.895833333333333,40.604166666666664,19.957577,2008-07
2.895833333333333,40.645833333333336,20.142324,2008-07
2.895833333333333,40.6875,20.219072,2008-07
2.895833333333333,40.729166666666664,20.283821,2008-07
2.895833333333333,40.770833333333336,20.355406,2008-07
2.895833333333333,40.8125,20.349827,2008-07
2.895833333333333,40.854166666666664,20.336248,2008-07
2.895833333333333,40.895833333333336,20.338669,2008-07
2.895833333333333,40.9375,20.329092,2008-07
2.895833333333333,40.979166666666664,20.363512,2008-07
2.895833333333333,41.020833333333336,20.405933,2008-07
2.895833333333333,41.0625,20.364355,2008-07
2.8541666666666665,34.770833333333336,17.578943,2008-07
2.8541666666666665,34.8125,17.461662,2008-07
2.8541666666666665,34.854166666666664,18.560383,2008-07
2.8541666666666665,34.895833333333336,18.799103,2008-07
2.8541666666666665,34.9375,18.813822,2008-07
2.8541666666666665,34.979166666666664,19.744541,2008-07
2.8541666666666665,35.020833333333336,20.211262,2008-07
2.8541666666666665,35.0625,20.405983,2008-07
2.8541666666666665,35.104166666666664,20.524702,2008-07
2.8541666666666665,35.145833333333336,20.64742,2008-07
2.8541666666666665,35.1875,20.734142,2008-07
2.8541666666666665,35.229166666666664,20.840862,2008-07
2.8541666666666665,35.270833333333336,20.978853,2008-07
2.8541666666666665,35.3125,21.100119,2008-07
2.8541666666666665,35.354166666666664,21.16138,2008-07
2.8541666666666665,35.395833333333336,21.350645,2008-07
2.8541666666666665,35.4375,21.34791,2008-07
2.8541666666666665,35.479166666666664,21.141172,2008-07
2.8541666666666665,35.520833333333336,21.058435,2008-07
2.8541666666666665,35.5625,21.091702,2008-07
2.8541666666666665,35.604166666666664,21.276964,2008-07
2.8541666666666665,35.645833333333336,21.454227,2008-07
2.8541666666666665,35.6875,21.467493,2008-07
2.8541666666666665,35.729166666666664,21.516756,2008-07
2.8541666666666665,35.770833333333336,21.603394,2008-07
2.8541666666666665,35.8125,21.7034,2008-07
2.8541666666666665,35.854166666666664,21.819407,2008-07
2.8541666666666665,35.895833333333336,21.939413,2008-07
2.8541666666666665,35.9375,21.903421,2008-07
2.8541666666666665,35.979166666666664,21.671427,2008-07
2.8541666666666665,36.020833333333336,21.631435,2008-07
2.8541666666666665,36.0625,21.731441,2008-07
2.8541666666666665,36.104166666666664,21.843449,2008-07
2.8541666666666665,36.145833333333336,21.899454,2008-07
2.8541666666666665,36.1875,21.951462,2008-07
2.8541666666666665,36.229166666666664,21.895468,2008-07
2.8541666666666665,36.270833333333336,21.91908,2008-07
2.8541666666666665,36.3125,22.0703,2008-07
2.8541666666666665,36.354166666666664,22.285517,2008-07
2.8541666666666665,36.395833333333336,22.592735,2008-07
2.8541666666666665,36.4375,22.599953,2008-07
2.8541666666666665,36.479166666666664,22.50317,2008-07
2.8541666666666665,36.520833333333336,22.458387,2008-07
2.8541666666666665,36.5625,22.421604,2008-07
2.8541666666666665,36.604166666666664,22.332823,2008-07
2.8541666666666665,36.645833333333336,22.30404,2008-07
2.8541666666666665,36.6875,22.075258,2008-07
2.8541666666666665,36.729166666666664,21.394476,2008-07
2.8541666666666665,36.770833333333336,20.792276,2008-07
2.8541666666666665,36.8125,20.00066,2008-07
2.8541666666666665,36.854166666666664,19.165045,2008-07
2.8541666666666665,36.895833333333336,17.82943,2008-07
2.8541666666666665,36.9375,17.345812,2008-07
2.8541666666666665,36.979166666666664,18.254196,2008-07
2.8541666666666665,37.020833333333336,19.134583,2008-07
2.8541666666666665,37.0625,19.114967,2008-07
2.8541666666666665,37.104166666666664,18.98335,2008-07
2.8541666666666665,37.145833333333336,19.715734,2008-07
2.8541666666666665,37.1875,20.320118,2008-07
2.8541666666666665,37.229166666666664,20.408504,2008-07
2.8541666666666665,37.270833333333336,20.34191,2008-07
2.8541666666666665,37.3125,20.344341,2008-07
2.8541666666666665,37.354166666666664,20.414772,2008-07
2.8541666666666665,37.395833333333336,20.425201,2008-07
2.8541666666666665,37.4375,20.451632,2008-07
2.8541666666666665,37.479166666666664,20.458063,2008-07
2.8541666666666665,37.520833333333336,20.520494,2008-07
2.8541666666666665,37.5625,20.606924,2008-07
2.8541666666666665,37.604166666666664,20.653357,2008-07
2.8541666666666665,37.645833333333336,20.623785,2008-07
2.8541666666666665,37.6875,20.530216,2008-07
2.8541666666666665,37.729166666666664,20.440645,2008-07
2.8541666666666665,37.770833333333336,20.514511,2008-07
2.8541666666666665,37.8125,20.55181,2008-07
2.8541666666666665,37.854166666666664,20.525108,2008-07
2.8541666666666665,37.895833333333336,20.478405,2008-07
2.8541666666666665,37.9375,20.359705,2008-07
2.8541666666666665,37.979166666666664,20.189003,2008-07
2.8541666666666665,38.020833333333336,20.126303,2008-07
2.8541666666666665,38.0625,20.0676,2008-07
2.8541666666666665,38.104166666666664,20.0049,2008-07
2.8541666666666665,38.145833333333336,20.006197,2008-07
2.8541666666666665,38.1875,19.995497,2008-07
2.8541666666666665,38.229166666666664,19.908794,2008-07
2.8541666666666665,38.270833333333336,19.911997,2008-07
2.8541666666666665,38.3125,19.865103,2008-07
2.8541666666666665,38.354166666666664,19.82221,2008-07
2.8541666666666665,38.395833333333336,19.759317,2008-07
2.8541666666666665,38.4375,19.800423,2008-07
2.8541666666666665,38.479166666666664,19.70953,2008-07
2.8541666666666665,38.520833333333336,19.662638,2008-07
2.8541666666666665,38.5625,19.571743,2008-07
2.8541666666666665,38.604166666666664,19.45285,2008-07
2.8541666666666665,38.645833333333336,19.533957,2008-07
2.8541666666666665,38.6875,19.623064,2008-07
2.8541666666666665,38.729166666666664,19.700169,2008-07
2.8541666666666665,38.770833333333336,19.74752,2008-07
2.8541666666666665,38.8125,19.80512,2008-07
2.8541666666666665,38.854166666666664,19.99072,2008-07
2.8541666666666665,38.895833333333336,19.92032,2008-07
2.8541666666666665,38.9375,19.80592,2008-07
2.8541666666666665,38.979166666666664,19.827518,2008-07
2.8541666666666665,39.020833333333336,19.721117,2008-07
2.8541666666666665,39.0625,19.574718,2008-07
2.8541666666666665,39.104166666666664,19.460318,2008-07
2.8541666666666665,39.145833333333336,19.305916,2008-07
2.8541666666666665,39.1875,19.267515,2008-07
2.8541666666666665,39.229166666666664,19.297117,2008-07
2.8541666666666665,39.270833333333336,19.247137,2008-07
2.8541666666666665,39.3125,19.129583,2008-07
2.8541666666666665,39.354166666666664,19.076027,2008-07
2.8541666666666665,39.395833333333336,19.07047,2008-07
2.8541666666666665,39.4375,19.136917,2008-07
2.8541666666666665,39.479166666666664,19.21136,2008-07
2.8541666666666665,39.520833333333336,19.285805,2008-07
2.8541666666666665,39.5625,19.452251,2008-07
2.8541666666666665,39.604166666666664,19.614695,2008-07
2.8541666666666665,39.645833333333336,19.617138,2008-07
2.8541666666666665,39.6875,19.423584,2008-07
2.8541666666666665,39.729166666666664,19.262028,2008-07
2.8541666666666665,39.770833333333336,18.81462,2008-07
2.8541666666666665,39.8125,18.82536,2008-07
2.8541666666666665,39.854166666666664,19.004095,2008-07
2.8541666666666665,39.895833333333336,19.270836,2008-07
2.8541666666666665,39.9375,19.413572,2008-07
2.8541666666666665,39.979166666666664,19.592312,2008-07
2.8541666666666665,40.020833333333336,19.67105,2008-07
2.8541666666666665,40.0625,19.781788,2008-07
2.8541666666666665,40.104166666666664,19.896528,2008-07
2.8541666666666665,40.145833333333336,19.899265,2008-07
2.8541666666666665,40.1875,19.894005,2008-07
2.8541666666666665,40.229166666666664,19.836742,2008-07
2.8541666666666665,40.270833333333336,19.782475,2008-07
2.8541666666666665,40.3125,19.719198,2008-07
2.8541666666666665,40.354166666666664,19.851923,2008-07
2.8541666666666665,40.395833333333336,20.020647,2008-07
2.8541666666666665,40.4375,20.021372,2008-07
2.8541666666666665,40.479166666666664,19.934095,2008-07
2.8541666666666665,40.520833333333336,19.90682,2008-07
2.8541666666666665,40.5625,20.015545,2008-07
2.8541666666666665,40.604166666666664,19.932272,2008-07
2.8541666666666665,40.645833333333336,19.960995,2008-07
2.8541666666666665,40.6875,20.101719,2008-07
2.8541666666666665,40.729166666666664,20.222445,2008-07
2.8541666666666665,40.770833333333336,20.310179,2008-07
2.8541666666666665,40.8125,20.336926,2008-07
2.8541666666666665,40.854166666666664,20.24767,2008-07
2.8541666666666665,40.895833333333336,20.238415,2008-07
2.8541666666666665,40.9375,20.22516,2008-07
2.8541666666666665,40.979166666666664,20.235905,2008-07
2.8541666666666665,41.020833333333336,20.294651,2008-07
2.8125,34.770833333333336,17.4994,2008-07
2.8125,34.8125,18.278698,2008-07
2.8125,34.854166666666664,18.961996,2008-07
2.8125,34.895833333333336,19.057295,2008-07
2.8125,34.9375,19.412592,2008-07
2.8125,34.979166666666664,19.907892,2008-07
2.8125,35.020833333333336,20.01119,2008-07
2.8125,35.0625,20.114489,2008-07
2.8125,35.104166666666664,20.241789,2008-07
2.8125,35.145833333333336,20.317085,2008-07
2.8125,35.1875,20.448385,2008-07
2.8125,35.229166666666664,20.639683,2008-07
2.8125,35.270833333333336,20.894033,2008-07
2.8125,35.3125,21.015434,2008-07
2.8125,35.354166666666664,21.16884,2008-07
2.8125,35.395833333333336,21.354244,2008-07
2.8125,35.4375,21.215645,2008-07
2.8125,35.479166666666664,20.733047,2008-07
2.8125,35.520833333333336,20.75045,2008-07
2.8125,35.5625,20.799852,2008-07
2.8125,35.604166666666664,20.989256,2008-07
2.8125,35.645833333333336,21.11866,2008-07
2.8125,35.6875,21.224062,2008-07
2.8125,35.729166666666664,21.301464,2008-07
2.8125,35.770833333333336,21.428135,2008-07
2.8125,35.8125,21.528072,2008-07
2.8125,35.854166666666664,21.65601,2008-07
2.8125,35.895833333333336,21.651947,2008-07
2.8125,35.9375,21.647884,2008-07
2.8125,35.979166666666664,21.491821,2008-07
2.8125,36.020833333333336,21.48376,2008-07
2.8125,36.0625,21.5677,2008-07
2.8125,36.104166666666664,21.647636,2008-07
2.8125,36.145833333333336,21.723574,2008-07
2.8125,36.1875,21.799511,2008-07
2.8125,36.229166666666664,21.859447,2008-07
2.8125,36.270833333333336,21.819326,2008-07
2.8125,36.3125,21.919146,2008-07
2.8125,36.354166666666664,21.686966,2008-07
2.8125,36.395833333333336,22.138784,2008-07
2.8125,36.4375,22.518604,2008-07
2.8125,36.479166666666664,22.430424,2008-07
2.8125,36.520833333333336,22.366243,2008-07
2.8125,36.5625,22.306065,2008-07
2.8125,36.604166666666664,22.265882,2008-07
2.8125,36.645833333333336,22.305702,2008-07
2.8125,36.6875,22.085522,2008-07
2.8125,36.729166666666664,21.445341,2008-07
2.8125,36.770833333333336,20.903187,2008-07
2.8125,36.8125,20.231064,2008-07
2.8125,36.854166666666664,19.090939,2008-07
2.8125,36.895833333333336,16.502813,2008-07
2.8125,36.9375,14.994688,2008-07
2.8125,36.979166666666664,17.398563,2008-07
2.8125,37.020833333333336,18.786438,2008-07
2.8125,37.0625,19.094315,2008-07
2.8125,37.104166666666664,19.206188,2008-07
2.8125,37.145833333333336,19.930063,2008-07
2.8125,37.1875,20.289938,2008-07
2.8125,37.229166666666664,20.305813,2008-07
2.8125,37.270833333333336,20.335312,2008-07
2.8125,37.3125,20.338438,2008-07
2.8125,37.354166666666664,20.341562,2008-07
2.8125,37.395833333333336,20.344688,2008-07
2.8125,37.4375,20.387814,2008-07
2.8125,37.479166666666664,20.450937,2008-07
2.8125,37.520833333333336,20.466063,2008-07
2.8125,37.5625,20.557188,2008-07
2.8125,37.604166666666664,20.564312,2008-07
2.8125,37.645833333333336,20.567438,2008-07
2.8125,37.6875,20.514563,2008-07
2.8125,37.729166666666664,20.409689,2008-07
2.8125,37.770833333333336,20.383795,2008-07
2.8125,37.8125,20.392885,2008-07
2.8125,37.854166666666664,20.365976,2008-07
2.8125,37.895833333333336,20.427065,2008-07
2.8125,37.9375,20.300156,2008-07
2.8125,37.979166666666664,20.169247,2008-07
2.8125,38.020833333333336,20.046337,2008-07
2.8125,38.0625,19.975426,2008-07
2.8125,38.104166666666664,19.884516,2008-07
2.8125,38.145833333333336,19.861607,2008-07
2.8125,38.1875,19.906696,2008-07
2.8125,38.229166666666664,19.895786,2008-07
2.8125,38.270833333333336,19.898907,2008-07
2.8125,38.3125,19.908062,2008-07
2.8125,38.354166666666664,19.945215,2008-07
2.8125,38.395833333333336,19.922367,2008-07
2.8125,38.4375,19.71552,2008-07
2.8125,38.479166666666664,19.616674,2008-07
2.8125,38.520833333333336,19.653826,2008-07
2.8125,38.5625,19.694979,2008-07
2.8125,38.604166666666664,19.496132,2008-07
2.8125,38.645833333333336,19.445284,2008-07
2.8125,38.6875,19.642437,2008-07
2.8125,38.729166666666664,19.831589,2008-07
2.8125,38.770833333333336,19.903301,2008-07
2.8125,38.8125,19.905571,2008-07
2.8125,38.854166666666664,19.955845,2008-07
2.8125,38.895833333333336,19.906115,2008-07
2.8125,38.9375,19.848385,2008-07
2.8125,38.979166666666664,19.902655,2008-07
2.8125,39.020833333333336,19.804928,2008-07
2.8125,39.0625,19.631197,2008-07
2.8125,39.104166666666664,19.445469,2008-07
2.8125,39.145833333333336,19.275738,2008-07
2.8125,39.1875,19.31401,2008-07
2.8125,39.229166666666664,19.384281,2008-07
2.8125,39.270833333333336,19.274082,2008-07
2.8125,39.3125,19.195415,2008-07
2.8125,39.354166666666664,19.12075,2008-07
2.8125,39.395833333333336,19.170082,2008-07
2.8125,39.4375,19.287415,2008-07
2.8125,39.479166666666664,19.31675,2008-07
2.8125,39.520833333333336,19.410084,2008-07
2.8125,39.5625,19.635416,2008-07
2.8125,39.604166666666664,19.72075,2008-07
2.8125,39.645833333333336,19.550083,2008-07
2.8125,39.6875,19.535418,2008-07
2.8125,39.729166666666664,19.32475,2008-07
2.8125,39.770833333333336,19.040983,2008-07
2.8125,39.8125,19.048115,2008-07
2.8125,39.854166666666664,18.787247,2008-07
2.8125,39.895833333333336,19.34638,2008-07
2.8125,39.9375,19.51751,2008-07
2.8125,39.979166666666664,19.648642,2008-07
2.8125,40.020833333333336,19.751774,2008-07
2.8125,40.0625,19.854906,2008-07
2.8125,40.104166666666664,19.910038,2008-07
2.8125,40.145833333333336,19.965172,2008-07
2.8125,40.1875,19.972303,2008-07
2.8125,40.229166666666664,20.011433,2008-07
2.8125,40.270833333333336,19.82935,2008-07
2.8125,40.3125,19.866053,2008-07
2.8125,40.354166666666664,19.870752,2008-07
