latitude,longitude,tmin,date
3.520833333333333,37.3125,23.678064,2006-02
3.520833333333333,37.354166666666664,23.508678,2006-02
3.520833333333333,37.395833333333336,23.179295,2006-02
3.520833333333333,37.4375,22.92991,2006-02
3.520833333333333,37.479166666666664,22.624525,2006-02
3.520833333333333,37.520833333333336,22.227142,2006-02
3.520833333333333,37.5625,21.825758,2006-02
3.520833333333333,37.604166666666664,21.312372,2006-02
3.520833333333333,37.645833333333336,20.64299,2006-02
3.520833333333333,37.6875,19.749605,2006-02
3.520833333333333,37.729166666666664,19.188221,2006-02
3.520833333333333,37.770833333333336,18.888973,2006-02
3.520833333333333,37.8125,19.043865,2006-02
3.520833333333333,37.854166666666664,19.682756,2006-02
3.520833333333333,37.895833333333336,20.221647,2006-02
3.520833333333333,37.9375,20.55654,2006-02
3.520833333333333,37.979166666666664,20.827429,2006-02
3.520833333333333,38.020833333333336,20.79032,2006-02
3.520833333333333,38.0625,20.589212,2006-02
3.520833333333333,38.104166666666664,20.556103,2006-02
3.520833333333333,38.145833333333336,20.670994,2006-02
3.520833333333333,38.1875,20.749886,2006-02
3.520833333333333,38.229166666666664,20.904776,2006-02
3.520833333333333,38.270833333333336,21.22121,2006-02
3.520833333333333,38.3125,21.16719,2006-02
3.520833333333333,38.354166666666664,21.089169,2006-02
3.520833333333333,38.395833333333336,21.279148,2006-02
3.520833333333333,38.4375,21.453129,2006-02
3.520833333333333,38.479166666666664,21.443108,2006-02
3.520833333333333,38.520833333333336,21.509087,2006-02
3.520833333333333,38.5625,21.559067,2006-02
3.520833333333333,38.604166666666664,21.677044,2006-02
3.520833333333333,38.645833333333336,21.687023,2006-02
3.520833333333333,38.6875,21.729004,2006-02
3.520833333333333,38.729166666666664,21.714981,2006-02
3.520833333333333,38.770833333333336,21.731335,2006-02
3.520833333333333,38.8125,21.874062,2006-02
3.520833333333333,38.854166666666664,21.87279,2006-02
3.520833333333333,39.0625,20.566423,2006-02
3.520833333333333,39.104166666666664,21.225151,2006-02
3.520833333333333,39.645833333333336,20.216362,2006-02
3.520833333333333,39.6875,20.351694,2006-02
3.520833333333333,39.729166666666664,20.499027,2006-02
3.520833333333333,39.770833333333336,20.597372,2006-02
3.520833333333333,39.8125,20.738726,2006-02
3.520833333333333,39.854166666666664,20.95608,2006-02
3.520833333333333,39.895833333333336,20.977434,2006-02
3.520833333333333,39.9375,20.96279,2006-02
3.520833333333333,39.979166666666664,21.004143,2006-02
3.520833333333333,40.020833333333336,21.289497,2006-02
3.520833333333333,40.0625,21.578852,2006-02
3.520833333333333,40.104166666666664,21.688206,2006-02
3.520833333333333,40.145833333333336,21.70556,2006-02
3.520833333333333,40.1875,21.714914,2006-02
3.520833333333333,40.229166666666664,21.728268,2006-02
3.520833333333333,40.270833333333336,21.540405,2006-02
3.520833333333333,40.3125,21.37533,2006-02
3.520833333333333,40.354166666666664,21.274254,2006-02
3.520833333333333,40.395833333333336,21.169176,2006-02
3.520833333333333,40.4375,21.148102,2006-02
3.520833333333333,40.479166666666664,21.151026,2006-02
3.520833333333333,40.520833333333336,21.165947,2006-02
3.520833333333333,40.5625,21.076872,2006-02
3.520833333333333,40.604166666666664,20.715794,2006-02
3.520833333333333,40.645833333333336,20.610718,2006-02
3.520833333333333,40.6875,20.749641,2006-02
3.520833333333333,40.729166666666664,20.944565,2006-02
3.520833333333333,40.770833333333336,21.119785,2006-02
3.520833333333333,40.8125,21.255299,2006-02
3.520833333333333,40.854166666666664,21.346811,2006-02
3.520833333333333,40.895833333333336,21.442326,2006-02
3.520833333333333,40.9375,21.621841,2006-02
3.520833333333333,40.979166666666664,21.685354,2006-02
3.520833333333333,41.020833333333336,21.19287,2006-02
3.520833333333333,41.0625,21.268383,2006-02
3.520833333333333,41.104166666666664,21.475895,2006-02
3.520833333333333,41.145833333333336,22.067411,2006-02
3.520833333333333,41.1875,22.338924,2006-02
3.520833333333333,41.229166666666664,22.494438,2006-02
3.520833333333333,41.270833333333336,22.631453,2006-02
3.520833333333333,41.3125,22.773962,2006-02
3.520833333333333,41.354166666666664,22.872473,2006-02
3.520833333333333,41.395833333333336,22.998985,2006-02
3.520833333333333,41.4375,23.101498,2006-02
3.520833333333333,41.479166666666664,23.16401,2006-02
3.520833333333333,41.520833333333336,23.230518,2006-02
3.520833333333333,41.5625,23.221031,2006-02
3.4791666666666665,34.395833333333336,19.586548,2006-02
3.4791666666666665,34.4375,20.523489,2006-02
3.4791666666666665,34.479166666666664,21.08443,2006-02
3.4791666666666665,34.520833333333336,21.349373,2006-02
3.4791666666666665,34.5625,21.658316,2006-02
3.4791666666666665,34.604166666666664,21.399258,2006-02
3.4791666666666665,34.645833333333336,21.6722,2006-02
3.4791666666666665,34.6875,22.153143,2006-02
3.4791666666666665,34.729166666666664,22.138084,2006-02
3.4791666666666665,34.770833333333336,22.13639,2006-02
3.4791666666666665,34.8125,22.268064,2006-02
3.4791666666666665,34.854166666666664,22.12374,2006-02
3.4791666666666665,34.895833333333336,22.343412,2006-02
3.4791666666666665,34.9375,21.771086,2006-02
3.4791666666666665,34.979166666666664,21.53076,2006-02
3.4791666666666665,35.020833333333336,22.338434,2006-02
3.4791666666666665,35.0625,22.406109,2006-02
3.4791666666666665,35.104166666666664,22.469782,2006-02
3.4791666666666665,35.145833333333336,22.609453,2006-02
3.4791666666666665,35.1875,22.637127,2006-02
3.4791666666666665,35.229166666666664,22.544802,2006-02
3.4791666666666665,35.270833333333336,22.312515,2006-02
3.4791666666666665,35.3125,22.812271,2006-02
3.4791666666666665,35.354166666666664,23.036026,2006-02
3.4791666666666665,35.395833333333336,23.327782,2006-02
3.4791666666666665,35.4375,23.447535,2006-02
3.4791666666666665,35.479166666666664,23.61129,2006-02
3.4791666666666665,35.520833333333336,23.695045,2006-02
3.4791666666666665,35.5625,23.702797,2006-02
3.4791666666666665,35.604166666666664,23.770554,2006-02
3.4791666666666665,35.645833333333336,23.954308,2006-02
3.4791666666666665,35.6875,24.174063,2006-02
3.4791666666666665,35.729166666666664,24.357817,2006-02
3.4791666666666665,35.770833333333336,24.395678,2006-02
3.4791666666666665,35.8125,24.423643,2006-02
3.4791666666666665,35.854166666666664,24.423607,2006-02
3.4791666666666665,35.895833333333336,24.543571,2006-02
3.4791666666666665,35.9375,24.771538,2006-02
3.4791666666666665,35.979166666666664,25.351503,2006-02
3.4791666666666665,36.020833333333336,25.60347,2006-02
3.4791666666666665,36.0625,25.555435,2006-02
3.4791666666666665,36.104166666666664,25.459398,2006-02
3.4791666666666665,36.145833333333336,25.435364,2006-02
3.4791666666666665,36.1875,25.49933,2006-02
3.4791666666666665,36.229166666666664,24.823296,2006-02
3.4791666666666665,36.270833333333336,23.899805,2006-02
3.4791666666666665,36.3125,24.10886,2006-02
3.4791666666666665,36.354166666666664,23.833918,2006-02
3.4791666666666665,36.395833333333336,23.714973,2006-02
3.4791666666666665,36.4375,23.636028,2006-02
3.4791666666666665,36.479166666666664,23.409084,2006-02
3.4791666666666665,36.520833333333336,23.15414,2006-02
3.4791666666666665,36.5625,22.687195,2006-02
3.4791666666666665,36.604166666666664,22.48025,2006-02
3.4791666666666665,36.645833333333336,22.677305,2006-02
3.4791666666666665,36.6875,22.79836,2006-02
3.4791666666666665,36.729166666666664,22.991415,2006-02
3.4791666666666665,36.770833333333336,23.244663,2006-02
3.4791666666666665,36.8125,23.3581,2006-02
3.4791666666666665,36.854166666666664,23.479538,2006-02
3.4791666666666665,36.895833333333336,23.560976,2006-02
3.4791666666666665,36.9375,23.650414,2006-02
3.4791666666666665,36.979166666666664,23.707851,2006-02
3.4791666666666665,37.020833333333336,23.693289,2006-02
3.4791666666666665,37.0625,23.710726,2006-02
3.4791666666666665,37.104166666666664,23.700165,2006-02
3.4791666666666665,37.145833333333336,23.6016,2006-02
3.4791666666666665,37.1875,23.487038,2006-02
3.4791666666666665,37.229166666666664,23.640476,2006-02
3.4791666666666665,37.270833333333336,23.782385,2006-02
3.4791666666666665,37.3125,23.732773,2006-02
3.4791666666666665,37.354166666666664,23.631157,2006-02
3.4791666666666665,37.395833333333336,23.40154,2006-02
3.4791666666666665,37.4375,22.987925,2006-02
3.4791666666666665,37.479166666666664,22.618309,2006-02
3.4791666666666665,37.520833333333336,22.148693,2006-02
3.4791666666666665,37.5625,21.699078,2006-02
3.4791666666666665,37.604166666666664,21.053461,2006-02
3.4791666666666665,37.645833333333336,20.127846,2006-02
3.4791666666666665,37.6875,19.20623,2006-02
3.4791666666666665,37.729166666666664,18.732615,2006-02
3.4791666666666665,37.770833333333336,18.36961,2006-02
3.4791666666666665,37.8125,19.18122,2006-02
3.4791666666666665,37.854166666666664,19.936827,2006-02
3.4791666666666665,37.895833333333336,20.364437,2006-02
3.4791666666666665,37.9375,20.628044,2006-02
3.4791666666666665,37.979166666666664,21.011654,2006-02
3.4791666666666665,38.020833333333336,21.027264,2006-02
3.4791666666666665,38.0625,20.786871,2006-02
3.4791666666666665,38.104166666666664,20.75048,2006-02
3.4791666666666665,38.145833333333336,20.814089,2006-02
3.4791666666666665,38.1875,20.913698,2006-02
3.4791666666666665,38.229166666666664,20.993307,2006-02
3.4791666666666665,38.270833333333336,21.10165,2006-02
3.4791666666666665,38.3125,21.162725,2006-02
3.4791666666666665,38.354166666666664,21.079803,2006-02
3.4791666666666665,38.395833333333336,21.268879,2006-02
3.4791666666666665,38.4375,21.445955,2006-02
3.4791666666666665,38.479166666666664,21.535032,2006-02
3.4791666666666665,38.520833333333336,21.540108,2006-02
3.4791666666666665,38.5625,21.437183,2006-02
3.4791666666666665,38.604166666666664,21.490261,2006-02
3.4791666666666665,38.645833333333336,21.575336,2006-02
3.4791666666666665,38.6875,21.624413,2006-02
3.4791666666666665,38.729166666666664,21.69349,2006-02
3.4791666666666665,38.770833333333336,21.801832,2006-02
3.4791666666666665,38.8125,21.917437,2006-02
3.4791666666666665,38.854166666666664,21.897043,2006-02
3.4791666666666665,38.895833333333336,21.984652,2006-02
3.4791666666666665,38.9375,22.032257,2006-02
3.4791666666666665,38.979166666666664,21.999865,2006-02
3.4791666666666665,39.020833333333336,21.111471,2006-02
3.4791666666666665,39.0625,20.935078,2006-02
3.4791666666666665,39.104166666666664,21.454683,2006-02
3.4791666666666665,39.145833333333336,21.57829,2006-02
3.4791666666666665,39.1875,21.389896,2006-02
3.4791666666666665,39.229166666666664,21.421501,2006-02
3.4791666666666665,39.604166666666664,20.264915,2006-02
3.4791666666666665,39.645833333333336,20.263693,2006-02
3.4791666666666665,39.6875,20.294472,2006-02
3.4791666666666665,39.729166666666664,20.36125,2006-02
3.4791666666666665,39.770833333333336,20.511213,2006-02
3.4791666666666665,39.8125,20.788357,2006-02
3.4791666666666665,39.854166666666664,21.197504,2006-02
3.4791666666666665,39.895833333333336,21.298649,2006-02
3.4791666666666665,39.9375,21.311796,2006-02
3.4791666666666665,39.979166666666664,21.38094,2006-02
3.4791666666666665,40.020833333333336,21.518087,2006-02
3.4791666666666665,40.0625,21.655233,2006-02
3.4791666666666665,40.104166666666664,21.728378,2006-02
3.4791666666666665,40.145833333333336,21.813522,2006-02
3.4791666666666665,40.1875,21.78267,2006-02
3.4791666666666665,40.229166666666664,21.731815,2006-02
3.4791666666666665,40.270833333333336,21.616232,2006-02
3.4791666666666665,40.3125,21.455921,2006-02
3.4791666666666665,40.354166666666664,21.263607,2006-02
3.4791666666666665,40.395833333333336,21.239296,2006-02
3.4791666666666665,40.4375,21.186983,2006-02
3.4791666666666665,40.479166666666664,21.21067,2006-02
3.4791666666666665,40.520833333333336,21.318357,2006-02
3.4791666666666665,40.5625,21.214045,2006-02
3.4791666666666665,40.604166666666664,20.881731,2006-02
3.4791666666666665,40.645833333333336,20.74542,2006-02
3.4791666666666665,40.6875,20.837107,2006-02
3.4791666666666665,40.729166666666664,21.064795,2006-02
3.4791666666666665,40.770833333333336,21.104326,2006-02
3.4791666666666665,40.8125,21.119701,2006-02
3.4791666666666665,40.854166666666664,21.235077,2006-02
3.4791666666666665,40.895833333333336,21.418451,2006-02
3.4791666666666665,40.9375,21.637827,2006-02
3.4791666666666665,40.979166666666664,21.7812,2006-02
3.4791666666666665,41.020833333333336,21.396576,2006-02
3.4791666666666665,41.0625,21.179953,2006-02
3.4791666666666665,41.104166666666664,21.535326,2006-02
3.4791666666666665,41.145833333333336,22.0907,2006-02
3.4791666666666665,41.1875,22.410078,2006-02
3.4791666666666665,41.229166666666664,22.525452,2006-02
3.4791666666666665,41.270833333333336,22.661966,2006-02
3.4791666666666665,41.3125,22.799622,2006-02
3.4791666666666665,41.354166666666664,22.861277,2006-02
3.4791666666666665,41.395833333333336,22.950932,2006-02
3.4791666666666665,41.4375,23.084587,2006-02
3.4791666666666665,41.479166666666664,23.154243,2006-02
3.4791666666666665,41.520833333333336,23.063896,2006-02
3.4375,34.4375,20.432886,2006-02
3.4375,34.479166666666664,20.953434,2006-02
3.4375,34.520833333333336,21.281982,2006-02
3.4375,34.5625,21.538532,2006-02
3.4375,34.604166666666664,21.11508,2006-02
3.4375,34.645833333333336,20.539627,2006-02
3.4375,34.6875,21.736176,2006-02
3.4375,34.729166666666664,22.096725,2006-02
3.4375,34.770833333333336,22.18287,2006-02
3.4375,34.8125,22.274614,2006-02
3.4375,34.854166666666664,21.950357,2006-02
3.4375,34.895833333333336,22.238098,2006-02
3.4375,34.9375,21.441843,2006-02
3.4375,34.979166666666664,21.065586,2006-02
3.4375,35.020833333333336,22.18533,2006-02
3.4375,35.0625,22.493073,2006-02
3.4375,35.104166666666664,22.536816,2006-02
3.4375,35.145833333333336,22.616558,2006-02
3.4375,35.1875,22.688301,2006-02
3.4375,35.229166666666664,22.716043,2006-02
3.4375,35.270833333333336,22.50377,2006-02
3.4375,35.3125,22.559479,2006-02
3.4375,35.354166666666664,22.987186,2006-02
3.4375,35.395833333333336,23.230896,2006-02
3.4375,35.4375,23.450605,2006-02
3.4375,35.479166666666664,23.574312,2006-02
3.4375,35.520833333333336,23.670021,2006-02
3.4375,35.5625,23.71373,2006-02
3.4375,35.604166666666664,23.765438,2006-02
3.4375,35.645833333333336,23.961145,2006-02
3.4375,35.6875,24.220854,2006-02
3.4375,35.729166666666664,24.356562,2006-02
3.4375,35.770833333333336,24.402502,2006-02
3.4375,35.8125,24.354677,2006-02
3.4375,35.854166666666664,24.37085,2006-02
3.4375,35.895833333333336,24.447025,2006-02
3.4375,35.9375,24.691198,2006-02
3.4375,35.979166666666664,25.311373,2006-02
3.4375,36.020833333333336,25.527546,2006-02
3.4375,36.0625,25.455719,2006-02
3.4375,36.104166666666664,25.431892,2006-02
3.4375,36.145833333333336,25.432066,2006-02
3.4375,36.1875,25.468239,2006-02
3.4375,36.229166666666664,25.184414,2006-02
3.4375,36.270833333333336,24.177029,2006-02
3.4375,36.3125,24.258083,2006-02
3.4375,36.354166666666664,23.97914,2006-02
3.4375,36.395833333333336,23.928194,2006-02
3.4375,36.4375,23.69325,2006-02
3.4375,36.479166666666664,23.386305,2006-02
3.4375,36.520833333333336,23.139362,2006-02
3.4375,36.5625,22.664417,2006-02
3.4375,36.604166666666664,22.429472,2006-02
3.4375,36.645833333333336,22.63053,2006-02
3.4375,36.6875,22.799583,2006-02
3.4375,36.729166666666664,22.99264,2006-02
3.4375,36.770833333333336,23.17013,2006-02
3.4375,36.8125,23.340052,2006-02
3.4375,36.854166666666664,23.501976,2006-02
3.4375,36.895833333333336,23.6479,2006-02
3.4375,36.9375,23.721825,2006-02
3.4375,36.979166666666664,23.735748,2006-02
3.4375,37.020833333333336,23.77367,2006-02
3.4375,37.0625,23.803593,2006-02
3.4375,37.104166666666664,23.777517,2006-02
3.4375,37.145833333333336,23.635443,2006-02
3.4375,37.1875,23.525366,2006-02
3.4375,37.229166666666664,23.631289,2006-02
3.4375,37.270833333333336,23.785326,2006-02
3.4375,37.3125,23.815477,2006-02
3.4375,37.354166666666664,23.721632,2006-02
3.4375,37.395833333333336,23.467785,2006-02
3.4375,37.4375,23.101938,2006-02
3.4375,37.479166666666664,22.65209,2006-02
3.4375,37.520833333333336,22.166245,2006-02
3.4375,37.5625,21.680395,2006-02
3.4375,37.604166666666664,20.886549,2006-02
3.4375,37.645833333333336,19.644703,2006-02
3.4375,37.6875,18.654854,2006-02
3.4375,37.729166666666664,18.257008,2006-02
3.4375,37.770833333333336,18.250248,2006-02
3.4375,37.8125,19.286573,2006-02
3.4375,37.854166666666664,20.170898,2006-02
3.4375,37.895833333333336,20.635225,2006-02
3.4375,37.9375,20.883553,2006-02
3.4375,37.979166666666664,21.16788,2006-02
3.4375,38.020833333333336,21.156206,2006-02
3.4375,38.0625,20.960531,2006-02
3.4375,38.104166666666664,20.936857,2006-02
3.4375,38.145833333333336,20.997185,2006-02
3.4375,38.1875,21.03351,2006-02
3.4375,38.229166666666664,21.093838,2006-02
3.4375,38.270833333333336,21.122086,2006-02
3.4375,38.3125,21.178259,2006-02
3.4375,38.354166666666664,21.234432,2006-02
3.4375,38.395833333333336,21.298609,2006-02
3.4375,38.4375,21.506783,2006-02
3.4375,38.479166666666664,21.526957,2006-02
3.4375,38.520833333333336,21.623129,2006-02
3.4375,38.5625,21.523302,2006-02
3.4375,38.604166666666664,21.531477,2006-02
3.4375,38.645833333333336,21.49565,2006-02
3.4375,38.6875,21.483824,2006-02
3.4375,38.729166666666664,21.635998,2006-02
3.4375,38.770833333333336,21.840326,2006-02
3.4375,38.8125,21.936813,2006-02
3.4375,38.854166666666664,21.9173,2006-02
3.4375,38.895833333333336,22.021784,2006-02
3.4375,38.9375,22.21827,2006-02
3.4375,38.979166666666664,22.274755,2006-02
3.4375,39.020833333333336,22.019243,2006-02
3.4375,39.0625,21.32773,2006-02
3.4375,39.104166666666664,21.604218,2006-02
3.4375,39.145833333333336,21.688702,2006-02
3.4375,39.1875,21.809189,2006-02
3.4375,39.229166666666664,21.833675,2006-02
3.4375,39.270833333333336,21.88703,2006-02
3.4375,39.3125,21.87725,2006-02
