latitude,longitude,tmin,date
3.9375,40.020833333333336,20.260496,2008-04
3.9375,40.0625,20.177572,2008-04
3.9375,40.104166666666664,19.94265,2008-04
3.9375,40.145833333333336,19.731726,2008-04
3.9375,40.1875,19.508802,2008-04
3.9375,40.229166666666664,19.481878,2008-04
3.9375,40.270833333333336,19.223343,2008-04
3.9375,40.3125,19.173197,2008-04
3.9375,40.354166666666664,19.223053,2008-04
3.9375,40.395833333333336,19.296907,2008-04
3.9375,40.4375,19.378761,2008-04
3.9375,40.479166666666664,19.348614,2008-04
3.9375,40.520833333333336,19.266468,2008-04
3.9375,40.5625,19.368322,2008-04
3.9375,40.604166666666664,19.514177,2008-04
3.9375,40.645833333333336,19.624031,2008-04
3.9375,40.6875,19.793886,2008-04
3.9375,40.729166666666664,19.959738,2008-04
3.9375,40.770833333333336,20.14583,2008-04
3.9375,40.8125,20.448156,2008-04
3.9375,40.854166666666664,20.702482,2008-04
3.9375,40.895833333333336,21.004808,2008-04
3.9375,40.9375,21.511135,2008-04
3.9375,40.979166666666664,21.989462,2008-04
3.9375,41.020833333333336,22.287788,2008-04
3.9375,41.0625,22.442114,2008-04
3.9375,41.104166666666664,22.672441,2008-04
3.9375,41.145833333333336,22.882767,2008-04
3.9375,41.1875,23.029093,2008-04
3.9375,41.229166666666664,22.97542,2008-04
3.9375,41.270833333333336,23.12625,2008-04
3.9375,41.3125,23.205584,2008-04
3.9375,41.354166666666664,23.180916,2008-04
3.9375,41.395833333333336,23.23625,2008-04
3.9375,41.4375,23.307585,2008-04
3.9375,41.479166666666664,23.298916,2008-04
3.9375,41.520833333333336,23.39825,2008-04
3.9375,41.5625,23.393581,2008-04
3.9375,41.604166666666664,23.428915,2008-04
3.9375,41.645833333333336,23.464249,2008-04
3.9375,41.6875,23.411581,2008-04
3.9375,41.729166666666664,23.538916,2008-04
3.9375,41.770833333333336,23.668333,2008-04
3.9375,41.8125,23.715834,2008-04
3.9375,41.854166666666664,23.783333,2008-04
3.895833333333333,34.145833333333336,18.888727,2008-04
3.895833333333333,34.1875,19.073902,2008-04
3.895833333333333,34.229166666666664,19.239079,2008-04
3.895833333333333,34.270833333333336,19.29043,2008-04
3.895833333333333,34.3125,19.44796,2008-04
3.895833333333333,34.354166666666664,19.88549,2008-04
3.895833333333333,34.395833333333336,20.131021,2008-04
3.895833333333333,34.4375,20.308552,2008-04
3.895833333333333,34.479166666666664,20.486082,2008-04
3.895833333333333,34.520833333333336,20.675611,2008-04
3.895833333333333,34.5625,20.737143,2008-04
3.895833333333333,34.604166666666664,20.782673,2008-04
3.895833333333333,34.645833333333336,20.864202,2008-04
3.895833333333333,34.6875,20.985731,2008-04
3.895833333333333,34.729166666666664,21.06726,2008-04
3.895833333333333,34.770833333333336,21.118,2008-04
3.895833333333333,34.8125,21.18995,2008-04
3.895833333333333,34.854166666666664,21.2539,2008-04
3.895833333333333,34.895833333333336,21.309849,2008-04
3.895833333333333,34.9375,21.397799,2008-04
3.895833333333333,34.979166666666664,21.485746,2008-04
3.895833333333333,35.020833333333336,21.461695,2008-04
3.895833333333333,35.0625,20.489645,2008-04
3.895833333333333,35.104166666666664,20.997593,2008-04
3.895833333333333,35.145833333333336,21.501543,2008-04
3.895833333333333,35.1875,21.521492,2008-04
3.895833333333333,35.229166666666664,21.52144,2008-04
3.895833333333333,35.270833333333336,21.612429,2008-04
3.895833333333333,35.3125,21.574457,2008-04
3.895833333333333,35.354166666666664,21.456486,2008-04
3.895833333333333,35.395833333333336,21.394514,2008-04
3.895833333333333,35.4375,21.43654,2008-04
3.895833333333333,35.479166666666664,21.242569,2008-04
3.895833333333333,35.520833333333336,21.268599,2008-04
3.895833333333333,35.5625,21.486624,2008-04
3.895833333333333,35.604166666666664,21.788652,2008-04
3.895833333333333,35.645833333333336,21.73068,2008-04
3.895833333333333,35.6875,21.816708,2008-04
3.895833333333333,35.729166666666664,22.566736,2008-04
3.895833333333333,35.770833333333336,22.99945,2008-04
3.895833333333333,35.8125,23.22685,2008-04
3.895833333333333,35.854166666666664,23.558252,2008-04
3.895833333333333,35.895833333333336,24.085651,2008-04
3.895833333333333,35.9375,24.157053,2008-04
3.895833333333333,35.979166666666664,24.168453,2008-04
3.895833333333333,36.020833333333336,24.187853,2008-04
3.895833333333333,36.0625,24.179255,2008-04
3.895833333333333,36.104166666666664,24.170654,2008-04
3.895833333333333,36.145833333333336,24.174053,2008-04
3.895833333333333,36.1875,24.181456,2008-04
3.895833333333333,36.229166666666664,23.788855,2008-04
3.895833333333333,36.270833333333336,23.371845,2008-04
3.895833333333333,36.3125,23.406424,2008-04
3.895833333333333,36.354166666666664,23.401001,2008-04
3.895833333333333,36.395833333333336,23.28358,2008-04
3.895833333333333,36.4375,23.02216,2008-04
3.895833333333333,36.479166666666664,22.50474,2008-04
3.895833333333333,36.520833333333336,22.003317,2008-04
3.895833333333333,36.5625,21.577896,2008-04
3.895833333333333,36.604166666666664,21.108475,2008-04
3.895833333333333,36.645833333333336,21.279053,2008-04
3.895833333333333,36.6875,21.457632,2008-04
3.895833333333333,36.729166666666664,21.60021,2008-04
3.895833333333333,36.770833333333336,21.596699,2008-04
3.895833333333333,36.8125,21.495098,2008-04
3.895833333333333,36.854166666666664,21.457497,2008-04
3.895833333333333,36.895833333333336,21.487894,2008-04
3.895833333333333,36.9375,21.462292,2008-04
3.895833333333333,36.979166666666664,21.40869,2008-04
3.895833333333333,37.020833333333336,21.327087,2008-04
3.895833333333333,37.0625,21.289486,2008-04
3.895833333333333,37.104166666666664,21.223885,2008-04
3.895833333333333,37.145833333333336,21.166283,2008-04
3.895833333333333,37.1875,21.044682,2008-04
3.895833333333333,37.229166666666664,21.079079,2008-04
3.895833333333333,37.270833333333336,21.02328,2008-04
3.895833333333333,37.3125,20.90128,2008-04
3.895833333333333,37.354166666666664,20.83928,2008-04
3.895833333333333,37.395833333333336,20.71728,2008-04
3.895833333333333,37.4375,20.619278,2008-04
3.895833333333333,37.479166666666664,20.677279,2008-04
3.895833333333333,37.520833333333336,20.60328,2008-04
3.895833333333333,37.5625,20.513279,2008-04
3.895833333333333,37.604166666666664,20.383278,2008-04
3.895833333333333,37.645833333333336,20.31328,2008-04
3.895833333333333,37.6875,20.28328,2008-04
3.895833333333333,39.9375,20.175821,2008-04
3.895833333333333,39.979166666666664,20.256413,2008-04
3.895833333333333,40.020833333333336,20.437004,2008-04
3.895833333333333,40.0625,20.353594,2008-04
3.895833333333333,40.104166666666664,20.258184,2008-04
3.895833333333333,40.145833333333336,20.062775,2008-04
3.895833333333333,40.1875,19.887365,2008-04
3.895833333333333,40.229166666666664,19.715956,2008-04
3.895833333333333,40.270833333333336,19.497396,2008-04
3.895833333333333,40.3125,19.32769,2008-04
3.895833333333333,40.354166666666664,19.441986,2008-04
3.895833333333333,40.395833333333336,19.516277,2008-04
3.895833333333333,40.4375,19.558573,2008-04
3.895833333333333,40.479166666666664,19.572866,2008-04
3.895833333333333,40.520833333333336,19.551159,2008-04
3.895833333333333,40.5625,19.609455,2008-04
3.895833333333333,40.604166666666664,19.651749,2008-04
3.895833333333333,40.645833333333336,19.710045,2008-04
3.895833333333333,40.6875,19.816338,2008-04
3.895833333333333,40.729166666666664,19.946632,2008-04
3.895833333333333,40.770833333333336,20.144743,2008-04
3.895833333333333,40.8125,20.406677,2008-04
3.895833333333333,40.854166666666664,20.67261,2008-04
3.895833333333333,40.895833333333336,20.934544,2008-04
3.895833333333333,40.9375,21.336475,2008-04
3.895833333333333,40.979166666666664,21.734407,2008-04
3.895833333333333,41.020833333333336,22.004341,2008-04
3.895833333333333,41.0625,22.214275,2008-04
3.895833333333333,41.104166666666664,22.376207,2008-04
3.895833333333333,41.145833333333336,22.58214,2008-04
3.895833333333333,41.1875,22.884073,2008-04
3.895833333333333,41.229166666666664,22.902004,2008-04
3.895833333333333,41.270833333333336,22.948732,2008-04
3.895833333333333,41.3125,22.78425,2008-04
3.895833333333333,41.354166666666664,22.927769,2008-04
3.895833333333333,41.395833333333336,23.063288,2008-04
3.895833333333333,41.4375,23.206804,2008-04
3.895833333333333,41.479166666666664,23.114325,2008-04
3.895833333333333,41.520833333333336,23.269844,2008-04
3.895833333333333,41.5625,23.29336,2008-04
3.895833333333333,41.604166666666664,23.36088,2008-04
3.895833333333333,41.645833333333336,23.284399,2008-04
3.895833333333333,41.6875,23.311916,2008-04
3.895833333333333,41.729166666666664,23.511435,2008-04
3.895833333333333,41.770833333333336,23.601036,2008-04
3.895833333333333,41.8125,23.66072,2008-04
3.8541666666666665,34.229166666666664,18.315699,2008-04
3.8541666666666665,34.270833333333336,18.631388,2008-04
3.8541666666666665,34.3125,19.337496,2008-04
3.8541666666666665,34.354166666666664,19.851604,2008-04
3.8541666666666665,34.395833333333336,20.085714,2008-04
3.8541666666666665,34.4375,20.315823,2008-04
3.8541666666666665,34.479166666666664,20.529932,2008-04
3.8541666666666665,34.520833333333336,20.676039,2008-04
3.8541666666666665,34.5625,20.71815,2008-04
3.8541666666666665,34.604166666666664,20.792257,2008-04
3.8541666666666665,34.645833333333336,20.918365,2008-04
3.8541666666666665,34.6875,21.012476,2008-04
3.8541666666666665,34.729166666666664,21.110584,2008-04
3.8541666666666665,34.770833333333336,21.189636,2008-04
3.8541666666666665,34.8125,21.22163,2008-04
3.8541666666666665,34.854166666666664,21.237627,2008-04
3.8541666666666665,34.895833333333336,21.341623,2008-04
3.8541666666666665,34.9375,21.381617,2008-04
3.8541666666666665,34.979166666666664,21.481613,2008-04
3.8541666666666665,35.020833333333336,21.161608,2008-04
3.8541666666666665,35.0625,19.941605,2008-04
3.8541666666666665,35.104166666666664,21.0416,2008-04
3.8541666666666665,35.145833333333336,21.477594,2008-04
3.8541666666666665,35.1875,21.529589,2008-04
3.8541666666666665,35.229166666666664,21.601583,2008-04
3.8541666666666665,35.270833333333336,21.644735,2008-04
3.8541666666666665,35.3125,21.599041,2008-04
3.8541666666666665,35.354166666666664,21.465347,2008-04
3.8541666666666665,35.395833333333336,21.431652,2008-04
3.8541666666666665,35.4375,21.493958,2008-04
3.8541666666666665,35.479166666666664,21.464262,2008-04
3.8541666666666665,35.520833333333336,21.55457,2008-04
3.8541666666666665,35.5625,21.676874,2008-04
3.8541666666666665,35.604166666666664,22.007181,2008-04
3.8541666666666665,35.645833333333336,22.209486,2008-04
3.8541666666666665,35.6875,22.443792,2008-04
3.8541666666666665,35.729166666666664,22.786097,2008-04
3.8541666666666665,35.770833333333336,23.042591,2008-04
3.8541666666666665,35.8125,23.209274,2008-04
3.8541666666666665,35.854166666666664,23.547956,2008-04
3.8541666666666665,35.895833333333336,24.12664,2008-04
3.8541666666666665,35.9375,24.213324,2008-04
3.8541666666666665,35.979166666666664,24.200006,2008-04
3.8541666666666665,36.020833333333336,24.19069,2008-04
3.8541666666666665,36.0625,24.181372,2008-04
3.8541666666666665,36.104166666666664,24.172054,2008-04
3.8541666666666665,36.145833333333336,24.162737,2008-04
3.8541666666666665,36.1875,24.201422,2008-04
3.8541666666666665,36.229166666666664,24.020103,2008-04
3.8541666666666665,36.270833333333336,23.559128,2008-04
3.8541666666666665,36.3125,23.502493,2008-04
3.8541666666666665,36.354166666666664,23.461859,2008-04
3.8541666666666665,36.395833333333336,23.409224,2008-04
3.8541666666666665,36.4375,23.056591,2008-04
3.8541666666666665,36.479166666666664,22.579956,2008-04
3.8541666666666665,36.520833333333336,22.099321,2008-04
3.8541666666666665,36.5625,21.474688,2008-04
3.8541666666666665,36.604166666666664,21.094053,2008-04
3.8541666666666665,36.645833333333336,21.281418,2008-04
3.8541666666666665,36.6875,21.480785,2008-04
3.8541666666666665,36.729166666666664,21.79215,2008-04
3.8541666666666665,36.770833333333336,21.541357,2008-04
3.8541666666666665,36.8125,21.600405,2008-04
3.8541666666666665,36.854166666666664,21.503448,2008-04
3.8541666666666665,36.895833333333336,21.470495,2008-04
3.8541666666666665,36.9375,21.469542,2008-04
3.8541666666666665,36.979166666666664,21.404589,2008-04
3.8541666666666665,37.020833333333336,21.435635,2008-04
3.8541666666666665,37.0625,21.43468,2008-04
3.8541666666666665,37.104166666666664,21.401728,2008-04
3.8541666666666665,37.145833333333336,21.356775,2008-04
3.8541666666666665,37.1875,21.27582,2008-04
3.8541666666666665,37.229166666666664,21.294867,2008-04
3.8541666666666665,37.270833333333336,21.167112,2008-04
3.8541666666666665,37.3125,21.112556,2008-04
3.8541666666666665,37.354166666666664,21.018002,2008-04
3.8541666666666665,37.395833333333336,20.823444,2008-04
3.8541666666666665,37.4375,20.77689,2008-04
3.8541666666666665,37.479166666666664,20.818335,2008-04
3.8541666666666665,37.520833333333336,20.759779,2008-04
3.8541666666666665,37.5625,20.669224,2008-04
3.8541666666666665,37.604166666666664,20.550669,2008-04
3.8541666666666665,37.645833333333336,20.476112,2008-04
3.8541666666666665,37.6875,20.433558,2008-04
3.8541666666666665,37.729166666666664,20.379002,2008-04
3.8541666666666665,37.770833333333336,20.240068,2008-04
3.8541666666666665,39.895833333333336,20.053198,2008-04
3.8541666666666665,39.9375,20.245302,2008-04
3.8541666666666665,39.979166666666664,20.429405,2008-04
3.8541666666666665,40.020833333333336,20.48151,2008-04
3.8541666666666665,40.0625,20.505613,2008-04
3.8541666666666665,40.104166666666664,20.51772,2008-04
3.8541666666666665,40.145833333333336,20.345823,2008-04
3.8541666666666665,40.1875,20.161926,2008-04
3.8541666666666665,40.229166666666664,19.914032,2008-04
3.8541666666666665,40.270833333333336,19.73945,2008-04
3.8541666666666665,40.3125,19.530184,2008-04
3.8541666666666665,40.354166666666664,19.468918,2008-04
3.8541666666666665,40.395833333333336,19.531652,2008-04
3.8541666666666665,40.4375,19.582386,2008-04
3.8541666666666665,40.479166666666664,19.65312,2008-04
3.8541666666666665,40.520833333333336,19.767855,2008-04
3.8541666666666665,40.5625,19.850588,2008-04
3.8541666666666665,40.604166666666664,19.88532,2008-04
3.8541666666666665,40.645833333333336,19.888056,2008-04
3.8541666666666665,40.6875,20.054789,2008-04
3.8541666666666665,40.729166666666664,20.169523,2008-04
3.8541666666666665,40.770833333333336,20.131659,2008-04
3.8541666666666665,40.8125,20.341198,2008-04
3.8541666666666665,40.854166666666664,20.518738,2008-04
3.8541666666666665,40.895833333333336,20.816277,2008-04
3.8541666666666665,40.9375,21.241816,2008-04
3.8541666666666665,40.979166666666664,21.619356,2008-04
3.8541666666666665,41.020833333333336,21.864895,2008-04
3.8541666666666665,41.0625,22.006433,2008-04
3.8541666666666665,41.104166666666664,22.187973,2008-04
3.8541666666666665,41.145833333333336,22.373512,2008-04
3.8541666666666665,41.1875,22.579052,2008-04
3.8541666666666665,41.229166666666664,22.72459,2008-04
3.8541666666666665,41.270833333333336,22.603214,2008-04
3.8541666666666665,41.3125,22.598915,2008-04
3.8541666666666665,41.354166666666664,22.69862,2008-04
3.8541666666666665,41.395833333333336,22.790323,2008-04
3.8541666666666665,41.4375,22.846027,2008-04
3.8541666666666665,41.479166666666664,22.977732,2008-04
3.8541666666666665,41.520833333333336,23.169434,2008-04
3.8541666666666665,41.5625,23.165138,2008-04
3.8541666666666665,41.604166666666664,23.180841,2008-04
3.8541666666666665,41.645833333333336,23.100546,2008-04
3.8541666666666665,41.6875,23.256248,2008-04
3.8541666666666665,41.729166666666664,23.403954,2008-04
3.8541666666666665,41.770833333333336,23.53374,2008-04
3.8541666666666665,41.8125,23.585611,2008-04
3.8125,34.1875,18.41096,2008-04
3.8125,34.229166666666664,18.788319,2008-04
3.8125,34.270833333333336,18.972343,2008-04
3.8125,34.3125,19.35503,2008-04
3.8125,34.354166666666664,19.845718,2008-04
3.8125,34.395833333333336,20.068407,2008-04
3.8125,34.4375,20.303095,2008-04
3.8125,34.479166666666664,20.49378,2008-04
3.8125,34.520833333333336,20.720469,2008-04
3.8125,34.5625,20.807158,2008-04
3.8125,34.604166666666664,20.933844,2008-04
3.8125,34.645833333333336,20.99253,2008-04
3.8125,34.6875,21.067219,2008-04
3.8125,34.729166666666664,21.105906,2008-04
3.8125,34.770833333333336,21.12127,2008-04
3.8125,34.8125,21.153313,2008-04
3.8125,34.854166666666664,21.265354,2008-04
3.8125,34.895833333333336,21.345396,2008-04
3.8125,34.9375,21.393438,2008-04
3.8125,34.979166666666664,21.42548,2008-04
3.8125,35.020833333333336,20.60552,2008-04
3.8125,35.0625,18.461561,2008-04
3.8125,35.104166666666664,20.661604,2008-04
3.8125,35.145833333333336,21.473644,2008-04
3.8125,35.1875,21.601686,2008-04
3.8125,35.229166666666664,21.625729,2008-04
3.8125,35.270833333333336,21.69304,2008-04
3.8125,35.3125,21.627623,2008-04
3.8125,35.354166666666664,21.510206,2008-04
3.8125,35.395833333333336,21.53679,2008-04
3.8125,35.4375,21.639376,2008-04
3.8125,35.479166666666664,21.777958,2008-04
3.8125,35.520833333333336,21.900541,2008-04
3.8125,35.5625,21.911125,2008-04
3.8125,35.604166666666664,22.065708,2008-04
3.8125,35.645833333333336,22.22829,2008-04
3.8125,35.6875,22.390875,2008-04
3.8125,35.729166666666664,22.749458,2008-04
3.8125,35.770833333333336,23.149733,2008-04
3.8125,35.8125,23.267698,2008-04
3.8125,35.854166666666664,23.577663,2008-04
3.8125,35.895833333333336,24.16363,2008-04
3.8125,35.9375,24.257595,2008-04
3.8125,35.979166666666664,24.20356,2008-04
3.8125,36.020833333333336,24.193525,2008-04
3.8125,36.0625,24.18349,2008-04
3.8125,36.104166666666664,24.173456,2008-04
3.8125,36.145833333333336,24.16342,2008-04
3.8125,36.1875,24.169386,2008-04
