latitude,longitude,tmin,date
2.770833333333333,35.979166666666664,21.656803,2002-08
2.770833333333333,36.020833333333336,21.653614,2002-08
2.770833333333333,36.0625,21.686426,2002-08
2.770833333333333,36.104166666666664,21.77124,2002-08
2.770833333333333,36.145833333333336,21.83605,2002-08
2.770833333333333,36.1875,21.888865,2002-08
2.770833333333333,36.229166666666664,21.969675,2002-08
2.770833333333333,36.270833333333336,21.94349,2002-08
2.770833333333333,36.3125,21.966301,2002-08
2.770833333333333,36.354166666666664,21.585114,2002-08
2.770833333333333,36.395833333333336,21.627926,2002-08
2.770833333333333,36.4375,22.62274,2002-08
2.770833333333333,36.479166666666664,22.65755,2002-08
2.770833333333333,36.520833333333336,22.548365,2002-08
2.770833333333333,36.5625,22.483175,2002-08
2.770833333333333,36.604166666666664,22.421988,2002-08
2.770833333333333,36.645833333333336,22.4488,2002-08
2.770833333333333,36.6875,22.251614,2002-08
2.770833333333333,36.729166666666664,21.538425,2002-08
2.770833333333333,36.770833333333336,20.89032,2002-08
2.770833333333333,36.8125,20.283298,2002-08
2.770833333333333,36.854166666666664,19.268274,2002-08
2.770833333333333,36.895833333333336,16.53725,2002-08
2.770833333333333,36.9375,13.986229,2002-08
2.770833333333333,36.979166666666664,17.475204,2002-08
2.770833333333333,37.020833333333336,19.212183,2002-08
2.770833333333333,37.0625,19.493158,2002-08
2.770833333333333,37.104166666666664,19.770136,2002-08
2.770833333333333,37.145833333333336,20.395113,2002-08
2.770833333333333,37.1875,20.58009,2002-08
2.770833333333333,37.229166666666664,20.513065,2002-08
2.770833333333333,37.270833333333336,20.555445,2002-08
2.770833333333333,37.3125,20.591225,2002-08
2.770833333333333,37.354166666666664,20.611006,2002-08
2.770833333333333,37.395833333333336,20.602785,2002-08
2.770833333333333,37.4375,20.666565,2002-08
2.770833333333333,37.479166666666664,20.706347,2002-08
2.770833333333333,37.520833333333336,20.750126,2002-08
2.770833333333333,37.5625,20.753906,2002-08
2.770833333333333,37.604166666666664,20.745687,2002-08
2.770833333333333,37.645833333333336,20.757465,2002-08
2.770833333333333,37.6875,20.761246,2002-08
2.770833333333333,37.729166666666664,20.645027,2002-08
2.770833333333333,37.770833333333336,20.585136,2002-08
2.770833333333333,37.8125,20.46558,2002-08
2.770833333333333,37.854166666666664,20.366022,2002-08
2.770833333333333,37.895833333333336,20.462463,2002-08
2.770833333333333,37.9375,20.462906,2002-08
2.770833333333333,37.979166666666664,20.335348,2002-08
2.770833333333333,38.020833333333336,20.19579,2002-08
2.770833333333333,38.0625,20.120234,2002-08
2.770833333333333,38.104166666666664,20.068676,2002-08
2.770833333333333,38.145833333333336,20.045118,2002-08
2.770833333333333,38.1875,20.12556,2002-08
2.770833333333333,38.229166666666664,20.158003,2002-08
2.770833333333333,38.270833333333336,20.19228,2002-08
2.770833333333333,38.3125,20.23239,2002-08
2.770833333333333,38.354166666666664,20.1965,2002-08
2.770833333333333,38.395833333333336,20.312613,2002-08
2.770833333333333,38.4375,20.332724,2002-08
2.770833333333333,38.479166666666664,20.328835,2002-08
2.770833333333333,38.520833333333336,20.276945,2002-08
2.770833333333333,38.5625,20.185057,2002-08
2.770833333333333,38.604166666666664,19.933167,2002-08
2.770833333333333,38.645833333333336,19.721277,2002-08
2.770833333333333,38.6875,20.17339,2002-08
2.770833333333333,38.729166666666664,20.4695,2002-08
2.770833333333333,38.770833333333336,20.581282,2002-08
2.770833333333333,38.8125,20.580732,2002-08
2.770833333333333,38.854166666666664,20.512182,2002-08
2.770833333333333,38.895833333333336,20.411633,2002-08
2.770833333333333,38.9375,20.395086,2002-08
2.770833333333333,38.979166666666664,20.442537,2002-08
2.770833333333333,39.020833333333336,20.381989,2002-08
2.770833333333333,39.0625,20.19344,2002-08
2.770833333333333,39.104166666666664,19.95289,2002-08
2.770833333333333,39.145833333333336,19.876343,2002-08
2.770833333333333,39.1875,19.947794,2002-08
2.770833333333333,39.229166666666664,20.031246,2002-08
2.770833333333333,39.270833333333336,19.947845,2002-08
2.770833333333333,39.3125,19.857588,2002-08
2.770833333333333,39.354166666666664,19.795334,2002-08
2.770833333333333,39.395833333333336,19.85708,2002-08
2.770833333333333,39.4375,19.998825,2002-08
2.770833333333333,39.479166666666664,19.980572,2002-08
2.770833333333333,39.520833333333336,20.150316,2002-08
2.770833333333333,39.5625,20.336061,2002-08
2.770833333333333,39.604166666666664,20.393808,2002-08
2.770833333333333,39.645833333333336,20.311554,2002-08
2.770833333333333,39.6875,20.121298,2002-08
2.770833333333333,39.729166666666664,19.959044,2002-08
2.770833333333333,39.770833333333336,19.799192,2002-08
2.770833333333333,39.8125,19.72974,2002-08
2.770833333333333,39.854166666666664,19.69229,2002-08
2.770833333333333,39.895833333333336,19.658838,2002-08
2.770833333333333,39.9375,20.017385,2002-08
2.770833333333333,39.979166666666664,20.179935,2002-08
2.770833333333333,40.020833333333336,20.250484,2002-08
2.770833333333333,40.0625,20.297031,2002-08
2.770833333333333,40.104166666666664,20.359581,2002-08
2.770833333333333,40.145833333333336,20.462128,2002-08
2.770833333333333,40.1875,20.512676,2002-08
2.770833333333333,40.229166666666664,20.463226,2002-08
2.770833333333333,40.270833333333336,20.171293,2002-08
2.770833333333333,40.3125,20.26088,2002-08
2.770833333333333,40.354166666666664,20.334465,2002-08
2.770833333333333,40.395833333333336,20.440048,2002-08
2.770833333333333,40.4375,20.465635,2002-08
2.770833333333333,40.479166666666664,20.39122,2002-08
2.770833333333333,40.520833333333336,20.328806,2002-08
2.770833333333333,40.5625,20.34239,2002-08
2.770833333333333,40.604166666666664,20.423977,2002-08
2.770833333333333,40.645833333333336,20.425562,2002-08
2.770833333333333,40.6875,20.275148,2002-08
2.770833333333333,40.729166666666664,20.348734,2002-08
2.770833333333333,40.770833333333336,20.448929,2002-08
2.770833333333333,40.8125,20.471731,2002-08
2.770833333333333,40.854166666666664,20.438536,2002-08
2.770833333333333,40.895833333333336,20.349339,2002-08
2.770833333333333,40.9375,20.328142,2002-08
2.770833333333333,40.979166666666664,20.374945,2002-08
2.7291666666666665,34.8125,18.470835,2002-08
2.7291666666666665,34.854166666666664,19.067852,2002-08
2.7291666666666665,34.895833333333336,19.22487,2002-08
2.7291666666666665,34.9375,19.52589,2002-08
2.7291666666666665,34.979166666666664,19.814907,2002-08
2.7291666666666665,35.020833333333336,19.911926,2002-08
2.7291666666666665,35.0625,19.880945,2002-08
2.7291666666666665,35.104166666666664,20.005964,2002-08
2.7291666666666665,35.145833333333336,20.166983,2002-08
2.7291666666666665,35.1875,20.312,2002-08
2.7291666666666665,35.229166666666664,20.573019,2002-08
2.7291666666666665,35.270833333333336,20.82205,2002-08
2.7291666666666665,35.3125,20.94309,2002-08
2.7291666666666665,35.354166666666664,21.140133,2002-08
2.7291666666666665,35.395833333333336,21.329174,2002-08
2.7291666666666665,35.4375,21.218216,2002-08
2.7291666666666665,35.479166666666664,20.779259,2002-08
2.7291666666666665,35.520833333333336,20.6243,2002-08
2.7291666666666665,35.5625,20.341341,2002-08
2.7291666666666665,35.604166666666664,20.558382,2002-08
2.7291666666666665,35.645833333333336,20.851423,2002-08
2.7291666666666665,35.6875,21.052465,2002-08
2.7291666666666665,35.729166666666664,21.241508,2002-08
2.7291666666666665,35.770833333333336,21.418198,2002-08
2.7291666666666665,35.8125,21.550535,2002-08
2.7291666666666665,35.854166666666664,21.666874,2002-08
2.7291666666666665,35.895833333333336,21.627213,2002-08
2.7291666666666665,35.9375,21.547548,2002-08
2.7291666666666665,35.979166666666664,21.447887,2002-08
2.7291666666666665,36.020833333333336,21.520226,2002-08
2.7291666666666665,36.0625,21.512564,2002-08
2.7291666666666665,36.104166666666664,21.6409,2002-08
2.7291666666666665,36.145833333333336,21.661238,2002-08
2.7291666666666665,36.1875,21.665575,2002-08
2.7291666666666665,36.229166666666664,21.749914,2002-08
2.7291666666666665,36.270833333333336,21.851397,2002-08
2.7291666666666665,36.3125,21.766022,2002-08
2.7291666666666665,36.354166666666664,21.464651,2002-08
2.7291666666666665,36.395833333333336,21.455276,2002-08
2.7291666666666665,36.4375,22.337906,2002-08
2.7291666666666665,36.479166666666664,22.564533,2002-08
2.7291666666666665,36.520833333333336,22.47516,2002-08
2.7291666666666665,36.5625,22.405787,2002-08
2.7291666666666665,36.604166666666664,22.364414,2002-08
2.7291666666666665,36.645833333333336,22.36304,2002-08
2.7291666666666665,36.6875,22.20567,2002-08
2.7291666666666665,36.729166666666664,21.548296,2002-08
2.7291666666666665,36.770833333333336,20.896086,2002-08
2.7291666666666665,36.8125,20.25304,2002-08
2.7291666666666665,36.854166666666664,19.101995,2002-08
2.7291666666666665,36.895833333333336,16.210947,2002-08
2.7291666666666665,36.9375,13.611901,2002-08
2.7291666666666665,36.979166666666664,17.484856,2002-08
2.7291666666666665,37.020833333333336,19.42981,2002-08
2.7291666666666665,37.0625,19.794764,2002-08
2.7291666666666665,37.104166666666664,20.191717,2002-08
2.7291666666666665,37.145833333333336,20.45267,2002-08
2.7291666666666665,37.1875,20.485626,2002-08
2.7291666666666665,37.229166666666664,20.47058,2002-08
2.7291666666666665,37.270833333333336,20.568947,2002-08
2.7291666666666665,37.3125,20.648726,2002-08
2.7291666666666665,37.354166666666664,20.648506,2002-08
2.7291666666666665,37.395833333333336,20.572287,2002-08
2.7291666666666665,37.4375,20.584064,2002-08
2.7291666666666665,37.479166666666664,20.643847,2002-08
2.7291666666666665,37.520833333333336,20.691628,2002-08
2.7291666666666665,37.5625,20.747406,2002-08
2.7291666666666665,37.604166666666664,20.671186,2002-08
2.7291666666666665,37.645833333333336,20.654966,2002-08
2.7291666666666665,37.6875,20.706745,2002-08
2.7291666666666665,37.729166666666664,20.558525,2002-08
2.7291666666666665,37.770833333333336,20.510574,2002-08
2.7291666666666665,37.8125,20.366888,2002-08
2.7291666666666665,37.854166666666664,20.183205,2002-08
2.7291666666666665,37.895833333333336,20.135517,2002-08
2.7291666666666665,37.9375,20.131832,2002-08
2.7291666666666665,37.979166666666664,20.10015,2002-08
2.7291666666666665,38.020833333333336,19.964464,2002-08
2.7291666666666665,38.0625,19.948778,2002-08
2.7291666666666665,38.104166666666664,19.893091,2002-08
2.7291666666666665,38.145833333333336,19.945408,2002-08
2.7291666666666665,38.1875,19.969723,2002-08
2.7291666666666665,38.229166666666664,19.998037,2002-08
2.7291666666666665,38.270833333333336,20.000229,2002-08
2.7291666666666665,38.3125,20.140291,2002-08
2.7291666666666665,38.354166666666664,20.224356,2002-08
2.7291666666666665,38.395833333333336,20.280422,2002-08
2.7291666666666665,38.4375,20.308487,2002-08
2.7291666666666665,38.479166666666664,20.36455,2002-08
2.7291666666666665,38.520833333333336,20.372616,2002-08
2.7291666666666665,38.5625,20.21268,2002-08
2.7291666666666665,38.604166666666664,20.052746,2002-08
2.7291666666666665,38.645833333333336,20.060808,2002-08
2.7291666666666665,38.6875,20.392874,2002-08
2.7291666666666665,38.729166666666664,20.60494,2002-08
2.7291666666666665,38.770833333333336,20.712654,2002-08
2.7291666666666665,38.8125,20.628027,2002-08
2.7291666666666665,38.854166666666664,20.459396,2002-08
2.7291666666666665,38.895833333333336,20.350767,2002-08
2.7291666666666665,38.9375,20.338137,2002-08
2.7291666666666665,38.979166666666664,20.361507,2002-08
2.7291666666666665,39.020833333333336,20.256878,2002-08
2.7291666666666665,39.0625,20.040249,2002-08
2.7291666666666665,39.104166666666664,19.95962,2002-08
2.7291666666666665,39.145833333333336,19.96699,2002-08
2.7291666666666665,39.1875,20.04236,2002-08
2.7291666666666665,39.229166666666664,20.09773,2002-08
2.7291666666666665,39.270833333333336,20.030184,2002-08
2.7291666666666665,39.3125,19.939722,2002-08
2.7291666666666665,39.354166666666664,19.877258,2002-08
2.7291666666666665,39.395833333333336,19.962797,2002-08
2.7291666666666665,39.4375,20.092333,2002-08
2.7291666666666665,39.479166666666664,20.12987,2002-08
2.7291666666666665,39.520833333333336,20.267406,2002-08
2.7291666666666665,39.5625,20.452944,2002-08
2.7291666666666665,39.604166666666664,20.466482,2002-08
2.7291666666666665,39.645833333333336,20.404018,2002-08
2.7291666666666665,39.6875,20.221556,2002-08
2.7291666666666665,39.729166666666664,20.055092,2002-08
2.7291666666666665,39.770833333333336,19.955257,2002-08
2.7291666666666665,39.8125,19.91405,2002-08
2.7291666666666665,39.854166666666664,19.95684,2002-08
2.7291666666666665,39.895833333333336,19.951632,2002-08
2.7291666666666665,39.9375,20.222425,2002-08
2.7291666666666665,39.979166666666664,20.289217,2002-08
2.7291666666666665,40.020833333333336,20.332006,2002-08
2.7291666666666665,40.0625,20.4188,2002-08
2.7291666666666665,40.104166666666664,20.49359,2002-08
2.7291666666666665,40.145833333333336,20.568382,2002-08
2.7291666666666665,40.1875,20.575174,2002-08
2.7291666666666665,40.229166666666664,20.481966,2002-08
2.7291666666666665,40.270833333333336,20.298336,2002-08
2.7291666666666665,40.3125,20.260279,2002-08
2.7291666666666665,40.354166666666664,20.322224,2002-08
2.7291666666666665,40.395833333333336,20.444166,2002-08
2.7291666666666665,40.4375,20.51011,2002-08
2.7291666666666665,40.479166666666664,20.496056,2002-08
2.7291666666666665,40.520833333333336,20.405998,2002-08
2.7291666666666665,40.5625,20.395945,2002-08
2.7291666666666665,40.604166666666664,20.501888,2002-08
2.7291666666666665,40.645833333333336,20.587833,2002-08
2.7291666666666665,40.6875,20.481777,2002-08
2.7291666666666665,40.729166666666664,20.33172,2002-08
2.7291666666666665,40.770833333333336,20.343857,2002-08
2.7291666666666665,40.8125,20.418186,2002-08
2.7291666666666665,40.854166666666664,20.392515,2002-08
2.7291666666666665,40.895833333333336,20.398846,2002-08
2.7291666666666665,40.9375,20.409172,2002-08
2.7291666666666665,40.979166666666664,20.419502,2002-08
2.6875,34.8125,18.464666,2002-08
2.6875,34.854166666666664,18.782055,2002-08
2.6875,34.895833333333336,18.999443,2002-08
2.6875,34.9375,19.288834,2002-08
2.6875,34.979166666666664,19.298223,2002-08
2.6875,35.020833333333336,19.587612,2002-08
2.6875,35.0625,19.633001,2002-08
2.6875,35.104166666666664,19.762388,2002-08
2.6875,35.145833333333336,19.971777,2002-08
2.6875,35.1875,20.205168,2002-08
2.6875,35.229166666666664,20.458555,2002-08
2.6875,35.270833333333336,20.695704,2002-08
2.6875,35.3125,20.836605,2002-08
2.6875,35.354166666666664,21.033506,2002-08
2.6875,35.395833333333336,21.154411,2002-08
2.6875,35.4375,21.019314,2002-08
2.6875,35.479166666666664,20.572216,2002-08
2.6875,35.520833333333336,20.34912,2002-08
2.6875,35.5625,20.022022,2002-08
2.6875,35.604166666666664,20.338924,2002-08
2.6875,35.645833333333336,20.611828,2002-08
2.6875,35.6875,20.88073,2002-08
2.6875,35.729166666666664,21.089632,2002-08
2.6875,35.770833333333336,21.27409,2002-08
2.6875,35.8125,21.438105,2002-08
2.6875,35.854166666666664,21.534119,2002-08
2.6875,35.895833333333336,21.406132,2002-08
2.6875,35.9375,21.146147,2002-08
2.6875,35.979166666666664,21.162159,2002-08
2.6875,36.020833333333336,21.242174,2002-08
2.6875,36.0625,21.342188,2002-08
2.6875,36.104166666666664,21.462202,2002-08
2.6875,36.145833333333336,21.494215,2002-08
2.6875,36.1875,21.52623,2002-08
2.6875,36.229166666666664,21.570242,2002-08
2.6875,36.270833333333336,21.747412,2002-08
2.6875,36.3125,21.625738,2002-08
2.6875,36.354166666666664,21.404064,2002-08
2.6875,36.395833333333336,20.966393,2002-08
2.6875,36.4375,21.928717,2002-08
2.6875,36.479166666666664,22.467045,2002-08
2.6875,36.520833333333336,22.40537,2002-08
2.6875,36.5625,22.379696,2002-08
2.6875,36.604166666666664,22.262022,2002-08
2.6875,36.645833333333336,22.324348,2002-08
2.6875,36.6875,22.158676,2002-08
2.6875,36.729166666666664,21.361002,2002-08
2.6875,36.770833333333336,20.892595,2002-08
2.6875,36.8125,20.217457,2002-08
2.6875,36.854166666666664,19.05432,2002-08
2.6875,36.895833333333336,16.37518,2002-08
2.6875,36.9375,13.312041,2002-08
2.6875,36.979166666666664,17.288902,2002-08
2.6875,37.020833333333336,19.401762,2002-08
2.6875,37.0625,19.902624,2002-08
2.6875,37.104166666666664,20.147486,2002-08
2.6875,37.145833333333336,20.264347,2002-08
2.6875,37.1875,20.341208,2002-08
2.6875,37.229166666666664,20.47807,2002-08
2.6875,37.270833333333336,20.596449,2002-08
2.6875,37.3125,20.648344,2002-08
2.6875,37.354166666666664,20.65224,2002-08
2.6875,37.395833333333336,20.584135,2002-08
2.6875,37.4375,20.55203,2002-08
2.6875,37.479166666666664,20.575928,2002-08
2.6875,37.520833333333336,20.631823,2002-08
2.6875,37.5625,20.675718,2002-08
2.6875,37.604166666666664,20.651615,2002-08
2.6875,37.645833333333336,20.61951,2002-08
2.6875,37.6875,20.583405,2002-08
2.6875,37.729166666666664,20.431301,2002-08
2.6875,37.770833333333336,20.367222,2002-08
2.6875,37.8125,20.267166,2002-08
2.6875,37.854166666666664,20.04311,2002-08
2.6875,37.895833333333336,19.859056,2002-08
2.6875,37.9375,19.775,2002-08
2.6875,37.979166666666664,19.774944,2002-08
2.6875,38.020833333333336,19.71489,2002-08
2.6875,38.0625,19.694834,2002-08
2.6875,38.104166666666664,19.70678,2002-08
2.6875,38.145833333333336,19.774723,2002-08
2.6875,38.1875,19.766666,2002-08
2.6875,38.229166666666664,19.798613,2002-08
2.6875,38.270833333333336,19.90457,2002-08
2.6875,38.3125,20.080542,2002-08
2.6875,38.354166666666664,20.220514,2002-08
2.6875,38.395833333333336,20.084488,2002-08
2.6875,38.4375,20.224459,2002-08
2.6875,38.479166666666664,20.35643,2002-08
2.6875,38.520833333333336,20.408401,2002-08
2.6875,38.5625,20.364376,2002-08
2.6875,38.604166666666664,20.372347,2002-08
2.6875,38.645833333333336,20.428318,2002-08
2.6875,38.6875,20.54429,2002-08
2.6875,38.729166666666664,20.644262,2002-08
2.6875,38.770833333333336,20.76775,2002-08
