latitude,longitude,tmin,date
1.7291666666666665,37.020833333333336,13.078297,2002-01
1.7291666666666665,37.0625,14.679309,2002-01
1.7291666666666665,37.104166666666664,15.41632,2002-01
1.7291666666666665,37.145833333333336,14.037331,2002-01
1.7291666666666665,37.1875,12.682343,2002-01
1.7291666666666665,37.229166666666664,13.447354,2002-01
1.7291666666666665,37.270833333333336,17.163368,2002-01
1.7291666666666665,37.3125,18.798384,2002-01
1.7291666666666665,37.354166666666664,18.0974,2002-01
1.7291666666666665,37.395833333333336,19.048416,2002-01
1.7291666666666665,37.4375,19.707434,2002-01
1.7291666666666665,37.479166666666664,19.70245,2002-01
1.7291666666666665,37.520833333333336,19.637466,2002-01
1.7291666666666665,37.5625,19.884481,2002-01
1.7291666666666665,37.604166666666664,19.991499,2002-01
1.7291666666666665,37.645833333333336,20.102514,2002-01
1.7291666666666665,37.6875,20.34153,2002-01
1.7291666666666665,37.729166666666664,20.140547,2002-01
1.7291666666666665,37.770833333333336,20.538105,2002-01
1.7291666666666665,37.8125,20.566204,2002-01
1.7291666666666665,37.854166666666664,20.574305,2002-01
1.7291666666666665,37.895833333333336,20.646402,2002-01
1.7291666666666665,37.9375,20.662502,2002-01
1.7291666666666665,37.979166666666664,20.658602,2002-01
1.7291666666666665,38.020833333333336,20.902702,2002-01
1.7291666666666665,38.0625,21.138802,2002-01
1.7291666666666665,38.104166666666664,21.282904,2002-01
1.7291666666666665,38.145833333333336,21.251001,2002-01
1.7291666666666665,38.1875,21.1431,2002-01
1.7291666666666665,38.229166666666664,21.1592,2002-01
1.7291666666666665,38.270833333333336,21.303543,2002-01
1.7291666666666665,38.3125,21.48013,2002-01
1.7291666666666665,38.354166666666664,21.488714,2002-01
1.7291666666666665,38.395833333333336,21.5693,2002-01
1.7291666666666665,38.4375,21.617886,2002-01
1.7291666666666665,38.479166666666664,21.68647,2002-01
1.7291666666666665,38.520833333333336,21.755056,2002-01
1.7291666666666665,38.5625,21.827642,2002-01
1.7291666666666665,38.604166666666664,21.852228,2002-01
1.7291666666666665,38.645833333333336,21.852814,2002-01
1.7291666666666665,38.6875,21.8454,2002-01
1.7291666666666665,38.729166666666664,21.857985,2002-01
1.7291666666666665,38.770833333333336,21.83805,2002-01
1.7291666666666665,38.8125,21.905596,2002-01
1.7291666666666665,38.854166666666664,21.909143,2002-01
1.7291666666666665,38.895833333333336,21.90469,2002-01
1.7291666666666665,38.9375,21.976236,2002-01
1.7291666666666665,38.979166666666664,22.02778,2002-01
1.7291666666666665,39.020833333333336,22.059328,2002-01
1.7291666666666665,39.0625,22.070875,2002-01
1.7291666666666665,39.104166666666664,22.090422,2002-01
1.7291666666666665,39.145833333333336,22.117968,2002-01
1.7291666666666665,39.1875,22.109514,2002-01
1.7291666666666665,39.229166666666664,22.097061,2002-01
1.7291666666666665,39.270833333333336,22.16817,2002-01
1.7291666666666665,39.3125,22.122849,2002-01
1.7291666666666665,39.354166666666664,22.129524,2002-01
1.7291666666666665,39.395833333333336,22.1722,2002-01
1.7291666666666665,39.4375,22.214876,2002-01
1.7291666666666665,39.479166666666664,22.26155,2002-01
1.7291666666666665,39.520833333333336,22.300226,2002-01
1.7291666666666665,39.5625,22.382902,2002-01
1.7291666666666665,39.604166666666664,22.473577,2002-01
1.7291666666666665,39.645833333333336,22.620255,2002-01
1.7291666666666665,39.6875,22.854929,2002-01
1.7291666666666665,39.729166666666664,23.085606,2002-01
1.7291666666666665,39.770833333333336,23.190323,2002-01
1.7291666666666665,39.8125,23.249075,2002-01
1.7291666666666665,39.854166666666664,23.29583,2002-01
1.7291666666666665,39.895833333333336,23.362585,2002-01
1.7291666666666665,39.9375,23.329338,2002-01
1.7291666666666665,39.979166666666664,23.272095,2002-01
1.7291666666666665,40.020833333333336,23.31485,2002-01
1.7291666666666665,40.0625,23.297604,2002-01
1.7291666666666665,40.104166666666664,23.280357,2002-01
1.7291666666666665,40.145833333333336,23.263113,2002-01
1.7291666666666665,40.1875,23.31387,2002-01
1.7291666666666665,40.229166666666664,23.328623,2002-01
1.7291666666666665,40.270833333333336,23.305939,2002-01
1.7291666666666665,40.3125,23.229816,2002-01
1.7291666666666665,40.354166666666664,23.213692,2002-01
1.7291666666666665,40.395833333333336,23.08157,2002-01
1.7291666666666665,40.4375,22.993448,2002-01
1.7291666666666665,40.479166666666664,23.025326,2002-01
1.7291666666666665,40.520833333333336,22.965204,2002-01
1.7291666666666665,40.5625,22.91308,2002-01
1.7291666666666665,40.604166666666664,22.852957,2002-01
1.7291666666666665,40.645833333333336,22.928835,2002-01
1.7291666666666665,40.6875,22.892712,2002-01
1.7291666666666665,40.729166666666664,22.86459,2002-01
1.7291666666666665,40.770833333333336,22.866453,2002-01
1.7291666666666665,40.8125,22.710304,2002-01
1.7291666666666665,40.854166666666664,22.646156,2002-01
1.7291666666666665,40.895833333333336,22.658009,2002-01
1.7291666666666665,40.9375,22.80186,2002-01
1.7291666666666665,40.979166666666664,22.721712,2002-01
1.6875,35.020833333333336,15.612073,2002-01
1.6875,35.0625,15.767302,2002-01
1.6875,35.104166666666664,16.09053,2002-01
1.6875,35.145833333333336,16.21376,2002-01
1.6875,35.1875,15.59699,2002-01
1.6875,35.229166666666664,14.068219,2002-01
1.6875,35.270833333333336,14.765469,2002-01
1.6875,35.3125,12.76874,2002-01
1.6875,35.354166666666664,12.24401,2002-01
1.6875,35.395833333333336,10.691281,2002-01
1.6875,35.4375,13.166552,2002-01
1.6875,35.479166666666664,17.433823,2002-01
1.6875,35.520833333333336,17.885094,2002-01
1.6875,35.5625,17.784365,2002-01
1.6875,35.604166666666664,17.523636,2002-01
1.6875,35.645833333333336,17.082907,2002-01
1.6875,35.6875,16.954178,2002-01
1.6875,35.729166666666664,17.521448,2002-01
1.6875,35.770833333333336,17.953066,2002-01
1.6875,35.8125,17.917032,2002-01
1.6875,35.854166666666664,18.176998,2002-01
1.6875,35.895833333333336,17.82896,2002-01
1.6875,35.9375,18.404928,2002-01
1.6875,35.979166666666664,18.404894,2002-01
1.6875,36.020833333333336,18.956858,2002-01
1.6875,36.0625,19.340822,2002-01
1.6875,36.104166666666664,19.680788,2002-01
1.6875,36.145833333333336,19.716753,2002-01
1.6875,36.1875,19.984718,2002-01
1.6875,36.229166666666664,20.128683,2002-01
1.6875,36.270833333333336,20.385881,2002-01
1.6875,36.3125,20.52831,2002-01
1.6875,36.354166666666664,20.658743,2002-01
1.6875,36.395833333333336,20.741173,2002-01
1.6875,36.4375,20.795603,2002-01
1.6875,36.479166666666664,20.398035,2002-01
1.6875,36.520833333333336,18.960464,2002-01
1.6875,36.5625,17.894894,2002-01
1.6875,36.604166666666664,17.017326,2002-01
1.6875,36.645833333333336,16.047756,2002-01
1.6875,36.6875,15.430187,2002-01
1.6875,36.729166666666664,14.852618,2002-01
1.6875,36.770833333333336,14.830628,2002-01
1.6875,36.8125,14.544218,2002-01
1.6875,36.854166666666664,14.429809,2002-01
1.6875,36.895833333333336,14.475399,2002-01
1.6875,36.9375,14.508989,2002-01
1.6875,36.979166666666664,14.394579,2002-01
1.6875,37.020833333333336,14.54417,2002-01
1.6875,37.0625,15.78576,2002-01
1.6875,37.104166666666664,16.619349,2002-01
1.6875,37.145833333333336,16.096941,2002-01
1.6875,37.1875,15.16253,2002-01
1.6875,37.229166666666664,12.89212,2002-01
1.6875,37.270833333333336,15.516552,2002-01
1.6875,37.3125,17.647821,2002-01
1.6875,37.354166666666664,19.055094,2002-01
1.6875,37.395833333333336,18.742363,2002-01
1.6875,37.4375,19.357634,2002-01
1.6875,37.479166666666664,18.976906,2002-01
1.6875,37.520833333333336,19.308176,2002-01
1.6875,37.5625,19.731447,2002-01
1.6875,37.604166666666664,20.002718,2002-01
1.6875,37.645833333333336,20.117989,2002-01
1.6875,37.6875,20.261261,2002-01
1.6875,37.729166666666664,19.86053,2002-01
1.6875,37.770833333333336,20.43365,2002-01
1.6875,37.8125,20.392614,2002-01
1.6875,37.854166666666664,20.30358,2002-01
1.6875,37.895833333333336,20.374546,2002-01
1.6875,37.9375,20.44951,2002-01
1.6875,37.979166666666664,20.556475,2002-01
1.6875,38.020833333333336,20.839441,2002-01
1.6875,38.0625,20.942406,2002-01
1.6875,38.104166666666664,21.053373,2002-01
1.6875,38.145833333333336,21.164337,2002-01
1.6875,38.1875,21.1473,2002-01
1.6875,38.229166666666664,21.166267,2002-01
1.6875,38.270833333333336,21.218239,2002-01
1.6875,38.3125,21.37522,2002-01
1.6875,38.354166666666664,21.496199,2002-01
1.6875,38.395833333333336,21.545177,2002-01
1.6875,38.4375,21.506157,2002-01
1.6875,38.479166666666664,21.531136,2002-01
1.6875,38.520833333333336,21.656115,2002-01
1.6875,38.5625,21.765093,2002-01
1.6875,38.604166666666664,21.854073,2002-01
1.6875,38.645833333333336,21.927052,2002-01
1.6875,38.6875,21.940033,2002-01
1.6875,38.729166666666664,21.94901,2002-01
1.6875,38.770833333333336,21.941597,2002-01
1.6875,38.8125,21.941792,2002-01
1.6875,38.854166666666664,21.917986,2002-01
1.6875,38.895833333333336,21.91818,2002-01
1.6875,38.9375,21.986374,2002-01
1.6875,38.979166666666664,22.114569,2002-01
1.6875,39.020833333333336,22.106762,2002-01
1.6875,39.0625,22.070957,2002-01
1.6875,39.104166666666664,22.143152,2002-01
1.6875,39.145833333333336,22.135347,2002-01
1.6875,39.1875,22.123543,2002-01
1.6875,39.229166666666664,22.131737,2002-01
1.6875,39.270833333333336,22.202848,2002-01
1.6875,39.3125,22.196877,2002-01
1.6875,39.354166666666664,22.190903,2002-01
1.6875,39.395833333333336,22.18493,2002-01
1.6875,39.4375,22.27096,2002-01
1.6875,39.479166666666664,22.292988,2002-01
1.6875,39.520833333333336,22.359013,2002-01
1.6875,39.5625,22.40904,2002-01
1.6875,39.604166666666664,22.507069,2002-01
1.6875,39.645833333333336,22.661097,2002-01
1.6875,39.6875,22.867125,2002-01
1.6875,39.729166666666664,23.085152,2002-01
1.6875,39.770833333333336,23.221798,2002-01
1.6875,39.8125,23.309061,2002-01
1.6875,39.854166666666664,23.324326,2002-01
1.6875,39.895833333333336,23.37559,2002-01
1.6875,39.9375,23.358852,2002-01
1.6875,39.979166666666664,23.342117,2002-01
1.6875,40.020833333333336,23.325382,2002-01
1.6875,40.0625,23.312645,2002-01
1.6875,40.104166666666664,23.31591,2002-01
1.6875,40.145833333333336,23.295174,2002-01
1.6875,40.1875,23.350437,2002-01
1.6875,40.229166666666664,23.341702,2002-01
1.6875,40.270833333333336,23.334705,2002-01
1.6875,40.3125,23.317448,2002-01
1.6875,40.354166666666664,23.24819,2002-01
1.6875,40.395833333333336,23.130934,2002-01
1.6875,40.4375,23.001677,2002-01
1.6875,40.479166666666664,22.952421,2002-01
1.6875,40.520833333333336,22.951164,2002-01
1.6875,40.5625,22.873907,2002-01
1.6875,40.604166666666664,22.892649,2002-01
1.6875,40.645833333333336,22.951393,2002-01
1.6875,40.6875,22.882135,2002-01
1.6875,40.729166666666664,22.86488,2002-01
1.6875,40.770833333333336,22.866362,2002-01
1.6875,40.8125,22.690582,2002-01
1.6875,40.854166666666664,22.646805,2002-01
1.6875,40.895833333333336,22.707027,2002-01
1.6875,40.9375,22.82325,2002-01
1.6875,40.979166666666664,22.715473,2002-01
1.645833333333333,34.979166666666664,15.444481,2002-01
1.645833333333333,35.020833333333336,15.547269,2002-01
1.645833333333333,35.0625,15.702059,2002-01
1.645833333333333,35.104166666666664,15.960848,2002-01
1.645833333333333,35.145833333333336,16.131638,2002-01
1.645833333333333,35.1875,15.838428,2002-01
1.645833333333333,35.229166666666664,13.773216,2002-01
1.645833333333333,35.270833333333336,13.322281,2002-01
1.645833333333333,35.3125,12.413622,2002-01
1.645833333333333,35.354166666666664,11.376962,2002-01
1.645833333333333,35.395833333333336,10.612302,2002-01
1.645833333333333,35.4375,14.047642,2002-01
1.645833333333333,35.479166666666664,17.666983,2002-01
1.645833333333333,35.520833333333336,17.758324,2002-01
1.645833333333333,35.5625,17.737665,2002-01
1.645833333333333,35.604166666666664,17.465004,2002-01
1.645833333333333,35.645833333333336,16.648344,2002-01
1.645833333333333,35.6875,15.559685,2002-01
1.645833333333333,35.729166666666664,17.143024,2002-01
1.645833333333333,35.770833333333336,17.914665,2002-01
1.645833333333333,35.8125,17.774609,2002-01
1.645833333333333,35.854166666666664,17.834549,2002-01
1.645833333333333,35.895833333333336,17.934492,2002-01
1.645833333333333,35.9375,18.086433,2002-01
1.645833333333333,35.979166666666664,17.774376,2002-01
1.645833333333333,36.020833333333336,18.730318,2002-01
1.645833333333333,36.0625,19.13026,2002-01
1.645833333333333,36.104166666666664,19.362202,2002-01
1.645833333333333,36.145833333333336,19.358143,2002-01
1.645833333333333,36.1875,19.234087,2002-01
1.645833333333333,36.229166666666664,20.018028,2002-01
1.645833333333333,36.270833333333336,20.546913,2002-01
1.645833333333333,36.3125,20.508743,2002-01
1.645833333333333,36.354166666666664,20.57057,2002-01
1.645833333333333,36.395833333333336,20.7164,2002-01
1.645833333333333,36.4375,20.670229,2002-01
1.645833333333333,36.479166666666664,19.860058,2002-01
1.645833333333333,36.520833333333336,18.573887,2002-01
1.645833333333333,36.5625,17.651714,2002-01
1.645833333333333,36.604166666666664,16.761543,2002-01
1.645833333333333,36.645833333333336,15.159372,2002-01
1.645833333333333,36.6875,14.569201,2002-01
1.645833333333333,36.729166666666664,14.29503,2002-01
1.645833333333333,36.770833333333336,14.577028,2002-01
1.645833333333333,36.8125,14.4791975,2002-01
1.645833333333333,36.854166666666664,14.537367,2002-01
1.645833333333333,36.895833333333336,14.779536,2002-01
1.645833333333333,36.9375,15.025704,2002-01
1.645833333333333,36.979166666666664,14.939874,2002-01
1.645833333333333,37.020833333333336,15.526042,2002-01
1.645833333333333,37.0625,16.27621,2002-01
1.645833333333333,37.104166666666664,17.09438,2002-01
1.645833333333333,37.145833333333336,16.76455,2002-01
1.645833333333333,37.1875,15.426718,2002-01
1.645833333333333,37.229166666666664,15.424887,2002-01
1.645833333333333,37.270833333333336,16.997734,2002-01
1.645833333333333,37.3125,18.38926,2002-01
1.645833333333333,37.354166666666664,19.004784,2002-01
1.645833333333333,37.395833333333336,19.31631,2002-01
1.645833333333333,37.4375,19.251837,2002-01
1.645833333333333,37.479166666666664,18.783361,2002-01
1.645833333333333,37.520833333333336,19.022886,2002-01
1.645833333333333,37.5625,19.614414,2002-01
1.645833333333333,37.604166666666664,19.92594,2002-01
1.645833333333333,37.645833333333336,19.929464,2002-01
1.645833333333333,37.6875,20.032988,2002-01
1.645833333333333,37.729166666666664,20.028513,2002-01
1.645833333333333,37.770833333333336,20.293192,2002-01
1.645833333333333,37.8125,20.359024,2002-01
1.645833333333333,37.854166666666664,20.352854,2002-01
1.645833333333333,37.895833333333336,20.430687,2002-01
1.645833333333333,37.9375,20.452518,2002-01
1.645833333333333,37.979166666666664,20.658348,2002-01
1.645833333333333,38.020833333333336,20.828178,2002-01
1.645833333333333,38.0625,20.85001,2002-01
1.645833333333333,38.104166666666664,20.955843,2002-01
1.645833333333333,38.145833333333336,20.961672,2002-01
1.645833333333333,38.1875,21.003504,2002-01
1.645833333333333,38.229166666666664,21.045336,2002-01
1.645833333333333,38.270833333333336,21.104937,2002-01
1.645833333333333,38.3125,21.226309,2002-01
1.645833333333333,38.354166666666664,21.323683,2002-01
1.645833333333333,38.395833333333336,21.381054,2002-01
1.645833333333333,38.4375,21.450428,2002-01
1.645833333333333,38.479166666666664,21.519798,2002-01
1.645833333333333,38.520833333333336,21.581171,2002-01
1.645833333333333,38.5625,21.650543,2002-01
1.645833333333333,38.604166666666664,21.787918,2002-01
1.645833333333333,38.645833333333336,21.86129,2002-01
1.645833333333333,38.6875,21.926664,2002-01
1.645833333333333,38.729166666666664,21.956036,2002-01
1.645833333333333,38.770833333333336,21.937145,2002-01
1.645833333333333,38.8125,21.873985,2002-01
1.645833333333333,38.854166666666664,21.842829,2002-01
1.645833333333333,38.895833333333336,21.831673,2002-01
1.645833333333333,38.9375,21.916513,2002-01
1.645833333333333,38.979166666666664,22.197355,2002-01
1.645833333333333,39.020833333333336,22.3182,2002-01
1.645833333333333,39.0625,22.15504,2002-01
1.645833333333333,39.104166666666664,22.091883,2002-01
1.645833333333333,39.145833333333336,22.104727,2002-01
1.645833333333333,39.1875,22.145569,2002-01
1.645833333333333,39.229166666666664,22.226412,2002-01
1.645833333333333,39.270833333333336,22.217524,2002-01
1.645833333333333,39.3125,22.210903,2002-01
1.645833333333333,39.354166666666664,22.204283,2002-01
1.645833333333333,39.395833333333336,22.209661,2002-01
1.645833333333333,39.4375,22.307041,2002-01
1.645833333333333,39.479166666666664,22.38442,2002-01
1.645833333333333,39.520833333333336,22.441801,2002-01
1.645833333333333,39.5625,22.47118,2002-01
1.645833333333333,39.604166666666664,22.53656,2002-01
1.645833333333333,39.645833333333336,22.64594,2002-01
1.645833333333333,39.6875,22.883318,2002-01
1.645833333333333,39.729166666666664,23.1407,2002-01
1.645833333333333,39.770833333333336,23.253277,2002-01
1.645833333333333,39.8125,23.369047,2002-01
1.645833333333333,39.854166666666664,23.40482,2002-01
1.645833333333333,39.895833333333336,23.428595,2002-01
1.645833333333333,39.9375,23.444366,2002-01
1.645833333333333,39.979166666666664,23.40014,2002-01
1.645833333333333,40.020833333333336,23.335915,2002-01
1.645833333333333,40.0625,23.363688,2002-01
1.645833333333333,40.104166666666664,23.403461,2002-01
1.645833333333333,40.145833333333336,23.387234,2002-01
1.645833333333333,40.1875,23.371006,2002-01
1.645833333333333,40.229166666666664,23.33878,2002-01
1.645833333333333,40.270833333333336,23.287472,2002-01
