latitude,longitude,tmin,date
2.895833333333333,38.9375,23.51831,2009-03
2.895833333333333,38.979166666666664,23.601095,2009-03
2.895833333333333,39.020833333333336,23.57188,2009-03
2.895833333333333,39.0625,23.466663,2009-03
2.895833333333333,39.104166666666664,23.337448,2009-03
2.895833333333333,39.145833333333336,23.112232,2009-03
2.895833333333333,39.1875,23.019018,2009-03
2.895833333333333,39.229166666666664,23.073803,2009-03
2.895833333333333,39.270833333333336,23.068125,2009-03
2.895833333333333,39.3125,22.985987,2009-03
2.895833333333333,39.354166666666664,22.823847,2009-03
2.895833333333333,39.395833333333336,22.801708,2009-03
2.895833333333333,39.4375,22.875568,2009-03
2.895833333333333,39.479166666666664,22.92143,2009-03
2.895833333333333,39.520833333333336,22.935291,2009-03
2.895833333333333,39.5625,23.041153,2009-03
2.895833333333333,39.604166666666664,23.227015,2009-03
2.895833333333333,39.645833333333336,23.256874,2009-03
2.895833333333333,39.6875,23.038736,2009-03
2.895833333333333,39.729166666666664,22.812595,2009-03
2.895833333333333,39.770833333333336,22.582735,2009-03
2.895833333333333,39.8125,22.409151,2009-03
2.895833333333333,39.854166666666664,22.447563,2009-03
2.895833333333333,39.895833333333336,22.581978,2009-03
2.895833333333333,39.9375,22.748392,2009-03
2.895833333333333,39.979166666666664,22.862806,2009-03
2.895833333333333,40.020833333333336,22.81722,2009-03
2.895833333333333,40.0625,22.923635,2009-03
2.895833333333333,40.104166666666664,23.07005,2009-03
2.895833333333333,40.145833333333336,23.076464,2009-03
2.895833333333333,40.1875,23.122879,2009-03
2.895833333333333,40.229166666666664,22.973291,2009-03
2.895833333333333,40.270833333333336,22.844456,2009-03
2.895833333333333,40.3125,22.960363,2009-03
2.895833333333333,40.354166666666664,23.060272,2009-03
2.895833333333333,40.395833333333336,23.056183,2009-03
2.895833333333333,40.4375,23.008093,2009-03
2.895833333333333,40.479166666666664,22.936005,2009-03
2.895833333333333,40.520833333333336,23.019913,2009-03
2.895833333333333,40.5625,23.039822,2009-03
2.895833333333333,40.604166666666664,23.103733,2009-03
2.895833333333333,40.645833333333336,23.251642,2009-03
2.895833333333333,40.6875,23.323551,2009-03
2.895833333333333,40.729166666666664,23.395462,2009-03
2.895833333333333,40.770833333333336,23.449692,2009-03
2.895833333333333,40.8125,23.438246,2009-03
2.895833333333333,40.854166666666664,23.4268,2009-03
2.895833333333333,40.895833333333336,23.411352,2009-03
2.895833333333333,40.9375,23.371906,2009-03
2.895833333333333,40.979166666666664,23.37646,2009-03
2.895833333333333,41.020833333333336,23.425013,2009-03
2.895833333333333,41.0625,23.405565,2009-03
2.8541666666666665,34.770833333333336,20.356327,2009-03
2.8541666666666665,34.8125,20.17509,2009-03
2.8541666666666665,34.854166666666664,21.261854,2009-03
2.8541666666666665,34.895833333333336,21.444618,2009-03
2.8541666666666665,34.9375,21.403381,2009-03
2.8541666666666665,34.979166666666664,22.234146,2009-03
2.8541666666666665,35.020833333333336,22.640911,2009-03
2.8541666666666665,35.0625,22.807674,2009-03
2.8541666666666665,35.104166666666664,22.894438,2009-03
2.8541666666666665,35.145833333333336,22.973202,2009-03
2.8541666666666665,35.1875,23.039967,2009-03
2.8541666666666665,35.229166666666664,23.162731,2009-03
2.8541666666666665,35.270833333333336,23.305342,2009-03
2.8541666666666665,35.3125,23.463806,2009-03
2.8541666666666665,35.354166666666664,23.566269,2009-03
2.8541666666666665,35.395833333333336,23.752731,2009-03
2.8541666666666665,35.4375,23.751194,2009-03
2.8541666666666665,35.479166666666664,23.561659,2009-03
2.8541666666666665,35.520833333333336,23.472122,2009-03
2.8541666666666665,35.5625,23.526585,2009-03
2.8541666666666665,35.604166666666664,23.693047,2009-03
2.8541666666666665,35.645833333333336,23.85951,2009-03
2.8541666666666665,35.6875,23.917973,2009-03
2.8541666666666665,35.729166666666664,23.992437,2009-03
2.8541666666666665,35.770833333333336,24.098824,2009-03
2.8541666666666665,35.8125,24.181135,2009-03
2.8541666666666665,35.854166666666664,24.267448,2009-03
2.8541666666666665,35.895833333333336,24.37776,2009-03
2.8541666666666665,35.9375,24.424074,2009-03
2.8541666666666665,35.979166666666664,24.250385,2009-03
2.8541666666666665,36.020833333333336,24.228699,2009-03
2.8541666666666665,36.0625,24.379011,2009-03
2.8541666666666665,36.104166666666664,24.537323,2009-03
2.8541666666666665,36.145833333333336,24.619637,2009-03
2.8541666666666665,36.1875,24.693949,2009-03
2.8541666666666665,36.229166666666664,24.676262,2009-03
2.8541666666666665,36.270833333333336,24.721294,2009-03
2.8541666666666665,36.3125,24.857046,2009-03
2.8541666666666665,36.354166666666664,25.072798,2009-03
2.8541666666666665,36.395833333333336,25.40855,2009-03
2.8541666666666665,36.4375,25.420303,2009-03
2.8541666666666665,36.479166666666664,25.336056,2009-03
2.8541666666666665,36.520833333333336,25.323807,2009-03
2.8541666666666665,36.5625,25.28756,2009-03
2.8541666666666665,36.604166666666664,25.22731,2009-03
2.8541666666666665,36.645833333333336,25.195063,2009-03
2.8541666666666665,36.6875,24.978815,2009-03
2.8541666666666665,36.729166666666664,24.274569,2009-03
2.8541666666666665,36.770833333333336,23.6088,2009-03
2.8541666666666665,36.8125,22.86551,2009-03
2.8541666666666665,36.854166666666664,22.150219,2009-03
2.8541666666666665,36.895833333333336,20.942932,2009-03
2.8541666666666665,36.9375,20.411642,2009-03
2.8541666666666665,36.979166666666664,21.332352,2009-03
2.8541666666666665,37.020833333333336,22.265062,2009-03
2.8541666666666665,37.0625,22.265774,2009-03
2.8541666666666665,37.104166666666664,22.190483,2009-03
2.8541666666666665,37.145833333333336,22.951195,2009-03
2.8541666666666665,37.1875,23.591906,2009-03
2.8541666666666665,37.229166666666664,23.748617,2009-03
2.8541666666666665,37.270833333333336,23.71997,2009-03
2.8541666666666665,37.3125,23.733967,2009-03
2.8541666666666665,37.354166666666664,23.823965,2009-03
2.8541666666666665,37.395833333333336,23.849962,2009-03
2.8541666666666665,37.4375,23.91196,2009-03
2.8541666666666665,37.479166666666664,23.925959,2009-03
2.8541666666666665,37.520833333333336,24.023958,2009-03
2.8541666666666665,37.5625,24.125956,2009-03
2.8541666666666665,37.604166666666664,24.183952,2009-03
2.8541666666666665,37.645833333333336,24.20195,2009-03
2.8541666666666665,37.6875,24.17595,2009-03
2.8541666666666665,37.729166666666664,24.081945,2009-03
2.8541666666666665,37.770833333333336,24.088709,2009-03
2.8541666666666665,37.8125,24.100237,2009-03
2.8541666666666665,37.854166666666664,24.075764,2009-03
2.8541666666666665,37.895833333333336,24.035294,2009-03
2.8541666666666665,37.9375,23.91882,2009-03
2.8541666666666665,37.979166666666664,23.786346,2009-03
2.8541666666666665,38.020833333333336,23.737875,2009-03
2.8541666666666665,38.0625,23.665403,2009-03
2.8541666666666665,38.104166666666664,23.620932,2009-03
2.8541666666666665,38.145833333333336,23.616459,2009-03
2.8541666666666665,38.1875,23.567987,2009-03
2.8541666666666665,38.229166666666664,23.507515,2009-03
2.8541666666666665,38.270833333333336,23.551706,2009-03
2.8541666666666665,38.3125,23.540564,2009-03
2.8541666666666665,38.354166666666664,23.49342,2009-03
2.8541666666666665,38.395833333333336,23.454275,2009-03
2.8541666666666665,38.4375,23.495132,2009-03
2.8541666666666665,38.479166666666664,23.383987,2009-03
2.8541666666666665,38.520833333333336,23.336843,2009-03
2.8541666666666665,38.5625,23.2577,2009-03
2.8541666666666665,38.604166666666664,23.158558,2009-03
2.8541666666666665,38.645833333333336,23.239412,2009-03
2.8541666666666665,38.6875,23.30827,2009-03
2.8541666666666665,38.729166666666664,23.465126,2009-03
2.8541666666666665,38.770833333333336,23.532845,2009-03
2.8541666666666665,38.8125,23.567421,2009-03
2.8541666666666665,38.854166666666664,23.721996,2009-03
2.8541666666666665,38.895833333333336,23.644573,2009-03
2.8541666666666665,38.9375,23.559149,2009-03
2.8541666666666665,38.979166666666664,23.613726,2009-03
2.8541666666666665,39.020833333333336,23.548302,2009-03
2.8541666666666665,39.0625,23.41088,2009-03
2.8541666666666665,39.104166666666664,23.277454,2009-03
2.8541666666666665,39.145833333333336,23.13203,2009-03
2.8541666666666665,39.1875,23.090609,2009-03
2.8541666666666665,39.229166666666664,23.125185,2009-03
2.8541666666666665,39.270833333333336,23.050987,2009-03
2.8541666666666665,39.3125,22.932013,2009-03
2.8541666666666665,39.354166666666664,22.853043,2009-03
2.8541666666666665,39.395833333333336,22.850069,2009-03
2.8541666666666665,39.4375,22.895098,2009-03
2.8541666666666665,39.479166666666664,22.936125,2009-03
2.8541666666666665,39.520833333333336,23.013153,2009-03
2.8541666666666665,39.5625,23.16218,2009-03
2.8541666666666665,39.604166666666664,23.347208,2009-03
2.8541666666666665,39.645833333333336,23.312235,2009-03
2.8541666666666665,39.6875,23.085264,2009-03
2.8541666666666665,39.729166666666664,22.854292,2009-03
2.8541666666666665,39.770833333333336,22.320278,2009-03
2.8541666666666665,39.8125,22.255226,2009-03
2.8541666666666665,39.854166666666664,22.342173,2009-03
2.8541666666666665,39.895833333333336,22.489119,2009-03
2.8541666666666665,39.9375,22.632065,2009-03
2.8541666666666665,39.979166666666664,22.839014,2009-03
2.8541666666666665,40.020833333333336,22.93396,2009-03
2.8541666666666665,40.0625,23.060905,2009-03
2.8541666666666665,40.104166666666664,23.203852,2009-03
2.8541666666666665,40.145833333333336,23.2148,2009-03
2.8541666666666665,40.1875,23.169746,2009-03
2.8541666666666665,40.229166666666664,23.128693,2009-03
2.8541666666666665,40.270833333333336,23.016085,2009-03
2.8541666666666665,40.3125,22.967926,2009-03
2.8541666666666665,40.354166666666664,23.051765,2009-03
2.8541666666666665,40.395833333333336,23.187607,2009-03
2.8541666666666665,40.4375,23.143446,2009-03
2.8541666666666665,40.479166666666664,23.031286,2009-03
2.8541666666666665,40.520833333333336,22.999126,2009-03
2.8541666666666665,40.5625,23.142967,2009-03
2.8541666666666665,40.604166666666664,23.066809,2009-03
2.8541666666666665,40.645833333333336,23.086649,2009-03
2.8541666666666665,40.6875,23.21049,2009-03
2.8541666666666665,40.729166666666664,23.33433,2009-03
2.8541666666666665,40.770833333333336,23.42093,2009-03
2.8541666666666665,40.8125,23.430294,2009-03
2.8541666666666665,40.854166666666664,23.379658,2009-03
2.8541666666666665,40.895833333333336,23.309023,2009-03
2.8541666666666665,40.9375,23.262386,2009-03
2.8541666666666665,40.979166666666664,23.24375,2009-03
2.8541666666666665,41.020833333333336,23.301113,2009-03
2.8125,34.770833333333336,20.270952,2009-03
2.8125,34.8125,21.001854,2009-03
2.8125,34.854166666666664,21.608757,2009-03
2.8125,34.895833333333336,21.66766,2009-03
2.8125,34.9375,21.974562,2009-03
2.8125,34.979166666666664,22.381466,2009-03
2.8125,35.020833333333336,22.436369,2009-03
2.8125,35.0625,22.503273,2009-03
2.8125,35.104166666666664,22.606174,2009-03
2.8125,35.145833333333336,22.657078,2009-03
2.8125,35.1875,22.763979,2009-03
2.8125,35.229166666666664,22.946882,2009-03
2.8125,35.270833333333336,23.18975,2009-03
2.8125,35.3125,23.364584,2009-03
2.8125,35.354166666666664,23.527418,2009-03
2.8125,35.395833333333336,23.730251,2009-03
2.8125,35.4375,23.605083,2009-03
2.8125,35.479166666666664,23.143917,2009-03
2.8125,35.520833333333336,23.19475,2009-03
2.8125,35.5625,23.257584,2009-03
2.8125,35.604166666666664,23.424417,2009-03
2.8125,35.645833333333336,23.55925,2009-03
2.8125,35.6875,23.662085,2009-03
2.8125,35.729166666666664,23.760918,2009-03
2.8125,35.770833333333336,23.891317,2009-03
2.8125,35.8125,23.993284,2009-03
2.8125,35.854166666666664,24.119247,2009-03
2.8125,35.895833333333336,24.093214,2009-03
2.8125,35.9375,24.151176,2009-03
2.8125,35.979166666666664,24.053143,2009-03
2.8125,36.020833333333336,24.063108,2009-03
2.8125,36.0625,24.201073,2009-03
2.8125,36.104166666666664,24.33104,2009-03
2.8125,36.145833333333336,24.421005,2009-03
2.8125,36.1875,24.51897,2009-03
2.8125,36.229166666666664,24.588934,2009-03
2.8125,36.270833333333336,24.553919,2009-03
2.8125,36.3125,24.625927,2009-03
2.8125,36.354166666666664,24.389935,2009-03
2.8125,36.395833333333336,24.917942,2009-03
2.8125,36.4375,25.333948,2009-03
2.8125,36.479166666666664,25.257956,2009-03
2.8125,36.520833333333336,25.213963,2009-03
2.8125,36.5625,25.165968,2009-03
2.8125,36.604166666666664,25.129976,2009-03
2.8125,36.645833333333336,25.177982,2009-03
2.8125,36.6875,25.00199,2009-03
2.8125,36.729166666666664,24.365995,2009-03
2.8125,36.770833333333336,23.772135,2009-03
2.8125,36.8125,23.100405,2009-03
2.8125,36.854166666666664,22.044678,2009-03
2.8125,36.895833333333336,19.536947,2009-03
2.8125,36.9375,17.96522,2009-03
2.8125,36.979166666666664,20.47749,2009-03
2.8125,37.020833333333336,21.925758,2009-03
2.8125,37.0625,22.262032,2009-03
2.8125,37.104166666666664,22.378302,2009-03
2.8125,37.145833333333336,23.16657,2009-03
2.8125,37.1875,23.566843,2009-03
2.8125,37.229166666666664,23.623114,2009-03
2.8125,37.270833333333336,23.626816,2009-03
2.8125,37.3125,23.705948,2009-03
2.8125,37.354166666666664,23.725079,2009-03
2.8125,37.395833333333336,23.768211,2009-03
2.8125,37.4375,23.827343,2009-03
2.8125,37.479166666666664,23.926476,2009-03
2.8125,37.520833333333336,24.005608,2009-03
2.8125,37.5625,24.08074,2009-03
2.8125,37.604166666666664,24.107872,2009-03
2.8125,37.645833333333336,24.179005,2009-03
2.8125,37.6875,24.182135,2009-03
2.8125,37.729166666666664,24.061266,2009-03
2.8125,37.770833333333336,24.003902,2009-03
2.8125,37.8125,23.966042,2009-03
2.8125,37.854166666666664,23.93618,2009-03
2.8125,37.895833333333336,23.98232,2009-03
2.8125,37.9375,23.888458,2009-03
2.8125,37.979166666666664,23.766598,2009-03
2.8125,38.020833333333336,23.640738,2009-03
2.8125,38.0625,23.586876,2009-03
2.8125,38.104166666666664,23.525015,2009-03
2.8125,38.145833333333336,23.483154,2009-03
2.8125,38.1875,23.497293,2009-03
2.8125,38.229166666666664,23.487432,2009-03
2.8125,38.270833333333336,23.50737,2009-03
2.8125,38.3125,23.557106,2009-03
2.8125,38.354166666666664,23.586842,2009-03
2.8125,38.395833333333336,23.564577,2009-03
2.8125,38.4375,23.366314,2009-03
2.8125,38.479166666666664,23.28405,2009-03
2.8125,38.520833333333336,23.297785,2009-03
2.8125,38.5625,23.343521,2009-03
2.8125,38.604166666666664,23.209257,2009-03
2.8125,38.645833333333336,23.170992,2009-03
2.8125,38.6875,23.35273,2009-03
2.8125,38.729166666666664,23.558466,2009-03
2.8125,38.770833333333336,23.646517,2009-03
2.8125,38.8125,23.640884,2009-03
2.8125,38.854166666666664,23.687254,2009-03
2.8125,38.895833333333336,23.629622,2009-03
2.8125,38.9375,23.591991,2009-03
2.8125,38.979166666666664,23.686357,2009-03
2.8125,39.020833333333336,23.600725,2009-03
2.8125,39.0625,23.443094,2009-03
2.8125,39.104166666666664,23.21746,2009-03
2.8125,39.145833333333336,23.02383,2009-03
2.8125,39.1875,23.058199,2009-03
2.8125,39.229166666666664,23.176565,2009-03
2.8125,39.270833333333336,23.029848,2009-03
2.8125,39.3125,22.966042,2009-03
2.8125,39.354166666666664,22.878237,2009-03
2.8125,39.395833333333336,22.91443,2009-03
2.8125,39.4375,22.994625,2009-03
2.8125,39.479166666666664,23.030819,2009-03
2.8125,39.520833333333336,23.127014,2009-03
2.8125,39.5625,23.363209,2009-03
2.8125,39.604166666666664,23.471403,2009-03
2.8125,39.645833333333336,23.259598,2009-03
2.8125,39.6875,23.21179,2009-03
2.8125,39.729166666666664,22.955986,2009-03
2.8125,39.770833333333336,22.581823,2009-03
2.8125,39.8125,22.541302,2009-03
2.8125,39.854166666666664,22.19278,2009-03
2.8125,39.895833333333336,22.648258,2009-03
2.8125,39.9375,22.787739,2009-03
2.8125,39.979166666666664,22.915218,2009-03
2.8125,40.020833333333336,23.042696,2009-03
2.8125,40.0625,23.178177,2009-03
2.8125,40.104166666666664,23.237656,2009-03
2.8125,40.145833333333336,23.265135,2009-03
2.8125,40.1875,23.296614,2009-03
2.8125,40.229166666666664,23.340094,2009-03
2.8125,40.270833333333336,23.119719,2009-03
2.8125,40.3125,23.11549,2009-03
2.8125,40.354166666666664,23.071259,2009-03
2.8125,40.395833333333336,23.21503,2009-03
2.8125,40.4375,23.222801,2009-03
2.8125,40.479166666666664,23.086573,2009-03
2.8125,40.520833333333336,23.062344,2009-03
2.8125,40.5625,23.134113,2009-03
2.8125,40.604166666666664,23.193886,2009-03
2.8125,40.645833333333336,23.137655,2009-03
2.8125,40.6875,23.053427,2009-03
2.8125,40.729166666666664,23.293198,2009-03
2.8125,40.770833333333336,23.40417,2009-03
2.8125,40.8125,23.422342,2009-03
2.8125,40.854166666666664,23.316517,2009-03
2.8125,40.895833333333336,23.214691,2009-03
2.8125,40.9375,23.172865,2009-03
2.8125,40.979166666666664,23.119038,2009-03
2.770833333333333,34.8125,21.100618,2009-03
2.770833333333333,34.854166666666664,21.53566,2009-03
2.770833333333333,34.895833333333336,21.810701,2009-03
2.770833333333333,34.9375,22.073742,2009-03
2.770833333333333,34.979166666666664,22.260786,2009-03
2.770833333333333,35.020833333333336,22.387827,2009-03
2.770833333333333,35.0625,22.374868,2009-03
2.770833333333333,35.104166666666664,22.36591,2009-03
2.770833333333333,35.145833333333336,22.468952,2009-03
2.770833333333333,35.1875,22.591993,2009-03
2.770833333333333,35.229166666666664,22.859034,2009-03
2.770833333333333,35.270833333333336,23.074158,2009-03
2.770833333333333,35.3125,23.189362,2009-03
2.770833333333333,35.354166666666664,23.384563,2009-03
2.770833333333333,35.395833333333336,23.57577,2009-03
2.770833333333333,35.4375,23.486973,2009-03
