latitude,longitude,tmin,date
1.9375,36.395833333333336,19.843506,2004-10
1.9375,36.4375,20.192772,2004-10
1.9375,36.479166666666664,20.698034,2004-10
1.9375,36.520833333333336,20.003298,2004-10
1.9375,36.5625,17.260563,2004-10
1.9375,36.604166666666664,16.457827,2004-10
1.9375,36.645833333333336,16.65909,2004-10
1.9375,36.6875,15.632354,2004-10
1.9375,36.729166666666664,15.069618,2004-10
1.9375,36.770833333333336,13.938875,2004-10
1.9375,36.8125,13.8481245,2004-10
1.9375,36.854166666666664,14.097375,2004-10
1.9375,36.895833333333336,14.006625,2004-10
1.9375,36.9375,14.747875,2004-10
1.9375,36.979166666666664,15.581125,2004-10
1.9375,37.020833333333336,16.190374,2004-10
1.9375,37.0625,17.087626,2004-10
1.9375,37.104166666666664,17.216875,2004-10
1.9375,37.145833333333336,17.426125,2004-10
1.9375,37.1875,17.579374,2004-10
1.9375,37.229166666666664,18.028625,2004-10
1.9375,37.270833333333336,18.262253,2004-10
1.9375,37.3125,18.81226,2004-10
1.9375,37.354166666666664,18.922266,2004-10
1.9375,37.395833333333336,19.092276,2004-10
1.9375,37.4375,19.294281,2004-10
1.9375,37.479166666666664,19.452288,2004-10
1.9375,37.520833333333336,19.574297,2004-10
1.9375,37.5625,19.7203,2004-10
1.9375,37.604166666666664,19.82231,2004-10
1.9375,37.645833333333336,19.956318,2004-10
1.9375,37.6875,19.782322,2004-10
1.9375,37.729166666666664,19.74433,2004-10
1.9375,37.770833333333336,19.803858,2004-10
1.9375,37.8125,19.864906,2004-10
1.9375,37.854166666666664,19.873955,2004-10
1.9375,37.895833333333336,19.923004,2004-10
1.9375,37.9375,19.988052,2004-10
1.9375,37.979166666666664,20.045101,2004-10
1.9375,38.020833333333336,20.16215,2004-10
1.9375,38.0625,20.271196,2004-10
1.9375,38.104166666666664,20.364246,2004-10
1.9375,38.145833333333336,20.401295,2004-10
1.9375,38.1875,20.446344,2004-10
1.9375,38.229166666666664,20.487394,2004-10
1.9375,38.270833333333336,20.538599,2004-10
1.9375,38.3125,20.675968,2004-10
1.9375,38.354166666666664,20.701336,2004-10
1.9375,38.395833333333336,20.754704,2004-10
1.9375,38.4375,20.796072,2004-10
1.9375,38.479166666666664,20.86144,2004-10
1.9375,38.520833333333336,20.90281,2004-10
1.9375,38.5625,20.948177,2004-10
1.9375,38.604166666666664,21.029545,2004-10
1.9375,38.645833333333336,21.066912,2004-10
1.9375,38.6875,21.07228,2004-10
1.9375,38.729166666666664,21.021648,2004-10
1.9375,38.770833333333336,21.04973,2004-10
1.9375,38.8125,21.07653,2004-10
1.9375,38.854166666666664,21.075329,2004-10
1.9375,38.895833333333336,21.090126,2004-10
1.9375,38.9375,21.156925,2004-10
1.9375,38.979166666666664,21.163725,2004-10
1.9375,39.020833333333336,21.182524,2004-10
1.9375,39.0625,21.245323,2004-10
1.9375,39.104166666666664,21.240122,2004-10
1.9375,39.145833333333336,21.238918,2004-10
1.9375,39.1875,21.277718,2004-10
1.9375,39.229166666666664,21.268517,2004-10
1.9375,39.270833333333336,21.30283,2004-10
1.9375,39.3125,21.296656,2004-10
1.9375,39.354166666666664,21.38248,2004-10
1.9375,39.395833333333336,21.376307,2004-10
1.9375,39.4375,21.438133,2004-10
1.9375,39.479166666666664,21.451962,2004-10
1.9375,39.520833333333336,21.497787,2004-10
1.9375,39.5625,21.539614,2004-10
1.9375,39.604166666666664,21.617441,2004-10
1.9375,39.645833333333336,21.663267,2004-10
1.9375,39.6875,21.697094,2004-10
1.9375,39.729166666666664,21.72692,2004-10
1.9375,39.770833333333336,21.869032,2004-10
1.9375,39.8125,21.979437,2004-10
1.9375,39.854166666666664,22.073841,2004-10
1.9375,39.895833333333336,22.080242,2004-10
1.9375,39.9375,22.050646,2004-10
1.9375,39.979166666666664,21.99305,2004-10
1.9375,40.020833333333336,21.97545,2004-10
1.9375,40.0625,21.961855,2004-10
1.9375,40.104166666666664,21.924255,2004-10
1.9375,40.145833333333336,21.930658,2004-10
1.9375,40.1875,21.961063,2004-10
1.9375,40.229166666666664,21.959465,2004-10
1.9375,40.270833333333336,21.955647,2004-10
1.9375,40.3125,21.921604,2004-10
1.9375,40.354166666666664,21.779562,2004-10
1.9375,40.395833333333336,21.78552,2004-10
1.9375,40.4375,21.851479,2004-10
1.9375,40.479166666666664,21.889437,2004-10
1.9375,40.520833333333336,21.959394,2004-10
1.9375,40.5625,21.993355,2004-10
1.9375,40.604166666666664,21.987312,2004-10
1.9375,40.645833333333336,21.965271,2004-10
1.9375,40.6875,21.99123,2004-10
1.9375,40.729166666666664,21.997189,2004-10
1.9375,40.770833333333336,21.990036,2004-10
1.9375,40.8125,21.981771,2004-10
1.9375,40.854166666666664,21.981506,2004-10
1.9375,40.895833333333336,21.981245,2004-10
1.9375,40.9375,22.03298,2004-10
1.9375,40.979166666666664,22.044716,2004-10
1.895833333333333,35.020833333333336,15.618939,2004-10
1.895833333333333,35.0625,15.260708,2004-10
1.895833333333333,35.104166666666664,14.742476,2004-10
1.895833333333333,35.145833333333336,15.492245,2004-10
1.895833333333333,35.1875,15.002013,2004-10
1.895833333333333,35.229166666666664,14.139782,2004-10
1.895833333333333,35.270833333333336,14.997618,2004-10
1.895833333333333,35.3125,16.475523,2004-10
1.895833333333333,35.354166666666664,17.081429,2004-10
1.895833333333333,35.395833333333336,18.239334,2004-10
1.895833333333333,35.4375,18.329239,2004-10
1.895833333333333,35.479166666666664,18.323145,2004-10
1.895833333333333,35.520833333333336,18.16105,2004-10
1.895833333333333,35.5625,17.918955,2004-10
1.895833333333333,35.604166666666664,17.68086,2004-10
1.895833333333333,35.645833333333336,17.478765,2004-10
1.895833333333333,35.6875,17.22467,2004-10
1.895833333333333,35.729166666666664,16.298574,2004-10
1.895833333333333,35.770833333333336,14.784429,2004-10
1.895833333333333,35.8125,15.906229,2004-10
1.895833333333333,35.854166666666664,17.992031,2004-10
1.895833333333333,35.895833333333336,18.509832,2004-10
1.895833333333333,35.9375,18.495632,2004-10
1.895833333333333,35.979166666666664,19.009434,2004-10
1.895833333333333,36.020833333333336,19.067234,2004-10
1.895833333333333,36.0625,19.153036,2004-10
1.895833333333333,36.104166666666664,19.174837,2004-10
1.895833333333333,36.145833333333336,19.044638,2004-10
1.895833333333333,36.1875,18.994438,2004-10
1.895833333333333,36.229166666666664,18.968239,2004-10
1.895833333333333,36.270833333333336,18.759655,2004-10
1.895833333333333,36.3125,18.844688,2004-10
1.895833333333333,36.354166666666664,20.11372,2004-10
1.895833333333333,36.395833333333336,20.290752,2004-10
1.895833333333333,36.4375,20.507786,2004-10
1.895833333333333,36.479166666666664,20.832817,2004-10
1.895833333333333,36.520833333333336,19.32985,2004-10
1.895833333333333,36.5625,16.330883,2004-10
1.895833333333333,36.604166666666664,15.691915,2004-10
1.895833333333333,36.645833333333336,15.928947,2004-10
1.895833333333333,36.6875,15.56598,2004-10
1.895833333333333,36.729166666666664,15.047011,2004-10
1.895833333333333,36.770833333333336,14.41257,2004-10
1.895833333333333,36.8125,14.250652,2004-10
1.895833333333333,36.854166666666664,14.056737,2004-10
1.895833333333333,36.895833333333336,13.502819,2004-10
1.895833333333333,36.9375,14.276903,2004-10
1.895833333333333,36.979166666666664,14.938986,2004-10
1.895833333333333,37.020833333333336,14.05307,2004-10
1.895833333333333,37.0625,16.411152,2004-10
1.895833333333333,37.104166666666664,16.473236,2004-10
1.895833333333333,37.145833333333336,16.52732,2004-10
1.895833333333333,37.1875,17.873404,2004-10
1.895833333333333,37.229166666666664,17.843487,2004-10
1.895833333333333,37.270833333333336,18.125078,2004-10
1.895833333333333,37.3125,18.710184,2004-10
1.895833333333333,37.354166666666664,18.891287,2004-10
1.895833333333333,37.395833333333336,19.052393,2004-10
1.895833333333333,37.4375,19.241497,2004-10
1.895833333333333,37.479166666666664,19.3706,2004-10
1.895833333333333,37.520833333333336,19.523705,2004-10
1.895833333333333,37.5625,19.660809,2004-10
1.895833333333333,37.604166666666664,19.693913,2004-10
1.895833333333333,37.645833333333336,19.787016,2004-10
1.895833333333333,37.6875,19.804121,2004-10
1.895833333333333,37.729166666666664,19.809227,2004-10
1.895833333333333,37.770833333333336,19.823921,2004-10
1.895833333333333,37.8125,19.856205,2004-10
1.895833333333333,37.854166666666664,19.89249,2004-10
1.895833333333333,37.895833333333336,19.920774,2004-10
1.895833333333333,37.9375,20.001059,2004-10
1.895833333333333,37.979166666666664,20.085342,2004-10
1.895833333333333,38.020833333333336,20.153627,2004-10
1.895833333333333,38.0625,20.273914,2004-10
1.895833333333333,38.104166666666664,20.382198,2004-10
1.895833333333333,38.145833333333336,20.474483,2004-10
1.895833333333333,38.1875,20.498768,2004-10
1.895833333333333,38.229166666666664,20.547052,2004-10
1.895833333333333,38.270833333333336,20.590305,2004-10
1.895833333333333,38.3125,20.65653,2004-10
1.895833333333333,38.354166666666664,20.750755,2004-10
1.895833333333333,38.395833333333336,20.77298,2004-10
1.895833333333333,38.4375,20.847204,2004-10
1.895833333333333,38.479166666666664,20.90543,2004-10
1.895833333333333,38.520833333333336,20.955654,2004-10
1.895833333333333,38.5625,20.997877,2004-10
1.895833333333333,38.604166666666664,21.044102,2004-10
1.895833333333333,38.645833333333336,21.074326,2004-10
1.895833333333333,38.6875,21.06055,2004-10
1.895833333333333,38.729166666666664,21.118776,2004-10
1.895833333333333,38.770833333333336,21.127413,2004-10
1.895833333333333,38.8125,21.150469,2004-10
1.895833333333333,38.854166666666664,21.16152,2004-10
1.895833333333333,38.895833333333336,21.184574,2004-10
1.895833333333333,38.9375,21.183628,2004-10
1.895833333333333,38.979166666666664,21.20668,2004-10
1.895833333333333,39.020833333333336,21.265734,2004-10
1.895833333333333,39.0625,21.268787,2004-10
1.895833333333333,39.104166666666664,21.347841,2004-10
1.895833333333333,39.145833333333336,21.334894,2004-10
1.895833333333333,39.1875,21.329948,2004-10
1.895833333333333,39.229166666666664,21.321001,2004-10
1.895833333333333,39.270833333333336,21.311152,2004-10
1.895833333333333,39.3125,21.3244,2004-10
1.895833333333333,39.354166666666664,21.393644,2004-10
1.895833333333333,39.395833333333336,21.438892,2004-10
1.895833333333333,39.4375,21.468142,2004-10
1.895833333333333,39.479166666666664,21.513388,2004-10
1.895833333333333,39.520833333333336,21.546637,2004-10
1.895833333333333,39.5625,21.603886,2004-10
1.895833333333333,39.604166666666664,21.669132,2004-10
1.895833333333333,39.645833333333336,21.73838,2004-10
1.895833333333333,39.6875,21.775627,2004-10
1.895833333333333,39.729166666666664,21.804876,2004-10
1.895833333333333,39.770833333333336,21.950724,2004-10
1.895833333333333,39.8125,22.025173,2004-10
1.895833333333333,39.854166666666664,22.075623,2004-10
1.895833333333333,39.895833333333336,22.110071,2004-10
1.895833333333333,39.9375,22.08052,2004-10
1.895833333333333,39.979166666666664,22.07497,2004-10
1.895833333333333,40.020833333333336,22.057419,2004-10
1.895833333333333,40.0625,22.019867,2004-10
1.895833333333333,40.104166666666664,21.990316,2004-10
1.895833333333333,40.145833333333336,22.008764,2004-10
1.895833333333333,40.1875,22.043215,2004-10
1.895833333333333,40.229166666666664,22.033665,2004-10
1.895833333333333,40.270833333333336,22.033798,2004-10
1.895833333333333,40.3125,22.007618,2004-10
1.895833333333333,40.354166666666664,21.897438,2004-10
1.895833333333333,40.395833333333336,21.875256,2004-10
1.895833333333333,40.4375,21.961077,2004-10
1.895833333333333,40.479166666666664,22.002897,2004-10
1.895833333333333,40.520833333333336,22.072716,2004-10
1.895833333333333,40.5625,22.118536,2004-10
1.895833333333333,40.604166666666664,22.092356,2004-10
1.895833333333333,40.645833333333336,22.010174,2004-10
1.895833333333333,40.6875,22.023994,2004-10
1.895833333333333,40.729166666666664,22.077812,2004-10
1.895833333333333,40.770833333333336,22.054708,2004-10
1.895833333333333,40.8125,22.046675,2004-10
1.895833333333333,40.854166666666664,22.074642,2004-10
1.895833333333333,40.895833333333336,22.06661,2004-10
1.895833333333333,40.9375,22.058577,2004-10
1.895833333333333,40.979166666666664,22.070545,2004-10
1.8541666666666665,35.020833333333336,15.670505,2004-10
1.8541666666666665,35.0625,15.683625,2004-10
1.8541666666666665,35.104166666666664,15.220744,2004-10
1.8541666666666665,35.145833333333336,15.405865,2004-10
1.8541666666666665,35.1875,15.778985,2004-10
1.8541666666666665,35.229166666666664,15.844106,2004-10
1.8541666666666665,35.270833333333336,16.225283,2004-10
1.8541666666666665,35.3125,16.446516,2004-10
1.8541666666666665,35.354166666666664,16.171751,2004-10
1.8541666666666665,35.395833333333336,17.780985,2004-10
1.8541666666666665,35.4375,18.198217,2004-10
1.8541666666666665,35.479166666666664,18.155453,2004-10
1.8541666666666665,35.520833333333336,18.008686,2004-10
1.8541666666666665,35.5625,17.733921,2004-10
1.8541666666666665,35.604166666666664,17.595154,2004-10
1.8541666666666665,35.645833333333336,17.344387,2004-10
1.8541666666666665,35.6875,17.065622,2004-10
1.8541666666666665,35.729166666666664,16.518856,2004-10
1.8541666666666665,35.770833333333336,15.237044,2004-10
1.8541666666666665,35.8125,16.968187,2004-10
1.8541666666666665,35.854166666666664,17.959332,2004-10
1.8541666666666665,35.895833333333336,18.458475,2004-10
1.8541666666666665,35.9375,18.849619,2004-10
1.8541666666666665,35.979166666666664,18.896763,2004-10
1.8541666666666665,36.020833333333336,18.871906,2004-10
1.8541666666666665,36.0625,19.01105,2004-10
1.8541666666666665,36.104166666666664,19.010193,2004-10
1.8541666666666665,36.145833333333336,18.961336,2004-10
1.8541666666666665,36.1875,18.75648,2004-10
1.8541666666666665,36.229166666666664,18.571625,2004-10
1.8541666666666665,36.270833333333336,18.319595,2004-10
1.8541666666666665,36.3125,19.432398,2004-10
1.8541666666666665,36.354166666666664,20.141197,2004-10
1.8541666666666665,36.395833333333336,20.381998,2004-10
1.8541666666666665,36.4375,20.610798,2004-10
1.8541666666666665,36.479166666666664,20.7996,2004-10
1.8541666666666665,36.520833333333336,18.660402,2004-10
1.8541666666666665,36.5625,16.205202,2004-10
1.8541666666666665,36.604166666666664,15.766003,2004-10
1.8541666666666665,36.645833333333336,15.086803,2004-10
1.8541666666666665,36.6875,15.095605,2004-10
1.8541666666666665,36.729166666666664,14.912405,2004-10
1.8541666666666665,36.770833333333336,14.694264,2004-10
1.8541666666666665,36.8125,14.30918,2004-10
1.8541666666666665,36.854166666666664,14.152097,2004-10
1.8541666666666665,36.895833333333336,13.819015,2004-10
1.8541666666666665,36.9375,13.689931,2004-10
1.8541666666666665,36.979166666666664,13.3608465,2004-10
1.8541666666666665,37.020833333333336,11.755764,2004-10
1.8541666666666665,37.0625,14.946681,2004-10
1.8541666666666665,37.104166666666664,15.893597,2004-10
1.8541666666666665,37.145833333333336,15.824514,2004-10
1.8541666666666665,37.1875,17.76743,2004-10
1.8541666666666665,37.229166666666664,17.302347,2004-10
1.8541666666666665,37.270833333333336,18.335907,2004-10
1.8541666666666665,37.3125,18.700108,2004-10
1.8541666666666665,37.354166666666664,18.85631,2004-10
1.8541666666666665,37.395833333333336,18.992512,2004-10
1.8541666666666665,37.4375,19.136713,2004-10
1.8541666666666665,37.479166666666664,19.268913,2004-10
1.8541666666666665,37.520833333333336,19.437113,2004-10
1.8541666666666665,37.5625,19.577316,2004-10
1.8541666666666665,37.604166666666664,19.593517,2004-10
1.8541666666666665,37.645833333333336,19.633717,2004-10
1.8541666666666665,37.6875,19.68192,2004-10
1.8541666666666665,37.729166666666664,19.69412,2004-10
1.8541666666666665,37.770833333333336,19.751982,2004-10
1.8541666666666665,37.8125,19.819502,2004-10
1.8541666666666665,37.854166666666664,19.827024,2004-10
1.8541666666666665,37.895833333333336,19.858543,2004-10
1.8541666666666665,37.9375,19.950066,2004-10
1.8541666666666665,37.979166666666664,20.013588,2004-10
1.8541666666666665,38.020833333333336,20.089106,2004-10
1.8541666666666665,38.0625,20.148628,2004-10
1.8541666666666665,38.104166666666664,20.26815,2004-10
1.8541666666666665,38.145833333333336,20.39967,2004-10
1.8541666666666665,38.1875,20.475191,2004-10
1.8541666666666665,38.229166666666664,20.534712,2004-10
1.8541666666666665,38.270833333333336,20.606012,2004-10
1.8541666666666665,38.3125,20.689093,2004-10
1.8541666666666665,38.354166666666664,20.768175,2004-10
1.8541666666666665,38.395833333333336,20.807255,2004-10
1.8541666666666665,38.4375,20.878336,2004-10
1.8541666666666665,38.479166666666664,20.949419,2004-10
1.8541666666666665,38.520833333333336,21.016499,2004-10
1.8541666666666665,38.5625,21.051579,2004-10
1.8541666666666665,38.604166666666664,21.04666,2004-10
1.8541666666666665,38.645833333333336,21.06574,2004-10
1.8541666666666665,38.6875,21.060822,2004-10
1.8541666666666665,38.729166666666664,21.135902,2004-10
1.8541666666666665,38.770833333333336,21.193098,2004-10
1.8541666666666665,38.8125,21.216406,2004-10
1.8541666666666665,38.854166666666664,21.207712,2004-10
1.8541666666666665,38.895833333333336,21.19902,2004-10
1.8541666666666665,38.9375,21.202328,2004-10
1.8541666666666665,38.979166666666664,21.249638,2004-10
1.8541666666666665,39.020833333333336,21.272945,2004-10
1.8541666666666665,39.0625,21.292253,2004-10
1.8541666666666665,39.104166666666664,21.35556,2004-10
1.8541666666666665,39.145833333333336,21.346869,2004-10
1.8541666666666665,39.1875,21.338177,2004-10
1.8541666666666665,39.229166666666664,21.353485,2004-10
1.8541666666666665,39.270833333333336,21.355473,2004-10
1.8541666666666665,39.3125,21.37214,2004-10
1.8541666666666665,39.354166666666664,21.416811,2004-10
1.8541666666666665,39.395833333333336,21.48548,2004-10
1.8541666666666665,39.4375,21.498148,2004-10
1.8541666666666665,39.479166666666664,21.562817,2004-10
1.8541666666666665,39.520833333333336,21.603487,2004-10
1.8541666666666665,39.5625,21.644156,2004-10
