latitude,longitude,tmin,date
2.3958333333333393,40.479166666666664,20.634573,2012-07
2.3958333333333393,40.52083333333333,20.77301,2012-07
2.3958333333333393,40.5625,20.88745,2012-07
2.3958333333333393,40.604166666666664,20.913885,2012-07
2.3958333333333393,40.64583333333333,20.896322,2012-07
2.3958333333333393,40.6875,20.954762,2012-07
2.3958333333333393,40.729166666666664,20.957197,2012-07
2.3958333333333393,40.77083333333333,20.946262,2012-07
2.3958333333333393,40.8125,20.965956,2012-07
2.3958333333333393,40.854166666666664,20.937647,2012-07
2.3958333333333393,40.89583333333333,20.797338,2012-07
2.3958333333333393,40.9375,20.717031,2012-07
2.3958333333333393,40.979166666666664,20.416723,2012-07
2.3541666666666727,34.89583333333332,14.957315,2012-07
2.3541666666666727,34.93749999999999,14.596406,2012-07
2.3541666666666727,34.97916666666666,13.687496,2012-07
2.3541666666666727,35.02083333333333,12.326586,2012-07
2.3541666666666727,35.06249999999999,13.113677,2012-07
2.3541666666666727,35.10416666666666,16.192766,2012-07
2.3541666666666727,35.14583333333333,16.951857,2012-07
2.3541666666666727,35.18749999999999,17.566946,2012-07
2.3541666666666727,35.22916666666666,19.326038,2012-07
2.3541666666666727,35.27083333333333,19.591675,2012-07
2.3541666666666727,35.31249999999999,19.46786,2012-07
2.3541666666666727,35.35416666666666,19.472046,2012-07
2.3541666666666727,35.39583333333333,19.636232,2012-07
2.3541666666666727,35.43749999999999,19.740417,2012-07
2.3541666666666727,35.47916666666666,19.668602,2012-07
2.3541666666666727,35.52083333333333,19.540787,2012-07
2.3541666666666727,35.56249999999999,19.332972,2012-07
2.3541666666666727,35.60416666666666,19.197157,2012-07
2.3541666666666727,35.64583333333333,19.205343,2012-07
2.3541666666666727,35.68749999999999,19.27353,2012-07
2.3541666666666727,35.72916666666666,19.409714,2012-07
2.3541666666666727,35.77083333333333,19.580864,2012-07
2.3541666666666727,35.81249999999999,19.78698,2012-07
2.3541666666666727,35.85416666666666,19.909096,2012-07
2.3541666666666727,35.89583333333333,19.94321,2012-07
2.3541666666666727,35.93749999999999,19.933325,2012-07
2.3541666666666727,35.97916666666666,20.003443,2012-07
2.3541666666666727,36.02083333333333,20.057558,2012-07
2.3541666666666727,36.06249999999999,20.143675,2012-07
2.3541666666666727,36.10416666666666,20.141788,2012-07
2.3541666666666727,36.14583333333333,20.219904,2012-07
2.3541666666666727,36.18749999999999,20.426022,2012-07
2.3541666666666727,36.22916666666666,20.004137,2012-07
2.3541666666666727,36.27083333333333,19.658928,2012-07
2.3541666666666727,36.31249999999999,18.830397,2012-07
2.3541666666666727,36.35416666666666,17.257864,2012-07
2.3541666666666727,36.39583333333333,16.341331,2012-07
2.3541666666666727,36.43749999999999,17.2368,2012-07
2.3541666666666727,36.47916666666666,17.468267,2012-07
2.3541666666666727,36.52083333333333,18.739735,2012-07
2.3541666666666727,36.56249999999999,19.147202,2012-07
2.3541666666666727,36.60416666666666,19.290668,2012-07
2.3541666666666727,36.64583333333333,18.818136,2012-07
2.3541666666666727,36.68749999999999,18.717604,2012-07
2.3541666666666727,36.72916666666666,17.357073,2012-07
2.3541666666666727,36.77083333333333,16.532967,2012-07
2.3541666666666727,36.81249999999999,17.00929,2012-07
2.3541666666666727,36.85416666666666,17.625616,2012-07
2.3541666666666727,36.89583333333333,18.08594,2012-07
2.3541666666666727,36.93749999999999,18.234264,2012-07
2.3541666666666727,36.97916666666666,18.370588,2012-07
2.3541666666666727,37.02083333333333,18.534914,2012-07
2.3541666666666727,37.06249999999999,18.691236,2012-07
2.3541666666666727,37.10416666666666,18.863562,2012-07
2.3541666666666727,37.14583333333333,18.979883,2012-07
2.3541666666666727,37.18749999999999,19.064209,2012-07
2.3541666666666727,37.22916666666666,19.208532,2012-07
2.3541666666666727,37.27083333333333,19.401567,2012-07
2.3541666666666727,37.31249999999999,19.535316,2012-07
2.3541666666666727,37.354166666666664,19.649065,2012-07
2.3541666666666727,37.39583333333333,19.73081,2012-07
2.3541666666666727,37.43749999999999,19.76856,2012-07
2.3541666666666727,37.479166666666664,19.842306,2012-07
2.3541666666666727,37.52083333333333,19.976055,2012-07
2.3541666666666727,37.56249999999999,19.981804,2012-07
2.3541666666666727,37.604166666666664,19.83155,2012-07
2.3541666666666727,37.64583333333333,19.597298,2012-07
2.3541666666666727,37.68749999999999,19.015045,2012-07
2.3541666666666727,37.729166666666664,18.472794,2012-07
2.3541666666666727,37.77083333333333,18.066154,2012-07
2.3541666666666727,37.81249999999999,17.703129,2012-07
2.3541666666666727,37.854166666666664,17.300102,2012-07
2.3541666666666727,37.89583333333333,16.733078,2012-07
2.3541666666666727,37.93749999999999,15.722053,2012-07
2.3541666666666727,37.979166666666664,14.575027,2012-07
2.3541666666666727,38.02083333333333,14.632002,2012-07
2.3541666666666727,38.06249999999999,15.544976,2012-07
2.3541666666666727,38.104166666666664,16.78595,2012-07
2.3541666666666727,38.14583333333333,17.902925,2012-07
2.3541666666666727,38.18749999999999,18.5199,2012-07
2.3541666666666727,38.229166666666664,18.872873,2012-07
2.3541666666666727,38.27083333333333,19.232533,2012-07
2.3541666666666727,38.31249999999999,19.47488,2012-07
2.3541666666666727,38.354166666666664,19.561224,2012-07
2.3541666666666727,38.39583333333333,19.623568,2012-07
2.3541666666666727,38.43749999999999,19.705912,2012-07
2.3541666666666727,38.479166666666664,19.84426,2012-07
2.3541666666666727,38.52083333333333,20.070604,2012-07
2.3541666666666727,38.56249999999999,20.280947,2012-07
2.3541666666666727,38.604166666666664,20.295294,2012-07
2.3541666666666727,38.64583333333333,20.257639,2012-07
2.3541666666666727,38.68749999999999,20.275982,2012-07
2.3541666666666727,38.729166666666664,20.318327,2012-07
2.3541666666666727,38.77083333333333,20.146538,2012-07
2.3541666666666727,38.81249999999999,19.972609,2012-07
2.3541666666666727,38.854166666666664,19.94268,2012-07
2.3541666666666727,38.89583333333333,19.944752,2012-07
2.3541666666666727,38.9375,19.974823,2012-07
2.3541666666666727,38.979166666666664,20.104895,2012-07
2.3541666666666727,39.02083333333333,20.338966,2012-07
2.3541666666666727,39.0625,20.47704,2012-07
2.3541666666666727,39.104166666666664,20.34711,2012-07
2.3541666666666727,39.14583333333333,20.225182,2012-07
2.3541666666666727,39.1875,20.159252,2012-07
2.3541666666666727,39.229166666666664,20.149324,2012-07
2.3541666666666727,39.27083333333333,20.142578,2012-07
2.3541666666666727,39.3125,20.16302,2012-07
2.3541666666666727,39.354166666666664,20.19546,2012-07
2.3541666666666727,39.39583333333333,20.2319,2012-07
2.3541666666666727,39.4375,20.20434,2012-07
2.3541666666666727,39.479166666666664,20.24478,2012-07
2.3541666666666727,39.52083333333333,20.377218,2012-07
2.3541666666666727,39.5625,20.56566,2012-07
2.3541666666666727,39.604166666666664,20.7501,2012-07
2.3541666666666727,39.64583333333333,20.89054,2012-07
2.3541666666666727,39.6875,20.93098,2012-07
2.3541666666666727,39.729166666666664,20.94342,2012-07
2.3541666666666727,39.77083333333333,20.96005,2012-07
2.3541666666666727,39.8125,20.992872,2012-07
2.3541666666666727,39.854166666666664,21.029694,2012-07
2.3541666666666727,39.89583333333333,21.034517,2012-07
2.3541666666666727,39.9375,21.031338,2012-07
2.3541666666666727,39.979166666666664,20.98416,2012-07
2.3541666666666727,40.02083333333333,20.908981,2012-07
2.3541666666666727,40.0625,20.809801,2012-07
2.3541666666666727,40.104166666666664,20.698624,2012-07
2.3541666666666727,40.14583333333333,20.563446,2012-07
2.3541666666666727,40.1875,20.400269,2012-07
2.3541666666666727,40.229166666666664,20.129091,2012-07
2.3541666666666727,40.27083333333333,19.920824,2012-07
2.3541666666666727,40.3125,20.199469,2012-07
2.3541666666666727,40.354166666666664,20.386114,2012-07
2.3541666666666727,40.39583333333333,20.516762,2012-07
2.3541666666666727,40.4375,20.591406,2012-07
2.3541666666666727,40.479166666666664,20.686052,2012-07
2.3541666666666727,40.52083333333333,20.808699,2012-07
2.3541666666666727,40.5625,20.951344,2012-07
2.3541666666666727,40.604166666666664,21.00999,2012-07
2.3541666666666727,40.64583333333333,21.004637,2012-07
2.3541666666666727,40.6875,20.995281,2012-07
2.3541666666666727,40.729166666666664,21.025928,2012-07
2.3541666666666727,40.77083333333333,21.039085,2012-07
2.3541666666666727,40.8125,21.018753,2012-07
2.3541666666666727,40.854166666666664,20.970423,2012-07
2.3541666666666727,40.89583333333333,20.874092,2012-07
2.3541666666666727,40.9375,20.65776,2012-07
2.3541666666666727,40.979166666666664,20.67343,2012-07
2.3125000000000058,34.93749999999999,14.414843,2012-07
2.3125000000000058,34.97916666666666,13.942698,2012-07
2.3125000000000058,35.02083333333333,13.694551,2012-07
2.3125000000000058,35.06249999999999,12.406405,2012-07
2.3125000000000058,35.10416666666666,14.84226,2012-07
2.3125000000000058,35.14583333333333,16.586115,2012-07
2.3125000000000058,35.18749999999999,17.469967,2012-07
2.3125000000000058,35.22916666666666,18.897823,2012-07
2.3125000000000058,35.27083333333333,19.27575,2012-07
2.3125000000000058,35.31249999999999,19.26375,2012-07
2.3125000000000058,35.35416666666666,19.347748,2012-07
2.3125000000000058,35.39583333333333,19.495749,2012-07
2.3125000000000058,35.43749999999999,19.575748,2012-07
2.3125000000000058,35.47916666666666,19.503748,2012-07
2.3125000000000058,35.52083333333333,19.41175,2012-07
2.3125000000000058,35.56249999999999,19.167751,2012-07
2.3125000000000058,35.60416666666666,18.871752,2012-07
2.3125000000000058,35.64583333333333,19.059752,2012-07
2.3125000000000058,35.68749999999999,19.135752,2012-07
2.3125000000000058,35.72916666666666,19.31575,2012-07
2.3125000000000058,35.77083333333333,19.490507,2012-07
2.3125000000000058,35.81249999999999,19.704021,2012-07
2.3125000000000058,35.85416666666666,19.821533,2012-07
2.3125000000000058,35.89583333333333,19.831049,2012-07
2.3125000000000058,35.93749999999999,19.824562,2012-07
2.3125000000000058,35.97916666666666,19.842075,2012-07
2.3125000000000058,36.02083333333333,19.87559,2012-07
2.3125000000000058,36.06249999999999,20.037106,2012-07
2.3125000000000058,36.10416666666666,20.05062,2012-07
2.3125000000000058,36.14583333333333,20.148132,2012-07
2.3125000000000058,36.18749999999999,20.069645,2012-07
2.3125000000000058,36.22916666666666,19.95116,2012-07
2.3125000000000058,36.27083333333333,19.445812,2012-07
2.3125000000000058,36.31249999999999,18.165604,2012-07
2.3125000000000058,36.35416666666666,16.661396,2012-07
2.3125000000000058,36.39583333333333,16.437187,2012-07
2.3125000000000058,36.43749999999999,17.740978,2012-07
2.3125000000000058,36.47916666666666,18.98077,2012-07
2.3125000000000058,36.52083333333333,18.180563,2012-07
2.3125000000000058,36.56249999999999,18.508356,2012-07
2.3125000000000058,36.60416666666666,18.212145,2012-07
2.3125000000000058,36.64583333333333,18.011938,2012-07
2.3125000000000058,36.68749999999999,18.06373,2012-07
2.3125000000000058,36.72916666666666,15.863522,2012-07
2.3125000000000058,36.77083333333333,15.727626,2012-07
2.3125000000000058,36.81249999999999,16.680042,2012-07
2.3125000000000058,36.85416666666666,17.376457,2012-07
2.3125000000000058,36.89583333333333,17.880877,2012-07
2.3125000000000058,36.93749999999999,18.029291,2012-07
2.3125000000000058,36.97916666666666,18.23371,2012-07
2.3125000000000058,37.02083333333333,18.562126,2012-07
2.3125000000000058,37.06249999999999,18.690542,2012-07
2.3125000000000058,37.10416666666666,18.774958,2012-07
2.3125000000000058,37.14583333333333,18.827374,2012-07
2.3125000000000058,37.18749999999999,18.919792,2012-07
2.3125000000000058,37.22916666666666,19.092209,2012-07
2.3125000000000058,37.27083333333333,19.261164,2012-07
2.3125000000000058,37.31249999999999,19.422657,2012-07
2.3125000000000058,37.354166666666664,19.544151,2012-07
2.3125000000000058,37.39583333333333,19.605642,2012-07
2.3125000000000058,37.43749999999999,19.655136,2012-07
2.3125000000000058,37.479166666666664,19.760628,2012-07
2.3125000000000058,37.52083333333333,19.862122,2012-07
2.3125000000000058,37.56249999999999,19.831615,2012-07
2.3125000000000058,37.604166666666664,19.66111,2012-07
2.3125000000000058,37.64583333333333,19.4066,2012-07
2.3125000000000058,37.68749999999999,18.848095,2012-07
2.3125000000000058,37.729166666666664,18.197588,2012-07
2.3125000000000058,37.77083333333333,17.634394,2012-07
2.3125000000000058,37.81249999999999,17.342512,2012-07
2.3125000000000058,37.854166666666664,16.95863,2012-07
2.3125000000000058,37.89583333333333,15.986748,2012-07
2.3125000000000058,37.93749999999999,14.582866,2012-07
2.3125000000000058,37.979166666666664,14.262983,2012-07
2.3125000000000058,38.02083333333333,15.163101,2012-07
2.3125000000000058,38.06249999999999,15.935219,2012-07
2.3125000000000058,38.104166666666664,17.111338,2012-07
2.3125000000000058,38.14583333333333,17.943455,2012-07
2.3125000000000058,38.18749999999999,18.691574,2012-07
2.3125000000000058,38.229166666666664,19.02769,2012-07
2.3125000000000058,38.27083333333333,19.18342,2012-07
2.3125000000000058,38.31249999999999,19.42676,2012-07
2.3125000000000058,38.354166666666664,19.5821,2012-07
2.3125000000000058,38.39583333333333,19.641441,2012-07
2.3125000000000058,38.43749999999999,19.696781,2012-07
2.3125000000000058,38.479166666666664,19.812122,2012-07
2.3125000000000058,38.52083333333333,19.871462,2012-07
2.3125000000000058,38.56249999999999,20.010803,2012-07
2.3125000000000058,38.604166666666664,20.182142,2012-07
2.3125000000000058,38.64583333333333,20.261482,2012-07
2.3125000000000058,38.68749999999999,20.180824,2012-07
2.3125000000000058,38.729166666666664,20.196163,2012-07
2.3125000000000058,38.77083333333333,20.144787,2012-07
2.3125000000000058,38.81249999999999,20.0267,2012-07
2.3125000000000058,38.854166666666664,19.944609,2012-07
2.3125000000000058,38.89583333333333,19.942518,2012-07
2.3125000000000058,38.9375,20.004427,2012-07
2.3125000000000058,38.979166666666664,20.070337,2012-07
2.3125000000000058,39.02083333333333,20.216246,2012-07
2.3125000000000058,39.0625,20.410156,2012-07
2.3125000000000058,39.104166666666664,20.456066,2012-07
2.3125000000000058,39.14583333333333,20.281975,2012-07
2.3125000000000058,39.1875,20.183884,2012-07
2.3125000000000058,39.229166666666664,20.165792,2012-07
2.3125000000000058,39.27083333333333,20.21099,2012-07
2.3125000000000058,39.3125,20.247478,2012-07
2.3125000000000058,39.354166666666664,20.255964,2012-07
2.3125000000000058,39.39583333333333,20.26045,2012-07
2.3125000000000058,39.4375,20.268936,2012-07
2.3125000000000058,39.479166666666664,20.337423,2012-07
2.3125000000000058,39.52083333333333,20.43391,2012-07
2.3125000000000058,39.5625,20.582397,2012-07
2.3125000000000058,39.604166666666664,20.742882,2012-07
2.3125000000000058,39.64583333333333,20.923368,2012-07
2.3125000000000058,39.6875,20.999855,2012-07
2.3125000000000058,39.729166666666664,21.004343,2012-07
2.3125000000000058,39.77083333333333,20.993053,2012-07
2.3125000000000058,39.8125,21.07799,2012-07
2.3125000000000058,39.854166666666664,21.134928,2012-07
2.3125000000000058,39.89583333333333,21.115864,2012-07
2.3125000000000058,39.9375,21.108803,2012-07
2.3125000000000058,39.979166666666664,21.069742,2012-07
2.3125000000000058,40.02083333333333,20.978678,2012-07
2.3125000000000058,40.0625,20.863617,2012-07
2.3125000000000058,40.104166666666664,20.768553,2012-07
2.3125000000000058,40.14583333333333,20.665491,2012-07
2.3125000000000058,40.1875,20.494429,2012-07
2.3125000000000058,40.229166666666664,20.259365,2012-07
2.3125000000000058,40.27083333333333,20.127262,2012-07
2.3125000000000058,40.3125,20.318115,2012-07
2.3125000000000058,40.354166666666664,20.516972,2012-07
2.3125000000000058,40.39583333333333,20.635824,2012-07
2.3125000000000058,40.4375,20.706676,2012-07
2.3125000000000058,40.479166666666664,20.817532,2012-07
2.3125000000000058,40.52083333333333,20.916386,2012-07
2.3125000000000058,40.5625,20.96724,2012-07
2.3125000000000058,40.604166666666664,21.062096,2012-07
2.3125000000000058,40.64583333333333,21.11695,2012-07
2.3125000000000058,40.6875,21.087803,2012-07
2.3125000000000058,40.729166666666664,21.110655,2012-07
2.3125000000000058,40.77083333333333,21.115906,2012-07
2.3125000000000058,40.8125,21.127552,2012-07
2.3125000000000058,40.854166666666664,21.071198,2012-07
2.3125000000000058,40.89583333333333,20.950844,2012-07
2.3125000000000058,40.9375,20.92649,2012-07
2.3125000000000058,40.979166666666664,20.954136,2012-07
2.2708333333333393,34.93749999999999,14.665281,2012-07
2.2708333333333393,34.97916666666666,14.157899,2012-07
2.2708333333333393,35.02083333333333,14.362517,2012-07
2.2708333333333393,35.06249999999999,13.247135,2012-07
2.2708333333333393,35.10416666666666,12.723753,2012-07
2.2708333333333393,35.14583333333333,15.232371,2012-07
