latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,25.273764,2005-03
4.479166666666666,35.895833333333336,25.253834,2005-03
4.479166666666666,35.9375,25.337906,2005-03
4.479166666666666,35.979166666666664,25.545977,2005-03
4.479166666666666,36.020833333333336,25.86205,2005-03
4.4375,34.229166666666664,23.172382,2005-03
4.4375,34.270833333333336,23.47095,2005-03
4.4375,34.3125,23.451178,2005-03
4.4375,34.354166666666664,21.871407,2005-03
4.4375,34.395833333333336,20.939636,2005-03
4.4375,34.4375,23.195866,2005-03
4.4375,34.479166666666664,23.412094,2005-03
4.4375,34.520833333333336,23.384323,2005-03
4.4375,34.5625,23.404552,2005-03
4.4375,34.604166666666664,23.460781,2005-03
4.4375,34.645833333333336,23.53301,2005-03
4.4375,34.6875,23.537241,2005-03
4.4375,34.729166666666664,23.525469,2005-03
4.4375,34.770833333333336,23.535955,2005-03
4.4375,34.8125,23.596699,2005-03
4.4375,34.854166666666664,23.62544,2005-03
4.4375,34.895833333333336,23.638184,2005-03
4.4375,34.9375,23.622925,2005-03
4.4375,34.979166666666664,23.67967,2005-03
4.4375,35.020833333333336,23.740414,2005-03
4.4375,35.0625,23.805157,2005-03
4.4375,35.104166666666664,23.921902,2005-03
4.4375,35.145833333333336,23.438643,2005-03
4.4375,35.1875,22.167385,2005-03
4.4375,35.229166666666664,23.648129,2005-03
4.4375,35.270833333333336,23.608038,2005-03
4.4375,35.3125,23.507114,2005-03
4.4375,35.354166666666664,23.482191,2005-03
4.4375,35.395833333333336,23.497267,2005-03
4.4375,35.4375,23.568344,2005-03
4.4375,35.479166666666664,23.64342,2005-03
4.4375,35.520833333333336,23.834496,2005-03
4.4375,35.5625,23.829573,2005-03
4.4375,35.604166666666664,24.064648,2005-03
4.4375,35.645833333333336,24.315727,2005-03
4.4375,35.6875,24.4388,2005-03
4.4375,35.729166666666664,24.293879,2005-03
4.4375,35.770833333333336,23.12544,2005-03
4.4375,35.8125,22.941488,2005-03
4.4375,35.854166666666664,25.385536,2005-03
4.4375,35.895833333333336,25.361588,2005-03
4.4375,35.9375,25.553637,2005-03
4.4375,35.979166666666664,25.877684,2005-03
4.4375,36.020833333333336,26.261732,2005-03
4.4375,36.0625,26.46578,2005-03
4.4375,36.104166666666664,26.48983,2005-03
4.4375,36.145833333333336,26.48988,2005-03
4.4375,36.1875,26.321928,2005-03
4.4375,36.229166666666664,25.829975,2005-03
4.4375,36.270833333333336,25.511517,2005-03
4.4375,36.3125,25.254553,2005-03
4.4375,36.354166666666664,24.953588,2005-03
4.4375,36.395833333333336,24.636621,2005-03
4.4375,36.4375,24.275656,2005-03
4.4375,36.479166666666664,23.93469,2005-03
4.4375,36.520833333333336,23.545727,2005-03
4.4375,36.5625,23.00076,2005-03
4.4375,36.604166666666664,22.931795,2005-03
4.4375,36.645833333333336,23.02283,2005-03
4.4375,36.6875,23.557865,2005-03
4.4375,36.729166666666664,23.496899,2005-03
4.4375,36.770833333333336,23.42276,2005-03
4.4375,36.8125,23.33545,2005-03
4.4375,36.854166666666664,23.216135,2005-03
4.395833333333333,34.1875,23.00041,2005-03
4.395833333333333,34.229166666666664,23.10536,2005-03
4.395833333333333,34.270833333333336,23.395958,2005-03
4.395833333333333,34.3125,23.38021,2005-03
4.395833333333333,34.354166666666664,21.832464,2005-03
4.395833333333333,34.395833333333336,22.468718,2005-03
4.395833333333333,34.4375,23.33297,2005-03
4.395833333333333,34.479166666666664,23.301222,2005-03
4.395833333333333,34.520833333333336,23.321472,2005-03
4.395833333333333,34.5625,23.369726,2005-03
4.395833333333333,34.604166666666664,23.445978,2005-03
4.395833333333333,34.645833333333336,23.530231,2005-03
4.395833333333333,34.6875,23.590483,2005-03
4.395833333333333,34.729166666666664,23.630733,2005-03
4.395833333333333,34.770833333333336,23.58899,2005-03
4.395833333333333,34.8125,23.625244,2005-03
4.395833333333333,34.854166666666664,23.705503,2005-03
4.395833333333333,34.895833333333336,23.69776,2005-03
4.395833333333333,34.9375,23.618017,2005-03
4.395833333333333,34.979166666666664,23.702274,2005-03
4.395833333333333,35.020833333333336,23.774532,2005-03
4.395833333333333,35.0625,23.81079,2005-03
4.395833333333333,35.104166666666664,23.923046,2005-03
4.395833333333333,35.145833333333336,23.947302,2005-03
4.395833333333333,35.1875,23.62756,2005-03
4.395833333333333,35.229166666666664,23.767815,2005-03
4.395833333333333,35.270833333333336,23.603333,2005-03
4.395833333333333,35.3125,23.518106,2005-03
4.395833333333333,35.354166666666664,23.588882,2005-03
4.395833333333333,35.395833333333336,23.531658,2005-03
4.395833333333333,35.4375,23.454433,2005-03
4.395833333333333,35.479166666666664,23.717209,2005-03
4.395833333333333,35.520833333333336,23.859985,2005-03
4.395833333333333,35.5625,23.97876,2005-03
4.395833333333333,35.604166666666664,24.125536,2005-03
4.395833333333333,35.645833333333336,24.328312,2005-03
4.395833333333333,35.6875,24.367086,2005-03
4.395833333333333,35.729166666666664,24.053862,2005-03
4.395833333333333,35.770833333333336,22.981262,2005-03
4.395833333333333,35.8125,22.957287,2005-03
4.395833333333333,35.854166666666664,25.425312,2005-03
4.395833333333333,35.895833333333336,25.481339,2005-03
4.395833333333333,35.9375,25.825365,2005-03
4.395833333333333,35.979166666666664,26.281391,2005-03
4.395833333333333,36.020833333333336,26.541416,2005-03
4.395833333333333,36.0625,26.609442,2005-03
4.395833333333333,36.104166666666664,26.637466,2005-03
4.395833333333333,36.145833333333336,26.653492,2005-03
4.395833333333333,36.1875,26.561518,2005-03
4.395833333333333,36.229166666666664,26.049543,2005-03
4.395833333333333,36.270833333333336,25.711315,2005-03
4.395833333333333,36.3125,25.442837,2005-03
4.395833333333333,36.354166666666664,25.16236,2005-03
4.395833333333333,36.395833333333336,24.837877,2005-03
4.395833333333333,36.4375,24.4214,2005-03
4.395833333333333,36.479166666666664,23.95292,2005-03
4.395833333333333,36.520833333333336,23.42044,2005-03
4.395833333333333,36.5625,23.171963,2005-03
4.395833333333333,36.604166666666664,23.027483,2005-03
4.395833333333333,36.645833333333336,23.303003,2005-03
4.395833333333333,36.6875,23.682526,2005-03
4.395833333333333,36.729166666666664,23.598045,2005-03
4.395833333333333,36.770833333333336,23.504278,2005-03
4.395833333333333,36.8125,23.357218,2005-03
4.395833333333333,36.854166666666664,23.18216,2005-03
4.395833333333333,36.895833333333336,22.999104,2005-03
4.395833333333333,36.9375,22.316046,2005-03
4.395833333333333,36.979166666666664,21.312986,2005-03
4.354166666666666,34.145833333333336,22.780346,2005-03
4.354166666666666,34.1875,22.90534,2005-03
4.354166666666666,34.229166666666664,23.062338,2005-03
4.354166666666666,34.270833333333336,23.280972,2005-03
4.354166666666666,34.3125,23.065247,2005-03
4.354166666666666,34.354166666666664,21.749523,2005-03
4.354166666666666,34.395833333333336,22.541798,2005-03
4.354166666666666,34.4375,23.330072,2005-03
4.354166666666666,34.479166666666664,23.306349,2005-03
4.354166666666666,34.520833333333336,23.294624,2005-03
4.354166666666666,34.5625,23.3149,2005-03
4.354166666666666,34.604166666666664,23.443176,2005-03
4.354166666666666,34.645833333333336,23.551453,2005-03
4.354166666666666,34.6875,23.635727,2005-03
4.354166666666666,34.729166666666664,23.636002,2005-03
4.354166666666666,34.770833333333336,23.614025,2005-03
4.354166666666666,34.8125,23.621794,2005-03
4.354166666666666,34.854166666666664,23.729567,2005-03
4.354166666666666,34.895833333333336,23.753336,2005-03
4.354166666666666,34.9375,23.693108,2005-03
4.354166666666666,34.979166666666664,23.704878,2005-03
4.354166666666666,35.020833333333336,23.77665,2005-03
4.354166666666666,35.0625,23.82042,2005-03
4.354166666666666,35.104166666666664,23.912191,2005-03
4.354166666666666,35.145833333333336,23.943962,2005-03
4.354166666666666,35.1875,23.771732,2005-03
4.354166666666666,35.229166666666664,23.743504,2005-03
4.354166666666666,35.270833333333336,23.610624,2005-03
4.354166666666666,35.3125,23.5811,2005-03
4.354166666666666,35.354166666666664,23.619574,2005-03
4.354166666666666,35.395833333333336,23.64605,2005-03
4.354166666666666,35.4375,23.372524,2005-03
4.354166666666666,35.479166666666664,23.658998,2005-03
4.354166666666666,35.520833333333336,23.793474,2005-03
4.354166666666666,35.5625,23.85995,2005-03
4.354166666666666,35.604166666666664,24.034422,2005-03
4.354166666666666,35.645833333333336,24.272896,2005-03
4.354166666666666,35.6875,24.31137,2005-03
4.354166666666666,35.729166666666664,23.745846,2005-03
4.354166666666666,35.770833333333336,23.357084,2005-03
4.354166666666666,35.8125,24.357088,2005-03
4.354166666666666,35.854166666666664,25.48509,2005-03
4.354166666666666,35.895833333333336,25.62109,2005-03
4.354166666666666,35.9375,26.105093,2005-03
4.354166666666666,35.979166666666664,26.593096,2005-03
4.354166666666666,36.020833333333336,26.689098,2005-03
4.354166666666666,36.0625,26.7411,2005-03
4.354166666666666,36.104166666666664,26.797102,2005-03
4.354166666666666,36.145833333333336,26.829105,2005-03
4.354166666666666,36.1875,26.725107,2005-03
4.354166666666666,36.229166666666664,26.18911,2005-03
4.354166666666666,36.270833333333336,25.859116,2005-03
4.354166666666666,36.3125,25.60312,2005-03
4.354166666666666,36.354166666666664,25.39913,2005-03
4.354166666666666,36.395833333333336,25.083136,2005-03
4.354166666666666,36.4375,24.251143,2005-03
4.354166666666666,36.479166666666664,23.451149,2005-03
4.354166666666666,36.520833333333336,22.803158,2005-03
4.354166666666666,36.5625,22.823164,2005-03
4.354166666666666,36.604166666666664,23.355171,2005-03
4.354166666666666,36.645833333333336,23.523176,2005-03
4.354166666666666,36.6875,23.775185,2005-03
4.354166666666666,36.729166666666664,23.739191,2005-03
4.354166666666666,36.770833333333336,23.609795,2005-03
4.354166666666666,36.8125,23.362991,2005-03
4.354166666666666,36.854166666666664,23.172186,2005-03
4.354166666666666,36.895833333333336,22.889383,2005-03
4.354166666666666,36.9375,22.26658,2005-03
4.354166666666666,36.979166666666664,20.863777,2005-03
4.354166666666666,37.020833333333336,19.988972,2005-03
4.3125,34.104166666666664,22.528187,2005-03
4.3125,34.145833333333336,22.68123,2005-03
4.3125,34.1875,22.83427,2005-03
4.3125,34.229166666666664,22.979313,2005-03
4.3125,34.270833333333336,23.169983,2005-03
4.3125,34.3125,22.750282,2005-03
4.3125,34.354166666666664,21.550581,2005-03
4.3125,34.395833333333336,21.282879,2005-03
4.3125,34.4375,23.347178,2005-03
4.3125,34.479166666666664,23.243475,2005-03
4.3125,34.520833333333336,23.251774,2005-03
4.3125,34.5625,23.324072,2005-03
4.3125,34.604166666666664,23.456371,2005-03
4.3125,34.645833333333336,23.532671,2005-03
4.3125,34.6875,23.58897,2005-03
4.3125,34.729166666666664,23.59327,2005-03
4.3125,34.770833333333336,23.60306,2005-03
4.3125,34.8125,23.622343,2005-03
4.3125,34.854166666666664,23.70963,2005-03
4.3125,34.895833333333336,23.804913,2005-03
4.3125,34.9375,23.728197,2005-03
4.3125,34.979166666666664,23.687483,2005-03
4.3125,35.020833333333336,23.722767,2005-03
4.3125,35.0625,23.786053,2005-03
4.3125,35.104166666666664,23.837337,2005-03
4.3125,35.145833333333336,23.83662,2005-03
4.3125,35.1875,23.887907,2005-03
4.3125,35.229166666666664,23.779192,2005-03
4.3125,35.270833333333336,23.71792,2005-03
4.3125,35.3125,23.676092,2005-03
4.3125,35.354166666666664,23.690266,2005-03
4.3125,35.395833333333336,23.72844,2005-03
4.3125,35.4375,23.670614,2005-03
4.3125,35.479166666666664,23.616789,2005-03
4.3125,35.520833333333336,23.618961,2005-03
4.3125,35.5625,23.365135,2005-03
4.3125,35.604166666666664,23.779308,2005-03
4.3125,35.645833333333336,24.217482,2005-03
4.3125,35.6875,24.215656,2005-03
4.3125,35.729166666666664,23.58983,2005-03
4.3125,35.770833333333336,22.756907,2005-03
4.3125,35.8125,24.816885,2005-03
4.3125,35.854166666666664,25.560865,2005-03
4.3125,35.895833333333336,25.744843,2005-03
4.3125,35.9375,26.272821,2005-03
4.3125,35.979166666666664,26.728802,2005-03
4.3125,36.020833333333336,26.788782,2005-03
4.3125,36.0625,26.85676,2005-03
4.3125,36.104166666666664,26.908741,2005-03
4.3125,36.145833333333336,26.964718,2005-03
4.3125,36.1875,26.896698,2005-03
4.3125,36.229166666666664,26.324678,2005-03
4.3125,36.270833333333336,25.958914,2005-03
4.3125,36.3125,25.743406,2005-03
4.3125,36.354166666666664,25.4999,2005-03
4.3125,36.395833333333336,24.992392,2005-03
4.3125,36.4375,24.436884,2005-03
4.3125,36.479166666666664,23.873379,2005-03
4.3125,36.520833333333336,22.957872,2005-03
4.3125,36.5625,22.854366,2005-03
4.3125,36.604166666666664,23.566858,2005-03
4.3125,36.645833333333336,23.743351,2005-03
4.3125,36.6875,23.911844,2005-03
4.3125,36.729166666666664,23.920338,2005-03
4.3125,36.770833333333336,23.52331,2005-03
4.3125,36.8125,23.03676,2005-03
4.3125,36.854166666666664,22.954212,2005-03
4.3125,36.895833333333336,22.707664,2005-03
4.3125,36.9375,22.477116,2005-03
4.3125,36.979166666666664,21.446566,2005-03
4.3125,37.020833333333336,20.824017,2005-03
4.3125,37.0625,20.38947,2005-03
4.3125,37.104166666666664,20.19892,2005-03
4.270833333333333,34.0625,22.323938,2005-03
4.270833333333333,34.104166666666664,22.457026,2005-03
4.270833333333333,34.145833333333336,22.642115,2005-03
4.270833333333333,34.1875,22.807201,2005-03
4.270833333333333,34.229166666666664,22.87229,2005-03
4.270833333333333,34.270833333333336,22.990995,2005-03
4.270833333333333,34.3125,22.887316,2005-03
4.270833333333333,34.354166666666664,21.523638,2005-03
4.270833333333333,34.395833333333336,21.79196,2005-03
4.270833333333333,34.4375,23.23628,2005-03
4.270833333333333,34.479166666666664,23.160603,2005-03
4.270833333333333,34.520833333333336,23.240925,2005-03
4.270833333333333,34.5625,23.357248,2005-03
4.270833333333333,34.604166666666664,23.44557,2005-03
4.270833333333333,34.645833333333336,23.46989,2005-03
4.270833333333333,34.6875,23.514214,2005-03
4.270833333333333,34.729166666666664,23.530535,2005-03
4.270833333333333,34.770833333333336,23.536095,2005-03
4.270833333333333,34.8125,23.610893,2005-03
4.270833333333333,34.854166666666664,23.697691,2005-03
4.270833333333333,34.895833333333336,23.804491,2005-03
4.270833333333333,34.9375,23.731287,2005-03
4.270833333333333,34.979166666666664,23.678087,2005-03
4.270833333333333,35.020833333333336,23.688885,2005-03
4.270833333333333,35.0625,23.775684,2005-03
4.270833333333333,35.104166666666664,23.814484,2005-03
4.270833333333333,35.145833333333336,23.841282,2005-03
4.270833333333333,35.1875,23.84408,2005-03
4.270833333333333,35.229166666666664,23.834879,2005-03
4.270833333333333,35.270833333333336,23.813215,2005-03
4.270833333333333,35.3125,23.767086,2005-03
4.270833333333333,35.354166666666664,23.69296,2005-03
4.270833333333333,35.395833333333336,23.542831,2005-03
4.270833333333333,35.4375,23.684704,2005-03
4.270833333333333,35.479166666666664,23.574577,2005-03
4.270833333333333,35.520833333333336,23.32045,2005-03
4.270833333333333,35.5625,22.862324,2005-03
4.270833333333333,35.604166666666664,23.500196,2005-03
4.270833333333333,35.645833333333336,24.222069,2005-03
4.270833333333333,35.6875,24.07994,2005-03
4.270833333333333,35.729166666666664,23.205812,2005-03
4.270833333333333,35.770833333333336,23.512728,2005-03
4.270833333333333,35.8125,24.744684,2005-03
4.270833333333333,35.854166666666664,25.54464,2005-03
4.270833333333333,35.895833333333336,25.800596,2005-03
4.270833333333333,35.9375,26.280552,2005-03
4.270833333333333,35.979166666666664,26.748508,2005-03
4.270833333333333,36.020833333333336,26.868462,2005-03
4.270833333333333,36.0625,26.93642,2005-03
4.270833333333333,36.104166666666664,27.000376,2005-03
4.270833333333333,36.145833333333336,27.032331,2005-03
4.270833333333333,36.1875,27.01229,2005-03
4.270833333333333,36.229166666666664,26.500244,2005-03
4.270833333333333,36.270833333333336,25.902712,2005-03
4.270833333333333,36.3125,25.759691,2005-03
4.270833333333333,36.354166666666664,25.532671,2005-03
4.270833333333333,36.395833333333336,25.11365,2005-03
4.270833333333333,36.4375,24.638628,2005-03
4.270833333333333,36.479166666666664,24.139608,2005-03
4.270833333333333,36.520833333333336,23.708588,2005-03
4.270833333333333,36.5625,23.269567,2005-03
4.270833333333333,36.604166666666664,23.674545,2005-03
4.270833333333333,36.645833333333336,23.955524,2005-03
4.270833333333333,36.6875,24.112503,2005-03
4.270833333333333,36.729166666666664,23.917484,2005-03
4.270833333333333,36.770833333333336,22.968826,2005-03
4.270833333333333,36.8125,22.726532,2005-03
4.270833333333333,36.854166666666664,22.652237,2005-03
4.270833333333333,36.895833333333336,22.525944,2005-03
4.270833333333333,36.9375,22.39965,2005-03
4.270833333333333,36.979166666666664,21.945356,2005-03
4.270833333333333,37.020833333333336,21.395061,2005-03
4.270833333333333,37.0625,21.536766,2005-03
4.270833333333333,37.104166666666664,21.334473,2005-03
4.270833333333333,37.145833333333336,21.400179,2005-03
4.270833333333333,40.770833333333336,23.180536,2005-03
4.229166666666666,34.020833333333336,22.239834,2005-03
4.229166666666666,34.0625,22.409025,2005-03
4.229166666666666,34.104166666666664,22.490217,2005-03
4.229166666666666,34.145833333333336,22.61541,2005-03
4.229166666666666,34.1875,22.696602,2005-03
4.229166666666666,34.229166666666664,22.713795,2005-03
4.229166666666666,34.270833333333336,22.752533,2005-03
4.229166666666666,34.3125,23.00082,2005-03
4.229166666666666,34.354166666666664,22.853107,2005-03
4.229166666666666,34.395833333333336,22.177395,2005-03
4.229166666666666,34.4375,23.081682,2005-03
4.229166666666666,34.479166666666664,23.14197,2005-03
