latitude,longitude,tmin,date
3.1875,35.395833333333336,22.742048,2008-05
3.1875,35.4375,23.014729,2008-05
3.1875,35.479166666666664,23.235409,2008-05
3.1875,35.520833333333336,23.19209,2008-05
3.1875,35.5625,23.24877,2008-05
3.1875,35.604166666666664,23.225452,2008-05
3.1875,35.645833333333336,23.454132,2008-05
3.1875,35.6875,23.498812,2008-05
3.1875,35.729166666666664,23.475494,2008-05
3.1875,35.770833333333336,23.50357,2008-05
3.1875,35.8125,23.511042,2008-05
3.1875,35.854166666666664,23.534515,2008-05
3.1875,35.895833333333336,23.525986,2008-05
3.1875,35.9375,23.453457,2008-05
3.1875,35.979166666666664,23.36893,2008-05
3.1875,36.020833333333336,23.572403,2008-05
3.1875,36.0625,23.743876,2008-05
3.1875,36.104166666666664,23.915346,2008-05
3.1875,36.145833333333336,24.25082,2008-05
3.1875,36.1875,24.45429,2008-05
3.1875,36.229166666666664,24.365765,2008-05
3.1875,36.270833333333336,24.349693,2008-05
3.1875,36.3125,24.126083,2008-05
3.1875,36.354166666666664,23.810472,2008-05
3.1875,36.395833333333336,23.346863,2008-05
3.1875,36.4375,22.81525,2008-05
3.1875,36.479166666666664,22.427639,2008-05
3.1875,36.520833333333336,22.112028,2008-05
3.1875,36.5625,21.740417,2008-05
3.1875,36.604166666666664,21.532804,2008-05
3.1875,36.645833333333336,21.493195,2008-05
3.1875,36.6875,21.729584,2008-05
3.1875,36.729166666666664,21.841972,2008-05
3.1875,36.770833333333336,22.146471,2008-05
3.1875,36.8125,22.175083,2008-05
3.1875,36.854166666666664,22.279694,2008-05
3.1875,36.895833333333336,22.320305,2008-05
3.1875,36.9375,22.336916,2008-05
3.1875,36.979166666666664,22.341528,2008-05
3.1875,37.020833333333336,22.34614,2008-05
3.1875,37.0625,22.386751,2008-05
3.1875,37.104166666666664,22.439362,2008-05
3.1875,37.145833333333336,22.383974,2008-05
3.1875,37.1875,22.180584,2008-05
3.1875,37.229166666666664,22.181194,2008-05
3.1875,37.270833333333336,22.314564,2008-05
3.1875,37.3125,22.364689,2008-05
3.1875,37.354166666666664,22.382814,2008-05
3.1875,37.395833333333336,22.320938,2008-05
3.1875,37.4375,22.127064,2008-05
3.1875,37.479166666666664,21.873188,2008-05
3.1875,37.520833333333336,21.343313,2008-05
3.1875,37.5625,20.833439,2008-05
3.1875,37.604166666666664,20.447561,2008-05
3.1875,37.645833333333336,20.129686,2008-05
3.1875,37.6875,19.983812,2008-05
3.1875,37.729166666666664,20.237938,2008-05
3.1875,37.770833333333336,20.522865,2008-05
3.1875,37.8125,20.550594,2008-05
3.1875,37.854166666666664,20.618322,2008-05
3.1875,37.895833333333336,20.678053,2008-05
3.1875,37.9375,20.653782,2008-05
3.1875,37.979166666666664,20.62551,2008-05
3.1875,38.020833333333336,20.569239,2008-05
3.1875,38.0625,20.49297,2008-05
3.1875,38.104166666666664,20.464699,2008-05
3.1875,38.145833333333336,20.444427,2008-05
3.1875,38.1875,20.492157,2008-05
3.1875,38.229166666666664,20.527884,2008-05
3.1875,38.270833333333336,20.531181,2008-05
3.1875,38.3125,20.54604,2008-05
3.1875,38.354166666666664,20.512901,2008-05
3.1875,38.395833333333336,20.543764,2008-05
3.1875,38.4375,20.546625,2008-05
3.1875,38.479166666666664,20.565485,2008-05
3.1875,38.520833333333336,20.648348,2008-05
3.1875,38.5625,20.69521,2008-05
3.1875,38.604166666666664,20.610067,2008-05
3.1875,38.645833333333336,20.552929,2008-05
3.1875,38.6875,20.41579,2008-05
3.1875,38.729166666666664,20.498653,2008-05
3.1875,38.770833333333336,20.678139,2008-05
3.1875,38.8125,20.77025,2008-05
3.1875,38.854166666666664,20.80236,2008-05
3.1875,38.895833333333336,20.750471,2008-05
3.1875,38.9375,20.910582,2008-05
3.1875,38.979166666666664,21.074694,2008-05
3.1875,39.020833333333336,21.030806,2008-05
3.1875,39.0625,20.822916,2008-05
3.1875,39.104166666666664,20.635027,2008-05
3.1875,39.145833333333336,20.487139,2008-05
3.1875,39.1875,20.45925,2008-05
3.1875,39.229166666666664,20.36336,2008-05
3.1875,39.270833333333336,20.116055,2008-05
3.1875,39.3125,20.433332,2008-05
3.1875,39.354166666666664,20.56661,2008-05
3.1875,39.395833333333336,20.523888,2008-05
3.1875,39.4375,20.577168,2008-05
3.1875,39.479166666666664,20.694445,2008-05
3.1875,39.520833333333336,20.583723,2008-05
3.1875,39.5625,20.541,2008-05
3.1875,39.604166666666664,20.530277,2008-05
3.1875,39.645833333333336,20.395555,2008-05
3.1875,39.6875,20.308834,2008-05
3.1875,39.729166666666664,20.28211,2008-05
3.1875,39.770833333333336,20.28475,2008-05
3.1875,39.8125,20.48075,2008-05
3.1875,39.854166666666664,20.58875,2008-05
3.1875,39.895833333333336,20.76075,2008-05
3.1875,39.9375,20.88475,2008-05
3.1875,39.979166666666664,20.956749,2008-05
3.1875,40.020833333333336,20.99675,2008-05
3.1875,40.0625,20.95275,2008-05
3.1875,40.104166666666664,20.87675,2008-05
3.1875,40.145833333333336,20.90075,2008-05
3.1875,40.1875,21.044748,2008-05
3.1875,40.229166666666664,21.18875,2008-05
3.1875,40.270833333333336,21.347301,2008-05
3.1875,40.3125,21.396406,2008-05
3.1875,40.354166666666664,21.285511,2008-05
3.1875,40.395833333333336,21.366615,2008-05
3.1875,40.4375,21.439718,2008-05
3.1875,40.479166666666664,21.480822,2008-05
3.1875,40.520833333333336,21.377926,2008-05
3.1875,40.5625,21.19903,2008-05
3.1875,40.604166666666664,21.416138,2008-05
3.1875,40.645833333333336,21.585241,2008-05
3.1875,40.6875,21.698345,2008-05
3.1875,40.729166666666664,21.79945,2008-05
3.1875,40.770833333333336,21.856127,2008-05
3.1875,40.8125,21.892378,2008-05
3.1875,40.854166666666664,21.888628,2008-05
3.1875,40.895833333333336,21.772877,2008-05
3.1875,40.9375,21.621124,2008-05
3.1875,40.979166666666664,21.433374,2008-05
3.1875,41.020833333333336,21.497625,2008-05
3.1875,41.0625,21.665874,2008-05
3.1875,41.104166666666664,21.898125,2008-05
3.1875,41.145833333333336,22.082375,2008-05
3.1875,41.1875,22.210627,2008-05
3.1875,41.229166666666664,22.306875,2008-05
3.1875,41.270833333333336,22.426268,2008-05
3.1875,41.3125,22.468801,2008-05
3.145833333333333,34.5625,18.883842,2008-05
3.145833333333333,34.604166666666664,19.494766,2008-05
3.145833333333333,34.645833333333336,19.80569,2008-05
3.145833333333333,34.6875,19.916615,2008-05
3.145833333333333,34.729166666666664,19.775537,2008-05
3.145833333333333,34.770833333333336,19.443268,2008-05
3.145833333333333,34.8125,18.623804,2008-05
3.145833333333333,34.854166666666664,18.044342,2008-05
3.145833333333333,34.895833333333336,17.008879,2008-05
3.145833333333333,34.9375,16.805416,2008-05
3.145833333333333,34.979166666666664,15.597954,2008-05
3.145833333333333,35.020833333333336,14.490491,2008-05
3.145833333333333,35.0625,16.367027,2008-05
3.145833333333333,35.104166666666664,20.655565,2008-05
3.145833333333333,35.145833333333336,21.488102,2008-05
3.145833333333333,35.1875,21.800638,2008-05
3.145833333333333,35.229166666666664,21.889175,2008-05
3.145833333333333,35.270833333333336,22.056177,2008-05
3.145833333333333,35.3125,22.253645,2008-05
3.145833333333333,35.354166666666664,22.435112,2008-05
3.145833333333333,35.395833333333336,22.608582,2008-05
3.145833333333333,35.4375,22.798048,2008-05
3.145833333333333,35.479166666666664,22.995516,2008-05
3.145833333333333,35.520833333333336,23.204983,2008-05
3.145833333333333,35.5625,23.40645,2008-05
3.145833333333333,35.604166666666664,23.40392,2008-05
3.145833333333333,35.645833333333336,23.517387,2008-05
3.145833333333333,35.6875,23.518854,2008-05
3.145833333333333,35.729166666666664,23.504322,2008-05
3.145833333333333,35.770833333333336,23.468191,2008-05
3.145833333333333,35.8125,23.478458,2008-05
3.145833333333333,35.854166666666664,23.516726,2008-05
3.145833333333333,35.895833333333336,23.550997,2008-05
3.145833333333333,35.9375,23.485264,2008-05
3.145833333333333,35.979166666666664,23.427532,2008-05
3.145833333333333,36.020833333333336,23.5018,2008-05
3.145833333333333,36.0625,23.52007,2008-05
3.145833333333333,36.104166666666664,23.606339,2008-05
3.145833333333333,36.145833333333336,24.036606,2008-05
3.145833333333333,36.1875,24.418875,2008-05
3.145833333333333,36.229166666666664,24.325144,2008-05
3.145833333333333,36.270833333333336,24.252657,2008-05
3.145833333333333,36.3125,24.225416,2008-05
3.145833333333333,36.354166666666664,24.178177,2008-05
3.145833333333333,36.395833333333336,23.590937,2008-05
3.145833333333333,36.4375,22.903696,2008-05
3.145833333333333,36.479166666666664,22.332455,2008-05
3.145833333333333,36.520833333333336,22.073215,2008-05
3.145833333333333,36.5625,21.961971,2008-05
3.145833333333333,36.604166666666664,21.77473,2008-05
3.145833333333333,36.645833333333336,21.67149,2008-05
3.145833333333333,36.6875,21.83625,2008-05
3.145833333333333,36.729166666666664,21.94101,2008-05
3.145833333333333,36.770833333333336,22.174158,2008-05
3.145833333333333,36.8125,22.223694,2008-05
3.145833333333333,36.854166666666664,22.277231,2008-05
3.145833333333333,36.895833333333336,22.334768,2008-05
3.145833333333333,36.9375,22.336306,2008-05
3.145833333333333,36.979166666666664,22.333843,2008-05
3.145833333333333,37.020833333333336,22.32338,2008-05
3.145833333333333,37.0625,22.356918,2008-05
3.145833333333333,37.104166666666664,22.318455,2008-05
3.145833333333333,37.145833333333336,22.08799,2008-05
3.145833333333333,37.1875,21.965528,2008-05
3.145833333333333,37.229166666666664,22.171064,2008-05
3.145833333333333,37.270833333333336,22.256735,2008-05
3.145833333333333,37.3125,22.310535,2008-05
3.145833333333333,37.354166666666664,22.356337,2008-05
3.145833333333333,37.395833333333336,22.330137,2008-05
3.145833333333333,37.4375,22.247938,2008-05
3.145833333333333,37.479166666666664,21.97774,2008-05
3.145833333333333,37.520833333333336,21.59554,2008-05
3.145833333333333,37.5625,21.05734,2008-05
3.145833333333333,37.604166666666664,20.69914,2008-05
3.145833333333333,37.645833333333336,20.65294,2008-05
3.145833333333333,37.6875,20.602745,2008-05
3.145833333333333,37.729166666666664,20.780546,2008-05
3.145833333333333,37.770833333333336,20.88146,2008-05
3.145833333333333,37.8125,20.877491,2008-05
3.145833333333333,37.854166666666664,20.877522,2008-05
3.145833333333333,37.895833333333336,20.94155,2008-05
3.145833333333333,37.9375,20.893581,2008-05
3.145833333333333,37.979166666666664,20.829609,2008-05
3.145833333333333,38.020833333333336,20.71764,2008-05
3.145833333333333,38.0625,20.69367,2008-05
3.145833333333333,38.104166666666664,20.6537,2008-05
3.145833333333333,38.145833333333336,20.57773,2008-05
3.145833333333333,38.1875,20.585762,2008-05
3.145833333333333,38.229166666666664,20.59379,2008-05
3.145833333333333,38.270833333333336,20.589096,2008-05
3.145833333333333,38.3125,20.61568,2008-05
3.145833333333333,38.354166666666664,20.662264,2008-05
3.145833333333333,38.395833333333336,20.672848,2008-05
3.145833333333333,38.4375,20.66743,2008-05
3.145833333333333,38.479166666666664,20.662014,2008-05
3.145833333333333,38.520833333333336,20.656597,2008-05
3.145833333333333,38.5625,20.69518,2008-05
3.145833333333333,38.604166666666664,20.721764,2008-05
3.145833333333333,38.645833333333336,20.740347,2008-05
3.145833333333333,38.6875,20.590929,2008-05
3.145833333333333,38.729166666666664,20.717514,2008-05
3.145833333333333,38.770833333333336,20.769047,2008-05
3.145833333333333,38.8125,20.725527,2008-05
3.145833333333333,38.854166666666664,20.83801,2008-05
3.145833333333333,38.895833333333336,20.86249,2008-05
3.145833333333333,38.9375,20.978971,2008-05
3.145833333333333,38.979166666666664,21.123453,2008-05
3.145833333333333,39.020833333333336,21.027935,2008-05
3.145833333333333,39.0625,20.888416,2008-05
3.145833333333333,39.104166666666664,20.752897,2008-05
3.145833333333333,39.145833333333336,20.561378,2008-05
3.145833333333333,39.1875,20.47386,2008-05
3.145833333333333,39.229166666666664,20.490341,2008-05
3.145833333333333,39.270833333333336,20.399406,2008-05
3.145833333333333,39.3125,20.385056,2008-05
3.145833333333333,39.354166666666664,20.462704,2008-05
3.145833333333333,39.395833333333336,20.520351,2008-05
3.145833333333333,39.4375,20.609999,2008-05
3.145833333333333,39.479166666666664,20.539648,2008-05
3.145833333333333,39.520833333333336,20.421295,2008-05
3.145833333333333,39.5625,20.430943,2008-05
3.145833333333333,39.604166666666664,20.520594,2008-05
3.145833333333333,39.645833333333336,20.422241,2008-05
3.145833333333333,39.6875,20.451887,2008-05
3.145833333333333,39.729166666666664,20.373537,2008-05
3.145833333333333,39.770833333333336,20.38027,2008-05
3.145833333333333,39.8125,20.492083,2008-05
3.145833333333333,39.854166666666664,20.647898,2008-05
3.145833333333333,39.895833333333336,20.807713,2008-05
3.145833333333333,39.9375,20.943527,2008-05
3.145833333333333,39.979166666666664,21.083342,2008-05
3.145833333333333,40.020833333333336,21.071157,2008-05
3.145833333333333,40.0625,20.982971,2008-05
3.145833333333333,40.104166666666664,20.942787,2008-05
3.145833333333333,40.145833333333336,20.9706,2008-05
3.145833333333333,40.1875,21.098415,2008-05
3.145833333333333,40.229166666666664,21.246231,2008-05
3.145833333333333,40.270833333333336,21.412632,2008-05
3.145833333333333,40.3125,21.43762,2008-05
3.145833333333333,40.354166666666664,21.47061,2008-05
3.145833333333333,40.395833333333336,21.3956,2008-05
3.145833333333333,40.4375,21.372587,2008-05
3.145833333333333,40.479166666666664,21.477575,2008-05
3.145833333333333,40.520833333333336,21.322563,2008-05
3.145833333333333,40.5625,21.047552,2008-05
3.145833333333333,40.604166666666664,21.316542,2008-05
3.145833333333333,40.645833333333336,21.657528,2008-05
3.145833333333333,40.6875,21.786518,2008-05
3.145833333333333,40.729166666666664,21.879507,2008-05
3.145833333333333,40.770833333333336,21.931803,2008-05
3.145833333333333,40.8125,21.995403,2008-05
3.145833333333333,40.854166666666664,21.971004,2008-05
3.145833333333333,40.895833333333336,21.886608,2008-05
3.145833333333333,40.9375,21.822208,2008-05
3.145833333333333,40.979166666666664,21.74581,2008-05
3.145833333333333,41.020833333333336,21.793411,2008-05
3.145833333333333,41.0625,21.825014,2008-05
3.145833333333333,41.104166666666664,22.032614,2008-05
3.145833333333333,41.145833333333336,22.156218,2008-05
3.145833333333333,41.1875,22.24382,2008-05
3.145833333333333,41.229166666666664,22.311422,2008-05
3.145833333333333,41.270833333333336,22.4265,2008-05
3.145833333333333,41.3125,22.461058,2008-05
3.1041666666666665,34.604166666666664,19.106829,2008-05
3.1041666666666665,34.645833333333336,19.529545,2008-05
3.1041666666666665,34.6875,19.80026,2008-05
3.1041666666666665,34.729166666666664,19.378975,2008-05
3.1041666666666665,34.770833333333336,18.250786,2008-05
3.1041666666666665,34.8125,18.211693,2008-05
3.1041666666666665,34.854166666666664,17.5366,2008-05
3.1041666666666665,34.895833333333336,17.02951,2008-05
3.1041666666666665,34.9375,16.250416,2008-05
3.1041666666666665,34.979166666666664,15.631324,2008-05
3.1041666666666665,35.020833333333336,14.048231,2008-05
3.1041666666666665,35.0625,16.94114,2008-05
3.1041666666666665,35.104166666666664,20.030045,2008-05
3.1041666666666665,35.145833333333336,20.670952,2008-05
3.1041666666666665,35.1875,21.49186,2008-05
3.1041666666666665,35.229166666666664,21.740767,2008-05
3.1041666666666665,35.270833333333336,21.928349,2008-05
3.1041666666666665,35.3125,22.138603,2008-05
3.1041666666666665,35.354166666666664,22.32886,2008-05
3.1041666666666665,35.395833333333336,22.535112,2008-05
3.1041666666666665,35.4375,22.745367,2008-05
3.1041666666666665,35.479166666666664,22.959621,2008-05
3.1041666666666665,35.520833333333336,23.165876,2008-05
3.1041666666666665,35.5625,23.316132,2008-05
3.1041666666666665,35.604166666666664,23.330385,2008-05
3.1041666666666665,35.645833333333336,23.38464,2008-05
3.1041666666666665,35.6875,23.390896,2008-05
3.1041666666666665,35.729166666666664,23.389149,2008-05
3.1041666666666665,35.770833333333336,23.24081,2008-05
3.1041666666666665,35.8125,23.145874,2008-05
3.1041666666666665,35.854166666666664,23.29094,2008-05
3.1041666666666665,35.895833333333336,23.352005,2008-05
3.1041666666666665,35.9375,23.389069,2008-05
3.1041666666666665,35.979166666666664,23.394135,2008-05
3.1041666666666665,36.020833333333336,23.411198,2008-05
3.1041666666666665,36.0625,23.492264,2008-05
3.1041666666666665,36.104166666666664,23.653328,2008-05
3.1041666666666665,36.145833333333336,23.986393,2008-05
3.1041666666666665,36.1875,24.371458,2008-05
3.1041666666666665,36.229166666666664,24.264523,2008-05
3.1041666666666665,36.270833333333336,24.20762,2008-05
3.1041666666666665,36.3125,24.136751,2008-05
3.1041666666666665,36.354166666666664,24.11388,2008-05
3.1041666666666665,36.395833333333336,23.78301,2008-05
3.1041666666666665,36.4375,23.060139,2008-05
3.1041666666666665,36.479166666666664,22.425268,2008-05
3.1041666666666665,36.520833333333336,22.086397,2008-05
3.1041666666666665,36.5625,22.175528,2008-05
3.1041666666666665,36.604166666666664,22.036657,2008-05
3.1041666666666665,36.645833333333336,21.729788,2008-05
3.1041666666666665,36.6875,21.718918,2008-05
3.1041666666666665,36.729166666666664,22.016047,2008-05
3.1041666666666665,36.770833333333336,22.109842,2008-05
3.1041666666666665,36.8125,22.188305,2008-05
3.1041666666666665,36.854166666666664,22.334768,2008-05
3.1041666666666665,36.895833333333336,22.233232,2008-05
3.1041666666666665,36.9375,22.251696,2008-05
3.1041666666666665,36.979166666666664,22.326159,2008-05
3.1041666666666665,37.020833333333336,22.30062,2008-05
3.1041666666666665,37.0625,22.231083,2008-05
3.1041666666666665,37.104166666666664,22.053547,2008-05
3.1041666666666665,37.145833333333336,21.668009,2008-05
3.1041666666666665,37.1875,21.630472,2008-05
3.1041666666666665,37.229166666666664,22.048937,2008-05
3.1041666666666665,37.270833333333336,22.134905,2008-05
3.1041666666666665,37.3125,22.188381,2008-05
3.1041666666666665,37.354166666666664,22.265858,2008-05
3.1041666666666665,37.395833333333336,22.291336,2008-05
3.1041666666666665,37.4375,22.248814,2008-05
