latitude,longitude,tmin,date
2.020833333333333,36.729166666666664,16.16775,2003-02
2.020833333333333,36.770833333333336,16.073776,2003-02
2.020833333333333,36.8125,15.590108,2003-02
2.020833333333333,36.854166666666664,16.274439,2003-02
2.020833333333333,36.895833333333336,17.11877,2003-02
2.020833333333333,36.9375,18.091099,2003-02
2.020833333333333,36.979166666666664,18.635431,2003-02
2.020833333333333,37.020833333333336,18.691761,2003-02
2.020833333333333,37.0625,19.132092,2003-02
2.020833333333333,37.104166666666664,19.456425,2003-02
2.020833333333333,37.145833333333336,19.820755,2003-02
2.020833333333333,37.1875,19.945087,2003-02
2.020833333333333,37.229166666666664,20.161417,2003-02
2.020833333333333,37.270833333333336,20.383358,2003-02
2.020833333333333,37.3125,20.666904,2003-02
2.020833333333333,37.354166666666664,20.802456,2003-02
2.020833333333333,37.395833333333336,20.974003,2003-02
2.020833333333333,37.4375,21.05355,2003-02
2.020833333333333,37.479166666666664,21.2331,2003-02
2.020833333333333,37.520833333333336,21.600649,2003-02
2.020833333333333,37.5625,21.900198,2003-02
2.020833333333333,37.604166666666664,21.967747,2003-02
2.020833333333333,37.645833333333336,21.883297,2003-02
2.020833333333333,37.6875,21.610844,2003-02
2.020833333333333,37.729166666666664,21.378393,2003-02
2.020833333333333,37.770833333333336,21.359764,2003-02
2.020833333333333,37.8125,21.394958,2003-02
2.020833333333333,37.854166666666664,21.434153,2003-02
2.020833333333333,37.895833333333336,21.453348,2003-02
2.020833333333333,37.9375,21.556541,2003-02
2.020833333333333,37.979166666666664,21.891735,2003-02
2.020833333333333,38.020833333333336,21.99493,2003-02
2.020833333333333,38.0625,21.978125,2003-02
2.020833333333333,38.104166666666664,21.81732,2003-02
2.020833333333333,38.145833333333336,22.148514,2003-02
2.020833333333333,38.1875,22.099707,2003-02
2.020833333333333,38.229166666666664,22.090902,2003-02
2.020833333333333,38.270833333333336,22.259563,2003-02
2.020833333333333,38.3125,22.31369,2003-02
2.020833333333333,38.354166666666664,22.267818,2003-02
2.020833333333333,38.395833333333336,22.301947,2003-02
2.020833333333333,38.4375,22.348074,2003-02
2.020833333333333,38.479166666666664,22.422201,2003-02
2.020833333333333,38.520833333333336,22.532328,2003-02
2.020833333333333,38.5625,22.626453,2003-02
2.020833333333333,38.604166666666664,22.716581,2003-02
2.020833333333333,38.645833333333336,22.77071,2003-02
2.020833333333333,38.6875,22.744837,2003-02
2.020833333333333,38.729166666666664,22.678965,2003-02
2.020833333333333,38.770833333333336,22.677343,2003-02
2.020833333333333,38.8125,22.683975,2003-02
2.020833333333333,38.854166666666664,22.690607,2003-02
2.020833333333333,38.895833333333336,22.761242,2003-02
2.020833333333333,38.9375,22.807873,2003-02
2.020833333333333,38.979166666666664,22.826504,2003-02
2.020833333333333,39.020833333333336,22.917133,2003-02
2.020833333333333,39.0625,22.923767,2003-02
2.020833333333333,39.104166666666664,22.930399,2003-02
2.020833333333333,39.145833333333336,23.037031,2003-02
2.020833333333333,39.1875,23.043663,2003-02
2.020833333333333,39.229166666666664,23.050295,2003-02
2.020833333333333,39.270833333333336,23.053373,2003-02
2.020833333333333,39.3125,23.052898,2003-02
2.020833333333333,39.354166666666664,23.052423,2003-02
2.020833333333333,39.395833333333336,23.111948,2003-02
2.020833333333333,39.4375,23.151476,2003-02
2.020833333333333,39.479166666666664,23.207,2003-02
2.020833333333333,39.520833333333336,23.250526,2003-02
2.020833333333333,39.5625,23.338053,2003-02
2.020833333333333,39.604166666666664,23.393578,2003-02
2.020833333333333,39.645833333333336,23.465103,2003-02
2.020833333333333,39.6875,23.548628,2003-02
2.020833333333333,39.729166666666664,23.788153,2003-02
2.020833333333333,39.770833333333336,24.090778,2003-02
2.020833333333333,39.8125,24.2285,2003-02
2.020833333333333,39.854166666666664,24.286224,2003-02
2.020833333333333,39.895833333333336,24.311945,2003-02
2.020833333333333,39.9375,24.225668,2003-02
2.020833333333333,39.979166666666664,24.19139,2003-02
2.020833333333333,40.020833333333336,24.177113,2003-02
2.020833333333333,40.0625,24.114834,2003-02
2.020833333333333,40.104166666666664,24.064554,2003-02
2.020833333333333,40.145833333333336,24.018278,2003-02
2.020833333333333,40.1875,23.975998,2003-02
2.020833333333333,40.229166666666664,23.925722,2003-02
2.020833333333333,40.270833333333336,23.80145,2003-02
2.020833333333333,40.3125,23.703188,2003-02
2.020833333333333,40.354166666666664,23.724924,2003-02
2.020833333333333,40.395833333333336,23.72266,2003-02
2.020833333333333,40.4375,23.732397,2003-02
2.020833333333333,40.479166666666664,23.678133,2003-02
2.020833333333333,40.520833333333336,23.667868,2003-02
2.020833333333333,40.5625,23.681604,2003-02
2.020833333333333,40.604166666666664,23.727343,2003-02
2.020833333333333,40.645833333333336,23.753077,2003-02
2.020833333333333,40.6875,23.778812,2003-02
2.020833333333333,40.729166666666664,23.812548,2003-02
2.020833333333333,40.770833333333336,23.842493,2003-02
2.020833333333333,40.8125,23.848648,2003-02
2.020833333333333,40.854166666666664,23.882803,2003-02
2.020833333333333,40.895833333333336,23.876959,2003-02
2.020833333333333,40.9375,23.827114,2003-02
2.020833333333333,40.979166666666664,23.72127,2003-02
1.9791666666666665,35.020833333333336,16.947927,2003-02
1.9791666666666665,35.0625,15.974476,2003-02
1.9791666666666665,35.104166666666664,15.009025,2003-02
1.9791666666666665,35.145833333333336,14.763574,2003-02
1.9791666666666665,35.1875,15.298122,2003-02
1.9791666666666665,35.229166666666664,13.61267,2003-02
1.9791666666666665,35.270833333333336,15.807508,2003-02
1.9791666666666665,35.3125,17.182636,2003-02
1.9791666666666665,35.354166666666664,19.721762,2003-02
1.9791666666666665,35.395833333333336,19.94889,2003-02
1.9791666666666665,35.4375,19.948017,2003-02
1.9791666666666665,35.479166666666664,19.847145,2003-02
1.9791666666666665,35.520833333333336,19.590273,2003-02
1.9791666666666665,35.5625,19.3734,2003-02
1.9791666666666665,35.604166666666664,19.232527,2003-02
1.9791666666666665,35.645833333333336,19.083654,2003-02
1.9791666666666665,35.6875,18.810781,2003-02
1.9791666666666665,35.729166666666664,18.309908,2003-02
1.9791666666666665,35.770833333333336,18.554483,2003-02
1.9791666666666665,35.8125,18.788506,2003-02
1.9791666666666665,35.854166666666664,19.038525,2003-02
1.9791666666666665,35.895833333333336,19.948545,2003-02
1.9791666666666665,35.9375,20.402567,2003-02
1.9791666666666665,35.979166666666664,20.640587,2003-02
1.9791666666666665,36.020833333333336,20.778608,2003-02
1.9791666666666665,36.0625,20.87663,2003-02
1.9791666666666665,36.104166666666664,20.93865,2003-02
1.9791666666666665,36.145833333333336,20.92467,2003-02
1.9791666666666665,36.1875,20.822693,2003-02
1.9791666666666665,36.229166666666664,20.752712,2003-02
1.9791666666666665,36.270833333333336,20.771862,2003-02
1.9791666666666665,36.3125,20.12814,2003-02
1.9791666666666665,36.354166666666664,20.116417,2003-02
1.9791666666666665,36.395833333333336,21.000694,2003-02
1.9791666666666665,36.4375,21.144974,2003-02
1.9791666666666665,36.479166666666664,22.54525,2003-02
1.9791666666666665,36.520833333333336,22.357529,2003-02
1.9791666666666665,36.5625,20.037806,2003-02
1.9791666666666665,36.604166666666664,18.774084,2003-02
1.9791666666666665,36.645833333333336,18.826363,2003-02
1.9791666666666665,36.6875,16.674639,2003-02
1.9791666666666665,36.729166666666664,16.126917,2003-02
1.9791666666666665,36.770833333333336,16.120863,2003-02
1.9791666666666665,36.8125,16.036476,2003-02
1.9791666666666665,36.854166666666664,16.37209,2003-02
1.9791666666666665,36.895833333333336,16.7317,2003-02
1.9791666666666665,36.9375,17.431314,2003-02
1.9791666666666665,36.979166666666664,17.998928,2003-02
1.9791666666666665,37.020833333333336,18.330542,2003-02
1.9791666666666665,37.0625,18.838158,2003-02
1.9791666666666665,37.104166666666664,19.19377,2003-02
1.9791666666666665,37.145833333333336,19.505383,2003-02
1.9791666666666665,37.1875,19.560995,2003-02
1.9791666666666665,37.229166666666664,19.98861,2003-02
1.9791666666666665,37.270833333333336,20.194225,2003-02
1.9791666666666665,37.3125,20.457844,2003-02
1.9791666666666665,37.354166666666664,20.681461,2003-02
1.9791666666666665,37.395833333333336,20.84108,2003-02
1.9791666666666665,37.4375,20.972696,2003-02
1.9791666666666665,37.479166666666664,21.100315,2003-02
1.9791666666666665,37.520833333333336,21.339933,2003-02
1.9791666666666665,37.5625,21.555552,2003-02
1.9791666666666665,37.604166666666664,21.795172,2003-02
1.9791666666666665,37.645833333333336,21.906788,2003-02
1.9791666666666665,37.6875,21.774406,2003-02
1.9791666666666665,37.729166666666664,21.546024,2003-02
1.9791666666666665,37.770833333333336,21.491291,2003-02
1.9791666666666665,37.8125,21.54621,2003-02
1.9791666666666665,37.854166666666664,21.625126,2003-02
1.9791666666666665,37.895833333333336,21.652042,2003-02
1.9791666666666665,37.9375,21.654959,2003-02
1.9791666666666665,37.979166666666664,21.721874,2003-02
1.9791666666666665,38.020833333333336,21.868792,2003-02
1.9791666666666665,38.0625,21.947708,2003-02
1.9791666666666665,38.104166666666664,21.910625,2003-02
1.9791666666666665,38.145833333333336,22.113543,2003-02
1.9791666666666665,38.1875,22.088457,2003-02
1.9791666666666665,38.229166666666664,22.139374,2003-02
1.9791666666666665,38.270833333333336,22.324186,2003-02
1.9791666666666665,38.3125,22.410892,2003-02
1.9791666666666665,38.354166666666664,22.3256,2003-02
1.9791666666666665,38.395833333333336,22.348305,2003-02
1.9791666666666665,38.4375,22.37101,2003-02
1.9791666666666665,38.479166666666664,22.429716,2003-02
1.9791666666666665,38.520833333333336,22.476421,2003-02
1.9791666666666665,38.5625,22.563128,2003-02
1.9791666666666665,38.604166666666664,22.681835,2003-02
1.9791666666666665,38.645833333333336,22.756542,2003-02
1.9791666666666665,38.6875,22.763247,2003-02
1.9791666666666665,38.729166666666664,22.673952,2003-02
1.9791666666666665,38.770833333333336,22.672796,2003-02
1.9791666666666665,38.8125,22.679775,2003-02
1.9791666666666665,38.854166666666664,22.686754,2003-02
1.9791666666666665,38.895833333333336,22.757734,2003-02
1.9791666666666665,38.9375,22.804712,2003-02
1.9791666666666665,38.979166666666664,22.839691,2003-02
1.9791666666666665,39.020833333333336,22.914669,2003-02
1.9791666666666665,39.0625,22.921648,2003-02
1.9791666666666665,39.104166666666664,22.936626,2003-02
1.9791666666666665,39.145833333333336,23.035606,2003-02
1.9791666666666665,39.1875,23.042585,2003-02
1.9791666666666665,39.229166666666664,23.049564,2003-02
1.9791666666666665,39.270833333333336,23.053152,2003-02
1.9791666666666665,39.3125,23.05335,2003-02
1.9791666666666665,39.354166666666664,23.081547,2003-02
1.9791666666666665,39.395833333333336,23.153744,2003-02
1.9791666666666665,39.4375,23.15394,2003-02
1.9791666666666665,39.479166666666664,23.234137,2003-02
1.9791666666666665,39.520833333333336,23.282335,2003-02
1.9791666666666665,39.5625,23.358532,2003-02
1.9791666666666665,39.604166666666664,23.434727,2003-02
1.9791666666666665,39.645833333333336,23.546925,2003-02
1.9791666666666665,39.6875,23.599121,2003-02
1.9791666666666665,39.729166666666664,23.739319,2003-02
1.9791666666666665,39.770833333333336,23.986,2003-02
1.9791666666666665,39.8125,24.215166,2003-02
1.9791666666666665,39.854166666666664,24.328335,2003-02
1.9791666666666665,39.895833333333336,24.317501,2003-02
1.9791666666666665,39.9375,24.294668,2003-02
1.9791666666666665,39.979166666666664,24.227833,2003-02
1.9791666666666665,40.020833333333336,24.185,2003-02
1.9791666666666665,40.0625,24.174168,2003-02
1.9791666666666665,40.104166666666664,24.163334,2003-02
1.9791666666666665,40.145833333333336,24.1525,2003-02
1.9791666666666665,40.1875,24.133667,2003-02
1.9791666666666665,40.229166666666664,24.098833,2003-02
1.9791666666666665,40.270833333333336,23.986214,2003-02
1.9791666666666665,40.3125,23.911812,2003-02
1.9791666666666665,40.354166666666664,23.833408,2003-02
1.9791666666666665,40.395833333333336,23.739006,2003-02
1.9791666666666665,40.4375,23.732605,2003-02
1.9791666666666665,40.479166666666664,23.7422,2003-02
1.9791666666666665,40.520833333333336,23.783798,2003-02
1.9791666666666665,40.5625,23.789396,2003-02
1.9791666666666665,40.604166666666664,23.818993,2003-02
1.9791666666666665,40.645833333333336,23.852589,2003-02
1.9791666666666665,40.6875,23.886187,2003-02
1.9791666666666665,40.729166666666664,23.911785,2003-02
1.9791666666666665,40.770833333333336,23.93009,2003-02
1.9791666666666665,40.8125,23.953102,2003-02
1.9791666666666665,40.854166666666664,23.956112,2003-02
1.9791666666666665,40.895833333333336,23.963123,2003-02
1.9791666666666665,40.9375,23.970135,2003-02
1.9791666666666665,40.979166666666664,23.917147,2003-02
1.9375,35.020833333333336,17.012587,2003-02
1.9375,35.0625,16.75451,2003-02
1.9375,35.104166666666664,16.240433,2003-02
1.9375,35.145833333333336,16.334358,2003-02
1.9375,35.1875,15.132281,2003-02
1.9375,35.229166666666664,13.594205,2003-02
1.9375,35.270833333333336,14.732719,2003-02
1.9375,35.3125,16.455824,2003-02
1.9375,35.354166666666664,19.318928,2003-02
1.9375,35.395833333333336,19.818031,2003-02
1.9375,35.4375,19.761135,2003-02
1.9375,35.479166666666664,19.72824,2003-02
1.9375,35.520833333333336,19.519344,2003-02
1.9375,35.5625,19.294449,2003-02
1.9375,35.604166666666664,19.073551,2003-02
1.9375,35.645833333333336,18.924658,2003-02
1.9375,35.6875,18.67576,2003-02
1.9375,35.729166666666664,18.062864,2003-02
1.9375,35.770833333333336,18.071253,2003-02
1.9375,35.8125,17.948927,2003-02
1.9375,35.854166666666664,19.2266,2003-02
1.9375,35.895833333333336,19.888275,2003-02
1.9375,35.9375,20.313948,2003-02
1.9375,35.979166666666664,20.647623,2003-02
1.9375,36.020833333333336,20.785295,2003-02
1.9375,36.0625,20.630968,2003-02
1.9375,36.104166666666664,20.796644,2003-02
1.9375,36.145833333333336,20.742317,2003-02
1.9375,36.1875,20.42399,2003-02
1.9375,36.229166666666664,20.609665,2003-02
1.9375,36.270833333333336,20.612917,2003-02
1.9375,36.3125,20.19375,2003-02
1.9375,36.354166666666664,20.638584,2003-02
1.9375,36.395833333333336,21.403418,2003-02
1.9375,36.4375,21.75625,2003-02
1.9375,36.479166666666664,22.285084,2003-02
1.9375,36.520833333333336,21.625916,2003-02
1.9375,36.5625,18.922749,2003-02
1.9375,36.604166666666664,18.067583,2003-02
1.9375,36.645833333333336,18.200417,2003-02
1.9375,36.6875,17.22125,2003-02
1.9375,36.729166666666664,16.682083,2003-02
1.9375,36.770833333333336,15.591948,2003-02
1.9375,36.8125,15.406843,2003-02
1.9375,36.854166666666664,15.633739,2003-02
1.9375,36.895833333333336,15.572636,2003-02
1.9375,36.9375,16.335531,2003-02
1.9375,36.979166666666664,17.154427,2003-02
1.9375,37.020833333333336,17.753323,2003-02
1.9375,37.0625,18.60822,2003-02
1.9375,37.104166666666664,18.811113,2003-02
1.9375,37.145833333333336,19.102009,2003-02
1.9375,37.1875,19.284904,2003-02
1.9375,37.229166666666664,19.7358,2003-02
1.9375,37.270833333333336,19.937092,2003-02
1.9375,37.3125,20.468779,2003-02
1.9375,37.354166666666664,20.588469,2003-02
1.9375,37.395833333333336,20.752155,2003-02
1.9375,37.4375,20.915842,2003-02
1.9375,37.479166666666664,21.07953,2003-02
1.9375,37.520833333333336,21.24322,2003-02
1.9375,37.5625,21.390907,2003-02
1.9375,37.604166666666664,21.530594,2003-02
1.9375,37.645833333333336,21.762281,2003-02
1.9375,37.6875,21.64597,2003-02
1.9375,37.729166666666664,21.553658,2003-02
1.9375,37.770833333333336,21.54682,2003-02
1.9375,37.8125,21.597458,2003-02
1.9375,37.854166666666664,21.572098,2003-02
1.9375,37.895833333333336,21.614737,2003-02
1.9375,37.9375,21.661375,2003-02
1.9375,37.979166666666664,21.728014,2003-02
1.9375,38.020833333333336,21.874655,2003-02
1.9375,38.0625,21.98529,2003-02
1.9375,38.104166666666664,22.01993,2003-02
1.9375,38.145833333333336,22.070568,2003-02
1.9375,38.1875,22.10521,2003-02
1.9375,38.229166666666664,22.131847,2003-02
1.9375,38.270833333333336,22.236809,2003-02
1.9375,38.3125,22.392094,2003-02
1.9375,38.354166666666664,22.40338,2003-02
1.9375,38.395833333333336,22.414661,2003-02
1.9375,38.4375,22.433947,2003-02
1.9375,38.479166666666664,22.493233,2003-02
1.9375,38.520833333333336,22.504517,2003-02
1.9375,38.5625,22.547802,2003-02
1.9375,38.604166666666664,22.663088,2003-02
1.9375,38.645833333333336,22.754374,2003-02
1.9375,38.6875,22.717657,2003-02
1.9375,38.729166666666664,22.672941,2003-02
1.9375,38.770833333333336,22.696247,2003-02
1.9375,38.8125,22.731573,2003-02
1.9375,38.854166666666664,22.7069,2003-02
1.9375,38.895833333333336,22.754227,2003-02
1.9375,38.9375,22.81355,2003-02
1.9375,38.979166666666664,22.904877,2003-02
1.9375,39.020833333333336,22.912205,2003-02
1.9375,39.0625,22.95153,2003-02
1.9375,39.104166666666664,23.026857,2003-02
1.9375,39.145833333333336,23.034184,2003-02
1.9375,39.1875,23.04151,2003-02
1.9375,39.229166666666664,23.048836,2003-02
1.9375,39.270833333333336,23.052933,2003-02
1.9375,39.3125,23.0658,2003-02
1.9375,39.354166666666664,23.134668,2003-02
1.9375,39.395833333333336,23.155539,2003-02
1.9375,39.4375,23.192406,2003-02
1.9375,39.479166666666664,23.261274,2003-02
1.9375,39.520833333333336,23.334143,2003-02
1.9375,39.5625,23.40301,2003-02
1.9375,39.604166666666664,23.495876,2003-02
1.9375,39.645833333333336,23.600746,2003-02
1.9375,39.6875,23.693615,2003-02
1.9375,39.729166666666664,23.790483,2003-02
1.9375,39.770833333333336,23.985222,2003-02
1.9375,39.8125,24.201834,2003-02
1.9375,39.854166666666664,24.374445,2003-02
1.9375,39.895833333333336,24.423054,2003-02
1.9375,39.9375,24.343666,2003-02
1.9375,39.979166666666664,24.300278,2003-02
1.9375,40.020833333333336,24.272888,2003-02
1.9375,40.0625,24.2735,2003-02
1.9375,40.104166666666664,24.238111,2003-02
1.9375,40.145833333333336,24.226723,2003-02
1.9375,40.1875,24.239334,2003-02
1.9375,40.229166666666664,24.191944,2003-02
