latitude,longitude,tmin,date
2.645833333333333,36.479166666666664,23.139559,2009-09
2.645833333333333,36.520833333333336,23.195414,2009-09
2.645833333333333,36.5625,22.999268,2009-09
2.645833333333333,36.604166666666664,22.331121,2009-09
2.645833333333333,36.645833333333336,23.102976,2009-09
2.645833333333333,36.6875,22.826832,2009-09
2.645833333333333,36.729166666666664,20.942684,2009-09
2.645833333333333,36.770833333333336,20.385347,2009-09
2.645833333333333,36.8125,20.73082,2009-09
2.645833333333333,36.854166666666664,19.448294,2009-09
2.645833333333333,36.895833333333336,17.445765,2009-09
2.645833333333333,36.9375,14.791237,2009-09
2.645833333333333,36.979166666666664,17.608707,2009-09
2.645833333333333,37.020833333333336,20.118181,2009-09
2.645833333333333,37.0625,20.687654,2009-09
2.645833333333333,37.104166666666664,20.785126,2009-09
2.645833333333333,37.145833333333336,20.9026,2009-09
2.645833333333333,37.1875,21.00407,2009-09
2.645833333333333,37.229166666666664,21.213543,2009-09
2.645833333333333,37.270833333333336,21.2574,2009-09
2.645833333333333,37.3125,21.39164,2009-09
2.645833333333333,37.354166666666664,21.36988,2009-09
2.645833333333333,37.395833333333336,21.32012,2009-09
2.645833333333333,37.4375,21.278362,2009-09
2.645833333333333,37.479166666666664,21.252604,2009-09
2.645833333333333,37.520833333333336,21.398844,2009-09
2.645833333333333,37.5625,21.465086,2009-09
2.645833333333333,37.604166666666664,21.415327,2009-09
2.645833333333333,37.645833333333336,21.373566,2009-09
2.645833333333333,37.6875,21.319807,2009-09
2.645833333333333,37.729166666666664,21.234047,2009-09
2.645833333333333,37.770833333333336,21.125612,2009-09
2.645833333333333,37.8125,21.018503,2009-09
2.645833333333333,37.854166666666664,20.735395,2009-09
2.645833333333333,37.895833333333336,20.500286,2009-09
2.645833333333333,37.9375,20.409178,2009-09
2.645833333333333,37.979166666666664,20.482069,2009-09
2.645833333333333,38.020833333333336,20.47096,2009-09
2.645833333333333,38.0625,20.395851,2009-09
2.645833333333333,38.104166666666664,20.36074,2009-09
2.645833333333333,38.145833333333336,20.441631,2009-09
2.645833333333333,38.1875,20.458525,2009-09
2.645833333333333,38.229166666666664,20.459415,2009-09
2.645833333333333,38.270833333333336,20.559057,2009-09
2.645833333333333,38.3125,20.781452,2009-09
2.645833333333333,38.354166666666664,21.091845,2009-09
2.645833333333333,38.395833333333336,21.150238,2009-09
2.645833333333333,38.4375,21.24863,2009-09
2.645833333333333,38.479166666666664,21.291027,2009-09
2.645833333333333,38.520833333333336,21.125418,2009-09
2.645833333333333,38.5625,21.143814,2009-09
2.645833333333333,38.604166666666664,21.318207,2009-09
2.645833333333333,38.645833333333336,21.4046,2009-09
2.645833333333333,38.6875,21.474993,2009-09
2.645833333333333,38.729166666666664,21.509388,2009-09
2.645833333333333,38.770833333333336,21.565493,2009-09
2.645833333333333,38.8125,21.61931,2009-09
2.645833333333333,38.854166666666664,21.565126,2009-09
2.645833333333333,38.895833333333336,21.350945,2009-09
2.645833333333333,38.9375,21.040762,2009-09
2.645833333333333,38.979166666666664,21.058578,2009-09
2.645833333333333,39.020833333333336,21.108395,2009-09
2.645833333333333,39.0625,20.986214,2009-09
2.645833333333333,39.104166666666664,20.832031,2009-09
2.645833333333333,39.145833333333336,20.817846,2009-09
2.645833333333333,39.1875,20.959663,2009-09
2.645833333333333,39.229166666666664,20.985481,2009-09
2.645833333333333,39.270833333333336,20.86654,2009-09
2.645833333333333,39.3125,20.742842,2009-09
2.645833333333333,39.354166666666664,20.739141,2009-09
2.645833333333333,39.395833333333336,20.803444,2009-09
2.645833333333333,39.4375,20.927744,2009-09
2.645833333333333,39.479166666666664,20.996042,2009-09
2.645833333333333,39.520833333333336,21.016344,2009-09
2.645833333333333,39.5625,21.184647,2009-09
2.645833333333333,39.604166666666664,21.316946,2009-09
2.645833333333333,39.645833333333336,21.225246,2009-09
2.645833333333333,39.6875,20.865547,2009-09
2.645833333333333,39.729166666666664,21.057848,2009-09
2.645833333333333,39.770833333333336,21.142508,2009-09
2.645833333333333,39.8125,21.155527,2009-09
2.645833333333333,39.854166666666664,21.172544,2009-09
2.645833333333333,39.895833333333336,21.253563,2009-09
2.645833333333333,39.9375,21.270582,2009-09
2.645833333333333,39.979166666666664,20.951601,2009-09
2.645833333333333,40.020833333333336,21.148619,2009-09
2.645833333333333,40.0625,21.473637,2009-09
2.645833333333333,40.104166666666664,21.566658,2009-09
2.645833333333333,40.145833333333336,21.479675,2009-09
2.645833333333333,40.1875,21.352695,2009-09
2.645833333333333,40.229166666666664,21.193714,2009-09
2.645833333333333,40.270833333333336,20.930958,2009-09
2.645833333333333,40.3125,20.85643,2009-09
2.645833333333333,40.354166666666664,20.853905,2009-09
2.645833333333333,40.395833333333336,20.947374,2009-09
2.645833333333333,40.4375,21.280848,2009-09
2.645833333333333,40.479166666666664,21.45032,2009-09
2.645833333333333,40.520833333333336,21.54379,2009-09
2.645833333333333,40.5625,21.465265,2009-09
2.645833333333333,40.604166666666664,21.482735,2009-09
2.645833333333333,40.645833333333336,21.62821,2009-09
2.645833333333333,40.6875,21.729681,2009-09
2.645833333333333,40.729166666666664,21.635153,2009-09
2.645833333333333,40.770833333333336,21.47622,2009-09
2.645833333333333,40.8125,21.22488,2009-09
2.645833333333333,40.854166666666664,21.233538,2009-09
2.645833333333333,40.895833333333336,21.3182,2009-09
2.645833333333333,40.9375,21.390858,2009-09
2.645833333333333,40.979166666666664,21.359518,2009-09
2.6041666666666665,34.854166666666664,18.216837,2009-09
2.6041666666666665,34.895833333333336,18.463882,2009-09
2.6041666666666665,34.9375,18.94293,2009-09
2.6041666666666665,34.979166666666664,19.377975,2009-09
2.6041666666666665,35.020833333333336,19.469023,2009-09
2.6041666666666665,35.0625,19.760069,2009-09
2.6041666666666665,35.104166666666664,19.931116,2009-09
2.6041666666666665,35.145833333333336,20.198162,2009-09
2.6041666666666665,35.1875,20.469208,2009-09
2.6041666666666665,35.229166666666664,20.836254,2009-09
2.6041666666666665,35.270833333333336,20.866096,2009-09
2.6041666666666665,35.3125,20.914738,2009-09
2.6041666666666665,35.354166666666664,21.119375,2009-09
2.6041666666666665,35.395833333333336,21.368013,2009-09
2.6041666666666665,35.4375,20.892654,2009-09
2.6041666666666665,35.479166666666664,20.553291,2009-09
2.6041666666666665,35.520833333333336,20.277931,2009-09
2.6041666666666665,35.5625,19.798569,2009-09
2.6041666666666665,35.604166666666664,20.319208,2009-09
2.6041666666666665,35.645833333333336,20.607847,2009-09
2.6041666666666665,35.6875,20.872484,2009-09
2.6041666666666665,35.729166666666664,21.129124,2009-09
2.6041666666666665,35.770833333333336,21.35591,2009-09
2.6041666666666665,35.8125,21.544844,2009-09
2.6041666666666665,35.854166666666664,21.485777,2009-09
2.6041666666666665,35.895833333333336,21.19471,2009-09
2.6041666666666665,35.9375,20.835642,2009-09
2.6041666666666665,35.979166666666664,20.528574,2009-09
2.6041666666666665,36.020833333333336,21.089508,2009-09
2.6041666666666665,36.0625,21.43044,2009-09
2.6041666666666665,36.104166666666664,21.559374,2009-09
2.6041666666666665,36.145833333333336,21.644306,2009-09
2.6041666666666665,36.1875,21.76124,2009-09
2.6041666666666665,36.229166666666664,21.902174,2009-09
2.6041666666666665,36.270833333333336,22.054392,2009-09
2.6041666666666665,36.3125,21.8979,2009-09
2.6041666666666665,36.354166666666664,21.557407,2009-09
2.6041666666666665,36.395833333333336,20.496914,2009-09
2.6041666666666665,36.4375,20.868422,2009-09
2.6041666666666665,36.479166666666664,22.523928,2009-09
2.6041666666666665,36.520833333333336,22.947433,2009-09
2.6041666666666665,36.5625,22.826942,2009-09
2.6041666666666665,36.604166666666664,22.44645,2009-09
2.6041666666666665,36.645833333333336,23.033957,2009-09
2.6041666666666665,36.6875,22.821463,2009-09
2.6041666666666665,36.729166666666664,20.84897,2009-09
2.6041666666666665,36.770833333333336,19.603876,2009-09
2.6041666666666665,36.8125,20.026182,2009-09
2.6041666666666665,36.854166666666664,19.324486,2009-09
2.6041666666666665,36.895833333333336,18.006794,2009-09
2.6041666666666665,36.9375,16.741098,2009-09
2.6041666666666665,36.979166666666664,18.171404,2009-09
2.6041666666666665,37.020833333333336,20.053709,2009-09
2.6041666666666665,37.0625,20.688015,2009-09
2.6041666666666665,37.104166666666664,20.75032,2009-09
2.6041666666666665,37.145833333333336,20.832626,2009-09
2.6041666666666665,37.1875,20.966932,2009-09
2.6041666666666665,37.229166666666664,21.121237,2009-09
2.6041666666666665,37.270833333333336,21.229324,2009-09
2.6041666666666665,37.3125,21.291195,2009-09
2.6041666666666665,37.354166666666664,21.277065,2009-09
2.6041666666666665,37.395833333333336,21.242937,2009-09
2.6041666666666665,37.4375,21.172806,2009-09
2.6041666666666665,37.479166666666664,21.214678,2009-09
2.6041666666666665,37.520833333333336,21.324547,2009-09
2.6041666666666665,37.5625,21.38642,2009-09
2.6041666666666665,37.604166666666664,21.412289,2009-09
2.6041666666666665,37.645833333333336,21.33816,2009-09
2.6041666666666665,37.6875,21.260029,2009-09
2.6041666666666665,37.729166666666664,21.193897,2009-09
2.6041666666666665,37.770833333333336,20.98129,2009-09
2.6041666666666665,37.8125,20.782206,2009-09
2.6041666666666665,37.854166666666664,20.55112,2009-09
2.6041666666666665,37.895833333333336,20.256035,2009-09
2.6041666666666665,37.9375,20.204948,2009-09
2.6041666666666665,37.979166666666664,20.22586,2009-09
2.6041666666666665,38.020833333333336,20.250776,2009-09
2.6041666666666665,38.0625,20.07969,2009-09
2.6041666666666665,38.104166666666664,19.960604,2009-09
2.6041666666666665,38.145833333333336,19.92552,2009-09
2.6041666666666665,38.1875,19.982433,2009-09
2.6041666666666665,38.229166666666664,20.115347,2009-09
2.6041666666666665,38.270833333333336,20.259304,2009-09
2.6041666666666665,38.3125,20.4583,2009-09
2.6041666666666665,38.354166666666664,20.809294,2009-09
2.6041666666666665,38.395833333333336,21.20429,2009-09
2.6041666666666665,38.4375,21.427286,2009-09
2.6041666666666665,38.479166666666664,21.43028,2009-09
2.6041666666666665,38.520833333333336,21.333277,2009-09
2.6041666666666665,38.5625,21.42427,2009-09
2.6041666666666665,38.604166666666664,21.447268,2009-09
2.6041666666666665,38.645833333333336,21.502262,2009-09
2.6041666666666665,38.6875,21.573257,2009-09
2.6041666666666665,38.729166666666664,21.580252,2009-09
2.6041666666666665,38.770833333333336,21.648855,2009-09
2.6041666666666665,38.8125,21.667067,2009-09
2.6041666666666665,38.854166666666664,21.609278,2009-09
2.6041666666666665,38.895833333333336,21.355488,2009-09
2.6041666666666665,38.9375,21.165699,2009-09
2.6041666666666665,38.979166666666664,21.22791,2009-09
2.6041666666666665,39.020833333333336,21.35012,2009-09
2.6041666666666665,39.0625,21.20833,2009-09
2.6041666666666665,39.104166666666664,20.994541,2009-09
2.6041666666666665,39.145833333333336,21.024752,2009-09
2.6041666666666665,39.1875,21.050962,2009-09
2.6041666666666665,39.229166666666664,20.949173,2009-09
2.6041666666666665,39.270833333333336,20.890268,2009-09
2.6041666666666665,39.3125,20.830246,2009-09
2.6041666666666665,39.354166666666664,20.84622,2009-09
2.6041666666666665,39.395833333333336,20.902197,2009-09
2.6041666666666665,39.4375,20.978174,2009-09
2.6041666666666665,39.479166666666664,21.09015,2009-09
2.6041666666666665,39.520833333333336,21.162127,2009-09
2.6041666666666665,39.5625,21.262104,2009-09
2.6041666666666665,39.604166666666664,21.390081,2009-09
2.6041666666666665,39.645833333333336,21.386059,2009-09
2.6041666666666665,39.6875,21.226032,2009-09
2.6041666666666665,39.729166666666664,21.00601,2009-09
2.6041666666666665,39.770833333333336,21.270601,2009-09
2.6041666666666665,39.8125,21.363806,2009-09
2.6041666666666665,39.854166666666664,21.377008,2009-09
2.6041666666666665,39.895833333333336,21.414213,2009-09
2.6041666666666665,39.9375,21.447416,2009-09
2.6041666666666665,39.979166666666664,21.22062,2009-09
2.6041666666666665,40.020833333333336,21.437824,2009-09
2.6041666666666665,40.0625,21.575027,2009-09
2.6041666666666665,40.104166666666664,21.61223,2009-09
2.6041666666666665,40.145833333333336,21.509434,2009-09
2.6041666666666665,40.1875,21.362638,2009-09
2.6041666666666665,40.229166666666664,21.215841,2009-09
2.6041666666666665,40.270833333333336,20.921597,2009-09
2.6041666666666665,40.3125,20.6319,2009-09
2.6041666666666665,40.354166666666664,20.702208,2009-09
2.6041666666666665,40.395833333333336,20.928513,2009-09
2.6041666666666665,40.4375,21.21082,2009-09
2.6041666666666665,40.479166666666664,21.477123,2009-09
2.6041666666666665,40.520833333333336,21.635431,2009-09
2.6041666666666665,40.5625,21.645737,2009-09
2.6041666666666665,40.604166666666664,21.572042,2009-09
2.6041666666666665,40.645833333333336,21.64235,2009-09
2.6041666666666665,40.6875,21.728653,2009-09
2.6041666666666665,40.729166666666664,21.70296,2009-09
2.6041666666666665,40.770833333333336,21.656406,2009-09
2.6041666666666665,40.8125,21.448997,2009-09
2.6041666666666665,40.854166666666664,21.237587,2009-09
2.6041666666666665,40.895833333333336,21.198177,2009-09
2.6041666666666665,40.9375,21.354767,2009-09
2.6041666666666665,40.979166666666664,21.279358,2009-09
2.5625,34.9375,18.579124,2009-09
2.5625,34.979166666666664,19.230263,2009-09
2.5625,35.020833333333336,19.321402,2009-09
2.5625,35.0625,19.552542,2009-09
2.5625,35.104166666666664,19.70768,2009-09
2.5625,35.145833333333336,19.81482,2009-09
2.5625,35.1875,19.765959,2009-09
2.5625,35.229166666666664,20.601099,2009-09
2.5625,35.270833333333336,20.695402,2009-09
2.5625,35.3125,20.692875,2009-09
2.5625,35.354166666666664,20.810347,2009-09
2.5625,35.395833333333336,21.127821,2009-09
2.5625,35.4375,20.757292,2009-09
2.5625,35.479166666666664,20.318764,2009-09
2.5625,35.520833333333336,20.152235,2009-09
2.5625,35.5625,20.029709,2009-09
2.5625,35.604166666666664,20.15118,2009-09
2.5625,35.645833333333336,20.372652,2009-09
2.5625,35.6875,20.630123,2009-09
2.5625,35.729166666666664,20.915598,2009-09
2.5625,35.770833333333336,21.17844,2009-09
2.5625,35.8125,21.346655,2009-09
2.5625,35.854166666666664,21.34687,2009-09
2.5625,35.895833333333336,21.123087,2009-09
2.5625,35.9375,20.755302,2009-09
2.5625,35.979166666666664,20.927517,2009-09
2.5625,36.020833333333336,21.099731,2009-09
2.5625,36.0625,21.275948,2009-09
2.5625,36.104166666666664,21.396164,2009-09
2.5625,36.145833333333336,21.492378,2009-09
2.5625,36.1875,21.628593,2009-09
2.5625,36.229166666666664,21.78481,2009-09
2.5625,36.270833333333336,21.864496,2009-09
2.5625,36.3125,21.699657,2009-09
2.5625,36.354166666666664,21.394815,2009-09
2.5625,36.395833333333336,20.365976,2009-09
2.5625,36.4375,19.809135,2009-09
2.5625,36.479166666666664,20.308296,2009-09
2.5625,36.520833333333336,22.199455,2009-09
2.5625,36.5625,22.822615,2009-09
2.5625,36.604166666666664,22.873775,2009-09
2.5625,36.645833333333336,22.920937,2009-09
2.5625,36.6875,22.640095,2009-09
2.5625,36.729166666666664,20.939255,2009-09
2.5625,36.770833333333336,20.150404,2009-09
2.5625,36.8125,19.869541,2009-09
2.5625,36.854166666666664,19.44868,2009-09
2.5625,36.895833333333336,18.65582,2009-09
2.5625,36.9375,18.146957,2009-09
2.5625,36.979166666666664,19.1181,2009-09
2.5625,37.020833333333336,20.157236,2009-09
2.5625,37.0625,20.560377,2009-09
2.5625,37.104166666666664,20.603514,2009-09
2.5625,37.145833333333336,20.730652,2009-09
2.5625,37.1875,20.873793,2009-09
2.5625,37.229166666666664,20.97293,2009-09
2.5625,37.270833333333336,21.077251,2009-09
2.5625,37.3125,21.15875,2009-09
2.5625,37.354166666666664,21.18825,2009-09
2.5625,37.395833333333336,21.053751,2009-09
2.5625,37.4375,21.02325,2009-09
2.5625,37.479166666666664,21.17675,2009-09
2.5625,37.520833333333336,21.26625,2009-09
2.5625,37.5625,21.31175,2009-09
2.5625,37.604166666666664,21.357252,2009-09
2.5625,37.645833333333336,21.378752,2009-09
2.5625,37.6875,21.26425,2009-09
2.5625,37.729166666666664,21.077751,2009-09
2.5625,37.770833333333336,20.82097,2009-09
2.5625,37.8125,20.625906,2009-09
2.5625,37.854166666666664,20.402845,2009-09
2.5625,37.895833333333336,20.15978,2009-09
2.5625,37.9375,20.004719,2009-09
2.5625,37.979166666666664,19.985657,2009-09
2.5625,38.020833333333336,19.754595,2009-09
2.5625,38.0625,19.535532,2009-09
2.5625,38.104166666666664,19.44447,2009-09
2.5625,38.145833333333336,19.453405,2009-09
2.5625,38.1875,19.646343,2009-09
2.5625,38.229166666666664,19.89528,2009-09
2.5625,38.270833333333336,20.027548,2009-09
2.5625,38.3125,20.279144,2009-09
2.5625,38.354166666666664,20.626743,2009-09
2.5625,38.395833333333336,21.07434,2009-09
2.5625,38.4375,21.441936,2009-09
2.5625,38.479166666666664,21.573534,2009-09
2.5625,38.520833333333336,21.573133,2009-09
2.5625,38.5625,21.62473,2009-09
2.5625,38.604166666666664,21.640327,2009-09
2.5625,38.645833333333336,21.635923,2009-09
2.5625,38.6875,21.615522,2009-09
2.5625,38.729166666666664,21.65912,2009-09
2.5625,38.770833333333336,21.71622,2009-09
2.5625,38.8125,21.662825,2009-09
2.5625,38.854166666666664,21.525427,2009-09
2.5625,38.895833333333336,21.268032,2009-09
2.5625,38.9375,21.154636,2009-09
2.5625,38.979166666666664,21.32924,2009-09
2.5625,39.020833333333336,21.483845,2009-09
2.5625,39.0625,21.318449,2009-09
2.5625,39.104166666666664,21.089052,2009-09
2.5625,39.145833333333336,21.191656,2009-09
2.5625,39.1875,21.194262,2009-09
2.5625,39.229166666666664,21.004866,2009-09
2.5625,39.270833333333336,20.933994,2009-09
2.5625,39.3125,20.933647,2009-09
2.5625,39.354166666666664,20.929298,2009-09
2.5625,39.395833333333336,21.00495,2009-09
2.5625,39.4375,21.000603,2009-09
2.5625,39.479166666666664,21.112257,2009-09
2.5625,39.520833333333336,21.23991,2009-09
2.5625,39.5625,21.295563,2009-09
2.5625,39.604166666666664,21.431213,2009-09
