latitude,longitude,tmin,date
3.395833333333333,34.479166666666664,19.50695,2007-12
3.395833333333333,34.520833333333336,19.853605,2007-12
3.395833333333333,34.5625,20.096256,2007-12
3.395833333333333,34.604166666666664,20.10691,2007-12
3.395833333333333,34.645833333333336,19.929562,2007-12
3.395833333333333,34.6875,20.632215,2007-12
3.395833333333333,34.729166666666664,20.798866,2007-12
3.395833333333333,34.770833333333336,20.974255,2007-12
3.395833333333333,34.8125,21.02238,2007-12
3.395833333333333,34.854166666666664,21.030508,2007-12
3.395833333333333,34.895833333333336,20.458632,2007-12
3.395833333333333,34.9375,19.990757,2007-12
3.395833333333333,34.979166666666664,20.718882,2007-12
3.395833333333333,35.020833333333336,21.331005,2007-12
3.395833333333333,35.0625,21.423134,2007-12
3.395833333333333,35.104166666666664,21.547258,2007-12
3.395833333333333,35.145833333333336,21.655384,2007-12
3.395833333333333,35.1875,21.735508,2007-12
3.395833333333333,35.229166666666664,21.783632,2007-12
3.395833333333333,35.270833333333336,21.774797,2007-12
3.395833333333333,35.3125,21.729004,2007-12
3.395833333333333,35.354166666666664,21.92321,2007-12
3.395833333333333,35.395833333333336,22.201416,2007-12
3.395833333333333,35.4375,22.435623,2007-12
3.395833333333333,35.479166666666664,22.581827,2007-12
3.395833333333333,35.520833333333336,22.724033,2007-12
3.395833333333333,35.5625,22.72624,2007-12
3.395833333333333,35.604166666666664,22.708447,2007-12
3.395833333333333,35.645833333333336,22.830652,2007-12
3.395833333333333,35.6875,23.052856,2007-12
3.395833333333333,35.729166666666664,23.155064,2007-12
3.395833333333333,35.770833333333336,23.006195,2007-12
3.395833333333333,35.8125,23.11425,2007-12
3.395833333333333,35.854166666666664,23.126305,2007-12
3.395833333333333,35.895833333333336,23.206362,2007-12
3.395833333333333,35.9375,23.526417,2007-12
3.395833333333333,35.979166666666664,24.038473,2007-12
3.395833333333333,36.020833333333336,24.210527,2007-12
3.395833333333333,36.0625,24.154583,2007-12
3.395833333333333,36.104166666666664,24.08264,2007-12
3.395833333333333,36.145833333333336,24.030693,2007-12
3.395833333333333,36.1875,24.03475,2007-12
3.395833333333333,36.229166666666664,24.038803,2007-12
3.395833333333333,36.270833333333336,23.107588,2007-12
3.395833333333333,36.3125,23.097103,2007-12
3.395833333333333,36.354166666666664,22.894617,2007-12
3.395833333333333,36.395833333333336,22.67213,2007-12
3.395833333333333,36.4375,22.377645,2007-12
3.395833333333333,36.479166666666664,22.079159,2007-12
3.395833333333333,36.520833333333336,21.852673,2007-12
3.395833333333333,36.5625,21.426188,2007-12
3.395833333333333,36.604166666666664,21.2437,2007-12
3.395833333333333,36.645833333333336,21.425215,2007-12
3.395833333333333,36.6875,21.618729,2007-12
3.395833333333333,36.729166666666664,21.832243,2007-12
3.395833333333333,36.770833333333336,22.000772,2007-12
3.395833333333333,36.8125,22.10832,2007-12
3.395833333333333,36.854166666666664,22.271866,2007-12
3.395833333333333,36.895833333333336,22.407412,2007-12
3.395833333333333,36.9375,22.54296,2007-12
3.395833333333333,36.979166666666664,22.634504,2007-12
3.395833333333333,37.020833333333336,22.654049,2007-12
3.395833333333333,37.0625,22.609596,2007-12
3.395833333333333,37.104166666666664,22.569143,2007-12
3.395833333333333,37.145833333333336,22.48069,2007-12
3.395833333333333,37.1875,22.424236,2007-12
3.395833333333333,37.229166666666664,22.439783,2007-12
3.395833333333333,37.270833333333336,22.532675,2007-12
3.395833333333333,37.3125,22.60692,2007-12
3.395833333333333,37.354166666666664,22.533161,2007-12
3.395833333333333,37.395833333333336,22.215406,2007-12
3.395833333333333,37.4375,21.90165,2007-12
3.395833333333333,37.479166666666664,21.499891,2007-12
3.395833333333333,37.520833333333336,21.034136,2007-12
3.395833333333333,37.5625,20.416378,2007-12
3.395833333333333,37.604166666666664,19.482622,2007-12
3.395833333333333,37.645833333333336,18.332865,2007-12
3.395833333333333,37.6875,17.483109,2007-12
3.395833333333333,37.729166666666664,16.67735,2007-12
3.395833333333333,37.770833333333336,16.987717,2007-12
3.395833333333333,37.8125,18.342205,2007-12
3.395833333333333,37.854166666666664,19.212694,2007-12
3.395833333333333,37.895833333333336,19.663181,2007-12
3.395833333333333,37.9375,19.93367,2007-12
3.395833333333333,37.979166666666664,20.096159,2007-12
3.395833333333333,38.020833333333336,20.122648,2007-12
3.395833333333333,38.0625,20.073137,2007-12
3.395833333333333,38.104166666666664,20.075626,2007-12
3.395833333333333,38.145833333333336,20.126114,2007-12
3.395833333333333,38.1875,20.1646,2007-12
3.395833333333333,38.229166666666664,20.16709,2007-12
3.395833333333333,38.270833333333336,20.216309,2007-12
3.395833333333333,38.3125,20.24026,2007-12
3.395833333333333,38.354166666666664,20.260212,2007-12
3.395833333333333,38.395833333333336,20.316162,2007-12
3.395833333333333,38.4375,20.424114,2007-12
3.395833333333333,38.479166666666664,20.484066,2007-12
3.395833333333333,38.520833333333336,20.464018,2007-12
3.395833333333333,38.5625,20.483969,2007-12
3.395833333333333,38.604166666666664,20.543919,2007-12
3.395833333333333,38.645833333333336,20.49187,2007-12
3.395833333333333,38.6875,20.455824,2007-12
3.395833333333333,38.729166666666664,20.487776,2007-12
3.395833333333333,38.770833333333336,20.599627,2007-12
3.395833333333333,38.8125,20.635382,2007-12
3.395833333333333,38.854166666666664,20.603136,2007-12
3.395833333333333,38.895833333333336,20.64289,2007-12
3.395833333333333,38.9375,20.750647,2007-12
3.395833333333333,38.979166666666664,20.842402,2007-12
3.395833333333333,39.020833333333336,20.718155,2007-12
3.395833333333333,39.0625,19.89391,2007-12
3.395833333333333,39.104166666666664,20.037664,2007-12
3.395833333333333,39.145833333333336,20.073418,2007-12
3.395833333333333,39.1875,20.153173,2007-12
3.395833333333333,39.229166666666664,20.184929,2007-12
3.395833333333333,39.270833333333336,20.201904,2007-12
3.395833333333333,39.3125,20.2441,2007-12
3.395833333333333,39.354166666666664,20.290298,2007-12
3.395833333333333,39.395833333333336,20.428493,2007-12
3.395833333333333,39.4375,19.630692,2007-12
3.395833333333333,39.479166666666664,19.392887,2007-12
3.395833333333333,39.520833333333336,19.615086,2007-12
3.395833333333333,39.5625,18.59728,2007-12
3.395833333333333,39.604166666666664,18.695477,2007-12
3.395833333333333,39.645833333333336,19.025673,2007-12
3.395833333333333,39.6875,19.155872,2007-12
3.395833333333333,39.729166666666664,19.158068,2007-12
3.395833333333333,39.770833333333336,19.26005,2007-12
3.395833333333333,39.8125,19.437815,2007-12
3.395833333333333,39.854166666666664,19.559582,2007-12
3.395833333333333,39.895833333333336,19.557348,2007-12
3.395833333333333,39.9375,19.651115,2007-12
3.395833333333333,39.979166666666664,19.74488,2007-12
3.395833333333333,40.020833333333336,19.526648,2007-12
3.395833333333333,40.0625,19.520414,2007-12
3.395833333333333,40.104166666666664,19.62618,2007-12
3.395833333333333,40.145833333333336,19.799946,2007-12
3.395833333333333,40.1875,20.021711,2007-12
3.395833333333333,40.229166666666664,20.05548,2007-12
3.395833333333333,40.270833333333336,20.05929,2007-12
3.395833333333333,40.3125,19.993143,2007-12
3.395833333333333,40.354166666666664,19.970997,2007-12
3.395833333333333,40.395833333333336,19.988852,2007-12
3.395833333333333,40.4375,19.902706,2007-12
3.395833333333333,40.479166666666664,19.868559,2007-12
3.395833333333333,40.520833333333336,19.782412,2007-12
3.395833333333333,40.5625,19.768267,2007-12
3.395833333333333,40.604166666666664,19.782122,2007-12
3.395833333333333,40.645833333333336,19.791977,2007-12
3.395833333333333,40.6875,19.70183,2007-12
3.395833333333333,40.729166666666664,19.587683,2007-12
3.395833333333333,40.770833333333336,19.584301,2007-12
3.395833333333333,40.8125,19.547678,2007-12
3.395833333333333,40.854166666666664,19.663054,2007-12
3.395833333333333,40.895833333333336,19.774431,2007-12
3.395833333333333,40.9375,19.637808,2007-12
3.395833333333333,40.979166666666664,19.913187,2007-12
3.395833333333333,41.020833333333336,20.104563,2007-12
3.395833333333333,41.0625,20.075941,2007-12
3.395833333333333,41.104166666666664,20.087317,2007-12
3.395833333333333,41.145833333333336,20.346695,2007-12
3.395833333333333,41.1875,20.578072,2007-12
3.395833333333333,41.229166666666664,20.67745,2007-12
3.395833333333333,41.270833333333336,20.786295,2007-12
3.395833333333333,41.3125,20.880611,2007-12
3.395833333333333,41.354166666666664,20.898926,2007-12
3.395833333333333,41.395833333333336,20.97724,2007-12
3.395833333333333,41.4375,20.943556,2007-12
3.395833333333333,41.479166666666664,20.64587,2007-12
3.3541666666666665,34.4375,18.981117,2007-12
3.3541666666666665,34.479166666666664,19.440187,2007-12
3.3541666666666665,34.520833333333336,19.767258,2007-12
3.3541666666666665,34.5625,19.942326,2007-12
3.3541666666666665,34.604166666666664,20.145397,2007-12
3.3541666666666665,34.645833333333336,20.236464,2007-12
3.3541666666666665,34.6875,20.607533,2007-12
3.3541666666666665,34.729166666666664,20.778603,2007-12
3.3541666666666665,34.770833333333336,20.889992,2007-12
3.3541666666666665,34.8125,20.8737,2007-12
3.3541666666666665,34.854166666666664,20.86941,2007-12
3.3541666666666665,34.895833333333336,20.345118,2007-12
3.3541666666666665,34.9375,19.816826,2007-12
3.3541666666666665,34.979166666666664,20.192533,2007-12
3.3541666666666665,35.020833333333336,21.260242,2007-12
3.3541666666666665,35.0625,21.503952,2007-12
3.3541666666666665,35.104166666666664,21.58366,2007-12
3.3541666666666665,35.145833333333336,21.65137,2007-12
3.3541666666666665,35.1875,21.799078,2007-12
3.3541666666666665,35.229166666666664,21.898785,2007-12
3.3541666666666665,35.270833333333336,21.92208,2007-12
3.3541666666666665,35.3125,21.916956,2007-12
3.3541666666666665,35.354166666666664,22.011833,2007-12
3.3541666666666665,35.395833333333336,22.19471,2007-12
3.3541666666666665,35.4375,22.425587,2007-12
3.3541666666666665,35.479166666666664,22.616465,2007-12
3.3541666666666665,35.520833333333336,22.667341,2007-12
3.3541666666666665,35.5625,22.602219,2007-12
3.3541666666666665,35.604166666666664,22.573095,2007-12
3.3541666666666665,35.645833333333336,22.715975,2007-12
3.3541666666666665,35.6875,22.922852,2007-12
3.3541666666666665,35.729166666666664,22.985727,2007-12
3.3541666666666665,35.770833333333336,22.885195,2007-12
3.3541666666666665,35.8125,22.98925,2007-12
3.3541666666666665,35.854166666666664,23.093306,2007-12
3.3541666666666665,35.895833333333336,23.07736,2007-12
3.3541666666666665,35.9375,23.401417,2007-12
3.3541666666666665,35.979166666666664,23.969471,2007-12
3.3541666666666665,36.020833333333336,24.197527,2007-12
3.3541666666666665,36.0625,24.101583,2007-12
3.3541666666666665,36.104166666666664,24.037638,2007-12
3.3541666666666665,36.145833333333336,24.025694,2007-12
3.3541666666666665,36.1875,24.017748,2007-12
3.3541666666666665,36.229166666666664,23.981804,2007-12
3.3541666666666665,36.270833333333336,23.21438,2007-12
3.3541666666666665,36.3125,23.115479,2007-12
3.3541666666666665,36.354166666666664,22.932575,2007-12
3.3541666666666665,36.395833333333336,22.721672,2007-12
3.3541666666666665,36.4375,22.35877,2007-12
3.3541666666666665,36.479166666666664,21.943867,2007-12
3.3541666666666665,36.520833333333336,21.852964,2007-12
3.3541666666666665,36.5625,21.594063,2007-12
3.3541666666666665,36.604166666666664,21.27916,2007-12
3.3541666666666665,36.645833333333336,21.436256,2007-12
3.3541666666666665,36.6875,21.645353,2007-12
3.3541666666666665,36.729166666666664,21.85445,2007-12
3.3541666666666665,36.770833333333336,22.006727,2007-12
3.3541666666666665,36.8125,22.16618,2007-12
3.3541666666666665,36.854166666666664,22.333633,2007-12
3.3541666666666665,36.895833333333336,22.397087,2007-12
3.3541666666666665,36.9375,22.556541,2007-12
3.3541666666666665,36.979166666666664,22.671995,2007-12
3.3541666666666665,37.020833333333336,22.67545,2007-12
3.3541666666666665,37.0625,22.666903,2007-12
3.3541666666666665,37.104166666666664,22.606356,2007-12
3.3541666666666665,37.145833333333336,22.545809,2007-12
3.3541666666666665,37.1875,22.485264,2007-12
3.3541666666666665,37.229166666666664,22.500715,2007-12
3.3541666666666665,37.270833333333336,22.602365,2007-12
3.3541666666666665,37.3125,22.730206,2007-12
3.3541666666666665,37.354166666666664,22.662045,2007-12
3.3541666666666665,37.395833333333336,22.309885,2007-12
3.3541666666666665,37.4375,21.909725,2007-12
3.3541666666666665,37.479166666666664,21.545565,2007-12
3.3541666666666665,37.520833333333336,21.145405,2007-12
3.3541666666666665,37.5625,20.517246,2007-12
3.3541666666666665,37.604166666666664,19.353086,2007-12
3.3541666666666665,37.645833333333336,18.300926,2007-12
3.3541666666666665,37.6875,17.620768,2007-12
3.3541666666666665,37.729166666666664,16.820608,2007-12
3.3541666666666665,37.770833333333336,17.703299,2007-12
3.3541666666666665,37.8125,18.848837,2007-12
3.3541666666666665,37.854166666666664,19.542377,2007-12
3.3541666666666665,37.895833333333336,19.891916,2007-12
3.3541666666666665,37.9375,20.097456,2007-12
3.3541666666666665,37.979166666666664,20.194996,2007-12
3.3541666666666665,38.020833333333336,20.296534,2007-12
3.3541666666666665,38.0625,20.242073,2007-12
3.3541666666666665,38.104166666666664,20.247614,2007-12
3.3541666666666665,38.145833333333336,20.297152,2007-12
3.3541666666666665,38.1875,20.35869,2007-12
3.3541666666666665,38.229166666666664,20.32423,2007-12
3.3541666666666665,38.270833333333336,20.345705,2007-12
3.3541666666666665,38.3125,20.531116,2007-12
3.3541666666666665,38.354166666666664,20.440525,2007-12
3.3541666666666665,38.395833333333336,20.413935,2007-12
3.3541666666666665,38.4375,20.535343,2007-12
3.3541666666666665,38.479166666666664,20.588755,2007-12
3.3541666666666665,38.520833333333336,20.570164,2007-12
3.3541666666666665,38.5625,20.599573,2007-12
3.3541666666666665,38.604166666666664,20.684982,2007-12
3.3541666666666665,38.645833333333336,20.63039,2007-12
3.3541666666666665,38.6875,20.619802,2007-12
3.3541666666666665,38.729166666666664,20.601212,2007-12
3.3541666666666665,38.770833333333336,20.601122,2007-12
3.3541666666666665,38.8125,20.611534,2007-12
3.3541666666666665,38.854166666666664,20.637945,2007-12
3.3541666666666665,38.895833333333336,20.712358,2007-12
3.3541666666666665,38.9375,20.73877,2007-12
3.3541666666666665,38.979166666666664,20.873184,2007-12
3.3541666666666665,39.020833333333336,20.907597,2007-12
3.3541666666666665,39.0625,20.514008,2007-12
3.3541666666666665,39.104166666666664,20.38042,2007-12
3.3541666666666665,39.145833333333336,20.090832,2007-12
3.3541666666666665,39.1875,20.165245,2007-12
3.3541666666666665,39.229166666666664,20.183657,2007-12
3.3541666666666665,39.270833333333336,20.199972,2007-12
3.3541666666666665,39.3125,20.258192,2007-12
3.3541666666666665,39.354166666666664,20.404411,2007-12
3.3541666666666665,39.395833333333336,20.54663,2007-12
3.3541666666666665,39.4375,19.96085,2007-12
3.3541666666666665,39.479166666666664,20.287071,2007-12
3.3541666666666665,39.520833333333336,20.11329,2007-12
3.3541666666666665,39.5625,19.187511,2007-12
3.3541666666666665,39.604166666666664,18.98173,2007-12
3.3541666666666665,39.645833333333336,19.31995,2007-12
3.3541666666666665,39.6875,19.490171,2007-12
3.3541666666666665,39.729166666666664,19.67639,2007-12
3.3541666666666665,39.770833333333336,19.266743,2007-12
3.3541666666666665,39.8125,19.581226,2007-12
3.3541666666666665,39.854166666666664,19.58371,2007-12
3.3541666666666665,39.895833333333336,19.658194,2007-12
3.3541666666666665,39.9375,19.740677,2007-12
3.3541666666666665,39.979166666666664,19.86316,2007-12
3.3541666666666665,40.020833333333336,19.669645,2007-12
3.3541666666666665,40.0625,19.60413,2007-12
3.3541666666666665,40.104166666666664,19.646614,2007-12
3.3541666666666665,40.145833333333336,19.777096,2007-12
3.3541666666666665,40.1875,19.98358,2007-12
3.3541666666666665,40.229166666666664,20.042065,2007-12
3.3541666666666665,40.270833333333336,20.090477,2007-12
3.3541666666666665,40.3125,20.116817,2007-12
3.3541666666666665,40.354166666666664,20.163157,2007-12
3.3541666666666665,40.395833333333336,20.125498,2007-12
3.3541666666666665,40.4375,20.099836,2007-12
3.3541666666666665,40.479166666666664,20.054178,2007-12
3.3541666666666665,40.520833333333336,19.856518,2007-12
3.3541666666666665,40.5625,19.882856,2007-12
3.3541666666666665,40.604166666666664,19.981197,2007-12
3.3541666666666665,40.645833333333336,20.079538,2007-12
3.3541666666666665,40.6875,20.089878,2007-12
3.3541666666666665,40.729166666666664,19.888218,2007-12
3.3541666666666665,40.770833333333336,19.932602,2007-12
3.3541666666666665,40.8125,19.887032,2007-12
3.3541666666666665,40.854166666666664,19.861458,2007-12
3.3541666666666665,40.895833333333336,20.047888,2007-12
3.3541666666666665,40.9375,19.894314,2007-12
3.3541666666666665,40.979166666666664,19.824743,2007-12
3.3541666666666665,41.020833333333336,20.103172,2007-12
3.3541666666666665,41.0625,20.261599,2007-12
3.3541666666666665,41.104166666666664,20.344028,2007-12
3.3541666666666665,41.145833333333336,20.466457,2007-12
3.3541666666666665,41.1875,20.548883,2007-12
3.3541666666666665,41.229166666666664,20.695312,2007-12
3.3541666666666665,41.270833333333336,20.78787,2007-12
3.3541666666666665,41.3125,20.862555,2007-12
3.3541666666666665,41.354166666666664,20.90124,2007-12
3.3541666666666665,41.395833333333336,20.899925,2007-12
3.3541666666666665,41.4375,20.80661,2007-12
3.3125,34.4375,18.749937,2007-12
3.3125,34.479166666666664,19.369423,2007-12
3.3125,34.520833333333336,19.63291,2007-12
3.3125,34.5625,19.840395,2007-12
3.3125,34.604166666666664,20.06388,2007-12
3.3125,34.645833333333336,20.283367,2007-12
3.3125,34.6875,20.474852,2007-12
3.3125,34.729166666666664,20.622341,2007-12
3.3125,34.770833333333336,20.705729,2007-12
3.3125,34.8125,20.737019,2007-12
3.3125,34.854166666666664,20.388311,2007-12
3.3125,34.895833333333336,19.343603,2007-12
