latitude,longitude,tmin,date
0.729166666666667,40.895833333333336,22.020218,2005-09
0.729166666666667,40.9375,22.021353,2005-09
0.729166666666667,40.979166666666664,21.998487,2005-09
0.6875,34.3125,16.809626,2005-09
0.6875,34.354166666666664,16.110264,2005-09
0.6875,34.395833333333336,15.886904,2005-09
0.6875,34.4375,16.027542,2005-09
0.6875,34.479166666666664,15.688181,2005-09
0.6875,34.520833333333336,15.184819,2005-09
0.6875,34.5625,14.629459,2005-09
0.6875,34.604166666666664,14.534098,2005-09
0.6875,34.645833333333336,14.494736,2005-09
0.6875,34.6875,14.555374,2005-09
0.6875,34.729166666666664,14.160014,2005-09
0.6875,34.770833333333336,13.689504,2005-09
0.6875,34.8125,13.715843,2005-09
0.6875,34.854166666666664,13.686184,2005-09
0.6875,34.895833333333336,13.520524,2005-09
0.6875,34.9375,13.162865,2005-09
0.6875,34.979166666666664,12.429205,2005-09
0.6875,35.020833333333336,12.203546,2005-09
0.6875,35.0625,12.005885,2005-09
0.6875,35.104166666666664,11.856226,2005-09
0.6875,35.145833333333336,11.750566,2005-09
0.6875,35.1875,11.660906,2005-09
0.6875,35.229166666666664,11.479246,2005-09
0.6875,35.270833333333336,11.179816,2005-09
0.6875,35.3125,10.910615,2005-09
0.6875,35.354166666666664,10.657413,2005-09
0.6875,35.395833333333336,10.420212,2005-09
0.6875,35.4375,10.135011,2005-09
0.6875,35.479166666666664,9.813808,2005-09
0.6875,35.520833333333336,10.836608,2005-09
0.6875,35.5625,15.203405,2005-09
0.6875,35.604166666666664,16.390205,2005-09
0.6875,35.645833333333336,16.369003,2005-09
0.6875,35.6875,16.023802,2005-09
0.6875,35.729166666666664,15.3546,2005-09
0.6875,35.770833333333336,13.900045,2005-09
0.6875,35.8125,12.484135,2005-09
0.6875,35.854166666666664,13.132225,2005-09
0.6875,35.895833333333336,15.708316,2005-09
0.6875,35.9375,15.688406,2005-09
0.6875,35.979166666666664,16.200497,2005-09
0.6875,36.020833333333336,16.428587,2005-09
0.6875,36.0625,16.648676,2005-09
0.6875,36.104166666666664,16.044767,2005-09
0.6875,36.145833333333336,15.876857,2005-09
0.6875,36.1875,15.260947,2005-09
0.6875,36.229166666666664,14.957038,2005-09
0.6875,36.270833333333336,14.018777,2005-09
0.6875,36.3125,12.814167,2005-09
0.6875,36.354166666666664,11.525555,2005-09
0.6875,36.395833333333336,10.848944,2005-09
0.6875,36.4375,10.296332,2005-09
0.6875,36.479166666666664,9.9077215,2005-09
0.6875,36.520833333333336,9.847111,2005-09
0.6875,36.5625,9.782499,2005-09
0.6875,36.604166666666664,9.905889,2005-09
0.6875,36.645833333333336,9.769278,2005-09
0.6875,36.6875,9.708666,2005-09
0.6875,36.729166666666664,9.748055,2005-09
0.6875,36.770833333333336,9.971607,2005-09
0.6875,36.8125,10.211322,2005-09
0.6875,36.854166666666664,10.311037,2005-09
0.6875,36.895833333333336,11.362753,2005-09
0.6875,36.9375,12.730469,2005-09
0.6875,36.979166666666664,13.122184,2005-09
0.6875,37.020833333333336,13.4658985,2005-09
0.6875,37.0625,13.977614,2005-09
0.6875,37.104166666666664,14.345329,2005-09
0.6875,37.145833333333336,14.6690445,2005-09
0.6875,37.1875,14.96476,2005-09
0.6875,37.229166666666664,15.172476,2005-09
0.6875,37.270833333333336,15.714382,2005-09
0.6875,37.3125,16.31848,2005-09
0.6875,37.354166666666664,16.130577,2005-09
0.6875,37.395833333333336,15.686673,2005-09
0.6875,37.4375,15.802771,2005-09
0.6875,37.479166666666664,16.154867,2005-09
0.6875,37.520833333333336,16.662966,2005-09
0.6875,37.5625,16.931063,2005-09
0.6875,37.604166666666664,17.15916,2005-09
0.6875,37.645833333333336,17.291256,2005-09
0.6875,37.6875,17.499353,2005-09
0.6875,37.729166666666664,17.50345,2005-09
0.6875,37.770833333333336,17.181257,2005-09
0.6875,37.8125,17.51677,2005-09
0.6875,37.854166666666664,17.840284,2005-09
0.6875,37.895833333333336,17.899797,2005-09
0.6875,37.9375,17.91531,2005-09
0.6875,37.979166666666664,17.886826,2005-09
0.6875,38.020833333333336,18.01034,2005-09
0.6875,38.0625,18.121855,2005-09
0.6875,38.104166666666664,18.285368,2005-09
0.6875,38.145833333333336,18.40888,2005-09
0.6875,38.1875,18.600395,2005-09
0.6875,38.229166666666664,18.795908,2005-09
0.6875,38.270833333333336,18.935986,2005-09
0.6875,38.3125,19.196625,2005-09
0.6875,38.354166666666664,19.389263,2005-09
0.6875,38.395833333333336,19.521902,2005-09
0.6875,38.4375,19.65854,2005-09
0.6875,38.479166666666664,19.62318,2005-09
0.6875,38.520833333333336,19.839819,2005-09
0.6875,38.5625,19.940458,2005-09
0.6875,38.604166666666664,20.005098,2005-09
0.6875,38.645833333333336,20.109735,2005-09
0.6875,38.6875,20.262375,2005-09
0.6875,38.729166666666664,20.387014,2005-09
0.6875,38.770833333333336,20.470558,2005-09
0.6875,38.8125,20.437012,2005-09
0.6875,38.854166666666664,20.555462,2005-09
0.6875,38.895833333333336,20.693913,2005-09
0.6875,38.9375,20.816364,2005-09
0.6875,38.979166666666664,20.902817,2005-09
0.6875,39.020833333333336,20.985268,2005-09
0.6875,39.0625,21.047718,2005-09
0.6875,39.104166666666664,21.13417,2005-09
0.6875,39.145833333333336,21.184622,2005-09
0.6875,39.1875,21.303074,2005-09
0.6875,39.229166666666664,21.441525,2005-09
0.6875,39.270833333333336,21.567032,2005-09
0.6875,39.3125,21.683594,2005-09
0.6875,39.354166666666664,21.784157,2005-09
0.6875,39.395833333333336,21.88072,2005-09
0.6875,39.4375,21.93328,2005-09
0.6875,39.479166666666664,22.009844,2005-09
0.6875,39.520833333333336,22.030407,2005-09
0.6875,39.5625,22.122969,2005-09
0.6875,39.604166666666664,22.127531,2005-09
0.6875,39.645833333333336,22.216093,2005-09
0.6875,39.6875,22.216656,2005-09
0.6875,39.729166666666664,22.193218,2005-09
0.6875,39.770833333333336,22.136791,2005-09
0.6875,39.8125,22.143375,2005-09
0.6875,39.854166666666664,22.217958,2005-09
0.6875,39.895833333333336,22.304543,2005-09
0.6875,39.9375,22.383125,2005-09
0.6875,39.979166666666664,22.381708,2005-09
0.6875,40.020833333333336,22.38429,2005-09
0.6875,40.0625,22.450874,2005-09
0.6875,40.104166666666664,22.41746,2005-09
0.6875,40.145833333333336,22.416042,2005-09
0.6875,40.1875,22.458626,2005-09
0.6875,40.229166666666664,22.481209,2005-09
0.6875,40.270833333333336,22.436928,2005-09
0.6875,40.3125,22.43778,2005-09
0.6875,40.354166666666664,22.458635,2005-09
0.6875,40.395833333333336,22.40349,2005-09
0.6875,40.4375,22.392344,2005-09
0.6875,40.479166666666664,22.381199,2005-09
0.6875,40.520833333333336,22.314053,2005-09
0.6875,40.5625,22.262905,2005-09
0.6875,40.604166666666664,22.235762,2005-09
0.6875,40.645833333333336,22.136614,2005-09
0.6875,40.6875,22.125467,2005-09
0.6875,40.729166666666664,22.114323,2005-09
0.6875,40.770833333333336,22.109339,2005-09
0.6875,40.8125,22.11052,2005-09
0.6875,40.854166666666664,22.0357,2005-09
0.6875,40.895833333333336,22.01288,2005-09
0.6875,40.9375,21.94206,2005-09
0.6875,40.979166666666664,21.915241,2005-09
0.645833333333333,34.3125,17.02571,2005-09
0.645833333333333,34.354166666666664,16.554996,2005-09
0.645833333333333,34.395833333333336,16.420282,2005-09
0.645833333333333,34.4375,16.09757,2005-09
0.645833333333333,34.479166666666664,15.574857,2005-09
0.645833333333333,34.520833333333336,15.096144,2005-09
0.645833333333333,34.5625,14.66143,2005-09
0.645833333333333,34.604166666666664,14.634718,2005-09
0.645833333333333,34.645833333333336,14.636004,2005-09
0.645833333333333,34.6875,14.689292,2005-09
0.645833333333333,34.729166666666664,14.538579,2005-09
0.645833333333333,34.770833333333336,13.807895,2005-09
0.645833333333333,34.8125,13.89324,2005-09
0.645833333333333,34.854166666666664,13.846584,2005-09
0.645833333333333,34.895833333333336,13.503929,2005-09
0.645833333333333,34.9375,13.249274,2005-09
0.645833333333333,34.979166666666664,12.686619,2005-09
0.645833333333333,35.020833333333336,12.283964,2005-09
0.645833333333333,35.0625,12.113309,2005-09
0.645833333333333,35.104166666666664,11.990654,2005-09
0.645833333333333,35.145833333333336,11.827999,2005-09
0.645833333333333,35.1875,11.629344,2005-09
0.645833333333333,35.229166666666664,11.406689,2005-09
0.645833333333333,35.270833333333336,11.174841,2005-09
0.645833333333333,35.3125,10.945802,2005-09
0.645833333333333,35.354166666666664,10.728763,2005-09
0.645833333333333,35.395833333333336,10.323723,2005-09
0.645833333333333,35.4375,10.074684,2005-09
0.645833333333333,35.479166666666664,9.789644,2005-09
0.645833333333333,35.520833333333336,11.504605,2005-09
0.645833333333333,35.5625,15.903565,2005-09
0.645833333333333,35.604166666666664,16.470526,2005-09
0.645833333333333,35.645833333333336,16.453487,2005-09
0.645833333333333,35.6875,16.076447,2005-09
0.645833333333333,35.729166666666664,14.287408,2005-09
0.645833333333333,35.770833333333336,12.525315,2005-09
0.645833333333333,35.8125,12.00217,2005-09
0.645833333333333,35.854166666666664,13.431024,2005-09
0.645833333333333,35.895833333333336,15.367879,2005-09
0.645833333333333,35.9375,15.532732,2005-09
0.645833333333333,35.979166666666664,15.945586,2005-09
0.645833333333333,36.020833333333336,16.53844,2005-09
0.645833333333333,36.0625,16.915295,2005-09
0.645833333333333,36.104166666666664,16.52015,2005-09
0.645833333333333,36.145833333333336,16.145004,2005-09
0.645833333333333,36.1875,15.181857,2005-09
0.645833333333333,36.229166666666664,14.906712,2005-09
0.645833333333333,36.270833333333336,14.144555,2005-09
0.645833333333333,36.3125,12.247389,2005-09
0.645833333333333,36.354166666666664,11.430222,2005-09
0.645833333333333,36.395833333333336,10.825055,2005-09
0.645833333333333,36.4375,10.403889,2005-09
0.645833333333333,36.479166666666664,10.030722,2005-09
0.645833333333333,36.520833333333336,9.953555,2005-09
0.645833333333333,36.5625,9.968389,2005-09
0.645833333333333,36.604166666666664,10.0032215,2005-09
0.645833333333333,36.645833333333336,9.770055,2005-09
0.645833333333333,36.6875,9.732888,2005-09
0.645833333333333,36.729166666666664,9.871721,2005-09
0.645833333333333,36.770833333333336,10.023401,2005-09
0.645833333333333,36.8125,10.335927,2005-09
0.645833333333333,36.854166666666664,10.820452,2005-09
0.645833333333333,36.895833333333336,11.740978,2005-09
0.645833333333333,36.9375,12.097504,2005-09
0.645833333333333,36.979166666666664,12.378028,2005-09
0.645833333333333,37.020833333333336,13.102554,2005-09
0.645833333333333,37.0625,13.807079,2005-09
0.645833333333333,37.104166666666664,14.215606,2005-09
0.645833333333333,37.145833333333336,14.57213,2005-09
0.645833333333333,37.1875,14.9566555,2005-09
0.645833333333333,37.229166666666664,15.389181,2005-09
0.645833333333333,37.270833333333336,15.783099,2005-09
0.645833333333333,37.3125,16.34241,2005-09
0.645833333333333,37.354166666666664,16.53372,2005-09
0.645833333333333,37.395833333333336,16.10503,2005-09
0.645833333333333,37.4375,16.35634,2005-09
0.645833333333333,37.479166666666664,16.683651,2005-09
0.645833333333333,37.520833333333336,16.726961,2005-09
0.645833333333333,37.5625,17.030272,2005-09
0.645833333333333,37.604166666666664,17.125582,2005-09
0.645833333333333,37.645833333333336,17.308891,2005-09
0.645833333333333,37.6875,17.4722,2005-09
0.645833333333333,37.729166666666664,17.483511,2005-09
0.645833333333333,37.770833333333336,17.512577,2005-09
0.645833333333333,37.8125,17.651396,2005-09
0.645833333333333,37.854166666666664,17.734217,2005-09
0.645833333333333,37.895833333333336,17.701035,2005-09
0.645833333333333,37.9375,17.659855,2005-09
0.645833333333333,37.979166666666664,17.638674,2005-09
0.645833333333333,38.020833333333336,17.725492,2005-09
0.645833333333333,38.0625,17.880312,2005-09
0.645833333333333,38.104166666666664,18.02313,2005-09
0.645833333333333,38.145833333333336,18.129951,2005-09
0.645833333333333,38.1875,18.32877,2005-09
0.645833333333333,38.229166666666664,18.619589,2005-09
0.645833333333333,38.270833333333336,18.843552,2005-09
0.645833333333333,38.3125,19.064653,2005-09
0.645833333333333,38.354166666666664,19.181753,2005-09
0.645833333333333,38.395833333333336,19.278856,2005-09
0.645833333333333,38.4375,19.383957,2005-09
0.645833333333333,38.479166666666664,19.505058,2005-09
0.645833333333333,38.520833333333336,19.642162,2005-09
0.645833333333333,38.5625,19.755262,2005-09
0.645833333333333,38.604166666666664,19.864367,2005-09
0.645833333333333,38.645833333333336,19.993467,2005-09
0.645833333333333,38.6875,20.13457,2005-09
0.645833333333333,38.729166666666664,20.27967,2005-09
0.645833333333333,38.770833333333336,20.29569,2005-09
0.645833333333333,38.8125,20.358627,2005-09
0.645833333333333,38.854166666666664,20.529566,2005-09
0.645833333333333,38.895833333333336,20.680504,2005-09
0.645833333333333,38.9375,20.78744,2005-09
0.645833333333333,38.979166666666664,20.846378,2005-09
0.645833333333333,39.020833333333336,20.941317,2005-09
0.645833333333333,39.0625,21.012253,2005-09
0.645833333333333,39.104166666666664,21.043192,2005-09
0.645833333333333,39.145833333333336,21.08613,2005-09
0.645833333333333,39.1875,21.209064,2005-09
0.645833333333333,39.229166666666664,21.392004,2005-09
0.645833333333333,39.270833333333336,21.505999,2005-09
0.645833333333333,39.3125,21.659044,2005-09
0.645833333333333,39.354166666666664,21.764093,2005-09
0.645833333333333,39.395833333333336,21.861143,2005-09
0.645833333333333,39.4375,21.930191,2005-09
0.645833333333333,39.479166666666664,22.023241,2005-09
0.645833333333333,39.520833333333336,22.03229,2005-09
0.645833333333333,39.5625,22.117336,2005-09
0.645833333333333,39.604166666666664,22.118385,2005-09
0.645833333333333,39.645833333333336,22.183434,2005-09
0.645833333333333,39.6875,22.232483,2005-09
0.645833333333333,39.729166666666664,22.293531,2005-09
0.645833333333333,39.770833333333336,22.228838,2005-09
0.645833333333333,39.8125,22.194403,2005-09
0.645833333333333,39.854166666666664,22.239967,2005-09
0.645833333333333,39.895833333333336,22.301533,2005-09
0.645833333333333,39.9375,22.379097,2005-09
0.645833333333333,39.979166666666664,22.396664,2005-09
0.645833333333333,40.020833333333336,22.402227,2005-09
0.645833333333333,40.0625,22.359793,2005-09
0.645833333333333,40.104166666666664,22.305357,2005-09
0.645833333333333,40.145833333333336,22.286922,2005-09
0.645833333333333,40.1875,22.344486,2005-09
0.645833333333333,40.229166666666664,22.382051,2005-09
0.645833333333333,40.270833333333336,22.397434,2005-09
0.645833333333333,40.3125,22.454636,2005-09
0.645833333333333,40.354166666666664,22.503836,2005-09
0.645833333333333,40.395833333333336,22.469036,2005-09
0.645833333333333,40.4375,22.44224,2005-09
0.645833333333333,40.479166666666664,22.37144,2005-09
0.645833333333333,40.520833333333336,22.280643,2005-09
0.645833333333333,40.5625,22.317844,2005-09
0.645833333333333,40.604166666666664,22.271044,2005-09
0.645833333333333,40.645833333333336,22.132246,2005-09
0.645833333333333,40.6875,22.117447,2005-09
0.645833333333333,40.729166666666664,22.10665,2005-09
0.645833333333333,40.770833333333336,22.101862,2005-09
0.645833333333333,40.8125,22.10309,2005-09
0.645833333333333,40.854166666666664,22.072317,2005-09
0.645833333333333,40.895833333333336,22.005543,2005-09
0.645833333333333,40.9375,21.934769,2005-09
0.645833333333333,40.979166666666664,21.907997,2005-09
0.604166666666667,34.1875,17.406828,2005-09
0.604166666666667,34.229166666666664,17.316202,2005-09
0.604166666666667,34.270833333333336,17.207855,2005-09
0.604166666666667,34.3125,17.029793,2005-09
0.604166666666667,34.354166666666664,16.739727,2005-09
0.604166666666667,34.395833333333336,16.425663,2005-09
0.604166666666667,34.4375,16.271599,2005-09
0.604166666666667,34.479166666666664,15.961533,2005-09
0.604166666666667,34.520833333333336,15.387467,2005-09
0.604166666666667,34.5625,15.157403,2005-09
0.604166666666667,34.604166666666664,14.891338,2005-09
0.604166666666667,34.645833333333336,14.761273,2005-09
0.604166666666667,34.6875,14.815208,2005-09
0.604166666666667,34.729166666666664,14.589144,2005-09
0.604166666666667,34.770833333333336,14.270286,2005-09
0.604166666666667,34.8125,14.230636,2005-09
0.604166666666667,34.854166666666664,13.846985,2005-09
0.604166666666667,34.895833333333336,13.219335,2005-09
0.604166666666667,34.9375,12.979683,2005-09
0.604166666666667,34.979166666666664,12.968033,2005-09
0.604166666666667,35.020833333333336,12.548383,2005-09
0.604166666666667,35.0625,12.232732,2005-09
0.604166666666667,35.104166666666664,11.969082,2005-09
0.604166666666667,35.145833333333336,11.789432,2005-09
0.604166666666667,35.1875,11.673781,2005-09
0.604166666666667,35.229166666666664,11.39813,2005-09
0.604166666666667,35.270833333333336,11.129868,2005-09
0.604166666666667,35.3125,10.90099,2005-09
0.604166666666667,35.354166666666664,10.696112,2005-09
0.604166666666667,35.395833333333336,10.343235,2005-09
0.604166666666667,35.4375,10.006357,2005-09
0.604166666666667,35.479166666666664,9.901481,2005-09
0.604166666666667,35.520833333333336,11.884603,2005-09
0.604166666666667,35.5625,16.123726,2005-09
0.604166666666667,35.604166666666664,16.55485,2005-09
0.604166666666667,35.645833333333336,16.481972,2005-09
0.604166666666667,35.6875,15.761093,2005-09
0.604166666666667,35.729166666666664,13.568215,2005-09
0.604166666666667,35.770833333333336,11.794586,2005-09
0.604166666666667,35.8125,11.604205,2005-09
0.604166666666667,35.854166666666664,14.033822,2005-09
0.604166666666667,35.895833333333336,15.1794405,2005-09
0.604166666666667,35.9375,15.645059,2005-09
0.604166666666667,35.979166666666664,16.034678,2005-09
0.604166666666667,36.020833333333336,16.748295,2005-09
0.604166666666667,36.0625,17.045912,2005-09
