latitude,longitude,tmin,date
2.1875,38.854166666666664,20.509653,2002-07
2.1875,38.895833333333336,20.502848,2002-07
2.1875,38.9375,20.536041,2002-07
2.1875,38.979166666666664,20.585236,2002-07
2.1875,39.020833333333336,20.594429,2002-07
2.1875,39.0625,20.675625,2002-07
2.1875,39.104166666666664,20.680819,2002-07
2.1875,39.145833333333336,20.758013,2002-07
2.1875,39.1875,20.755207,2002-07
2.1875,39.229166666666664,20.768402,2002-07
2.1875,39.270833333333336,20.833609,2002-07
2.1875,39.3125,20.846823,2002-07
2.1875,39.354166666666664,20.888039,2002-07
2.1875,39.395833333333336,20.901253,2002-07
2.1875,39.4375,20.934467,2002-07
2.1875,39.479166666666664,20.967684,2002-07
2.1875,39.520833333333336,21.000898,2002-07
2.1875,39.5625,21.050114,2002-07
2.1875,39.604166666666664,21.14733,2002-07
2.1875,39.645833333333336,21.376545,2002-07
2.1875,39.6875,21.61776,2002-07
2.1875,39.729166666666664,21.678976,2002-07
2.1875,39.770833333333336,21.715565,2002-07
2.1875,39.8125,21.71953,2002-07
2.1875,39.854166666666664,21.731497,2002-07
2.1875,39.895833333333336,21.735462,2002-07
2.1875,39.9375,21.667427,2002-07
2.1875,39.979166666666664,21.583393,2002-07
2.1875,40.020833333333336,21.539356,2002-07
2.1875,40.0625,21.479324,2002-07
2.1875,40.104166666666664,21.363289,2002-07
2.1875,40.145833333333336,21.239254,2002-07
2.1875,40.1875,21.28722,2002-07
2.1875,40.229166666666664,21.107185,2002-07
2.1875,40.270833333333336,20.851175,2002-07
2.1875,40.3125,21.015188,2002-07
2.1875,40.354166666666664,21.143202,2002-07
2.1875,40.395833333333336,21.183216,2002-07
2.1875,40.4375,21.243229,2002-07
2.1875,40.479166666666664,21.359243,2002-07
2.1875,40.520833333333336,21.459257,2002-07
2.1875,40.5625,21.49927,2002-07
2.1875,40.604166666666664,21.567284,2002-07
2.1875,40.645833333333336,21.583298,2002-07
2.1875,40.6875,21.615313,2002-07
2.1875,40.729166666666664,21.615326,2002-07
2.1875,40.770833333333336,21.560965,2002-07
2.1875,40.8125,21.488228,2002-07
2.1875,40.854166666666664,21.363493,2002-07
2.1875,40.895833333333336,21.406755,2002-07
2.1875,40.9375,21.49402,2002-07
2.1875,40.979166666666664,21.409285,2002-07
2.145833333333333,35.020833333333336,14.870853,2002-07
2.145833333333333,35.0625,15.1456175,2002-07
2.145833333333333,35.104166666666664,15.524382,2002-07
2.145833333333333,35.145833333333336,15.6831455,2002-07
2.145833333333333,35.1875,16.273909,2002-07
2.145833333333333,35.229166666666664,17.020674,2002-07
2.145833333333333,35.270833333333336,18.659105,2002-07
2.145833333333333,35.3125,19.197208,2002-07
2.145833333333333,35.354166666666664,19.30731,2002-07
2.145833333333333,35.395833333333336,19.41341,2002-07
2.145833333333333,35.4375,19.515512,2002-07
2.145833333333333,35.479166666666664,19.489614,2002-07
2.145833333333333,35.520833333333336,19.387716,2002-07
2.145833333333333,35.5625,19.197819,2002-07
2.145833333333333,35.604166666666664,18.927921,2002-07
2.145833333333333,35.645833333333336,17.486023,2002-07
2.145833333333333,35.6875,18.272125,2002-07
2.145833333333333,35.729166666666664,18.310226,2002-07
2.145833333333333,35.770833333333336,19.222902,2002-07
2.145833333333333,35.8125,19.422157,2002-07
2.145833333333333,35.854166666666664,19.39341,2002-07
2.145833333333333,35.895833333333336,19.692661,2002-07
2.145833333333333,35.9375,19.307913,2002-07
2.145833333333333,35.979166666666664,19.667166,2002-07
2.145833333333333,36.020833333333336,19.630417,2002-07
2.145833333333333,36.0625,20.21367,2002-07
2.145833333333333,36.104166666666664,20.300922,2002-07
2.145833333333333,36.145833333333336,20.424175,2002-07
2.145833333333333,36.1875,20.243427,2002-07
2.145833333333333,36.229166666666664,20.014679,2002-07
2.145833333333333,36.270833333333336,19.740307,2002-07
2.145833333333333,36.3125,19.536308,2002-07
2.145833333333333,36.354166666666664,18.904312,2002-07
2.145833333333333,36.395833333333336,20.212315,2002-07
2.145833333333333,36.4375,21.456316,2002-07
2.145833333333333,36.479166666666664,21.396318,2002-07
2.145833333333333,36.520833333333336,21.496323,2002-07
2.145833333333333,36.5625,21.656324,2002-07
2.145833333333333,36.604166666666664,21.092327,2002-07
2.145833333333333,36.645833333333336,20.340326,2002-07
2.145833333333333,36.6875,18.03633,2002-07
2.145833333333333,36.729166666666664,15.432333,2002-07
2.145833333333333,36.770833333333336,14.4891615,2002-07
2.145833333333333,36.8125,10.494817,2002-07
2.145833333333333,36.854166666666664,10.064471,2002-07
2.145833333333333,36.895833333333336,15.042126,2002-07
2.145833333333333,36.9375,15.739781,2002-07
2.145833333333333,36.979166666666664,16.561436,2002-07
2.145833333333333,37.020833333333336,17.639091,2002-07
2.145833333333333,37.0625,18.292747,2002-07
2.145833333333333,37.104166666666664,18.4104,2002-07
2.145833333333333,37.145833333333336,18.532057,2002-07
2.145833333333333,37.1875,18.697712,2002-07
2.145833333333333,37.229166666666664,18.851368,2002-07
2.145833333333333,37.270833333333336,18.979246,2002-07
2.145833333333333,37.3125,19.149347,2002-07
2.145833333333333,37.354166666666664,19.30345,2002-07
2.145833333333333,37.395833333333336,19.469551,2002-07
2.145833333333333,37.4375,19.647652,2002-07
2.145833333333333,37.479166666666664,19.817755,2002-07
2.145833333333333,37.520833333333336,20.083857,2002-07
2.145833333333333,37.5625,20.00996,2002-07
2.145833333333333,37.604166666666664,19.704062,2002-07
2.145833333333333,37.645833333333336,19.262163,2002-07
2.145833333333333,37.6875,18.896263,2002-07
2.145833333333333,37.729166666666664,18.470366,2002-07
2.145833333333333,37.770833333333336,18.025906,2002-07
2.145833333333333,37.8125,17.650879,2002-07
2.145833333333333,37.854166666666664,17.263853,2002-07
2.145833333333333,37.895833333333336,17.356829,2002-07
2.145833333333333,37.9375,17.525803,2002-07
2.145833333333333,37.979166666666664,17.926777,2002-07
2.145833333333333,38.020833333333336,18.339752,2002-07
2.145833333333333,38.0625,18.644726,2002-07
2.145833333333333,38.104166666666664,19.1777,2002-07
2.145833333333333,38.145833333333336,19.606676,2002-07
2.145833333333333,38.1875,19.75965,2002-07
2.145833333333333,38.229166666666664,19.976625,2002-07
2.145833333333333,38.270833333333336,20.09399,2002-07
2.145833333333333,38.3125,20.247751,2002-07
2.145833333333333,38.354166666666664,20.36951,2002-07
2.145833333333333,38.395833333333336,20.42327,2002-07
2.145833333333333,38.4375,20.469028,2002-07
2.145833333333333,38.479166666666664,20.482788,2002-07
2.145833333333333,38.520833333333336,20.432549,2002-07
2.145833333333333,38.5625,20.438307,2002-07
2.145833333333333,38.604166666666664,20.436066,2002-07
2.145833333333333,38.645833333333336,20.449825,2002-07
2.145833333333333,38.6875,20.467585,2002-07
2.145833333333333,38.729166666666664,20.521343,2002-07
2.145833333333333,38.770833333333336,20.518774,2002-07
2.145833333333333,38.8125,20.511877,2002-07
2.145833333333333,38.854166666666664,20.504978,2002-07
2.145833333333333,38.895833333333336,20.538078,2002-07
2.145833333333333,38.9375,20.59118,2002-07
2.145833333333333,38.979166666666664,20.620281,2002-07
2.145833333333333,39.020833333333336,20.629383,2002-07
2.145833333333333,39.0625,20.670486,2002-07
2.145833333333333,39.104166666666664,20.747587,2002-07
2.145833333333333,39.145833333333336,20.75669,2002-07
2.145833333333333,39.1875,20.785791,2002-07
2.145833333333333,39.229166666666664,20.838894,2002-07
2.145833333333333,39.270833333333336,20.880272,2002-07
2.145833333333333,39.3125,20.933928,2002-07
2.145833333333333,39.354166666666664,20.947582,2002-07
2.145833333333333,39.395833333333336,20.993237,2002-07
2.145833333333333,39.4375,21.030893,2002-07
2.145833333333333,39.479166666666664,21.048546,2002-07
2.145833333333333,39.520833333333336,21.054201,2002-07
2.145833333333333,39.5625,21.119858,2002-07
2.145833333333333,39.604166666666664,21.197514,2002-07
2.145833333333333,39.645833333333336,21.343168,2002-07
2.145833333333333,39.6875,21.564823,2002-07
2.145833333333333,39.729166666666664,21.726479,2002-07
2.145833333333333,39.770833333333336,21.786907,2002-07
2.145833333333333,39.8125,21.758108,2002-07
2.145833333333333,39.854166666666664,21.757309,2002-07
2.145833333333333,39.895833333333336,21.776512,2002-07
2.145833333333333,39.9375,21.735712,2002-07
2.145833333333333,39.979166666666664,21.662912,2002-07
2.145833333333333,40.020833333333336,21.630116,2002-07
2.145833333333333,40.0625,21.577316,2002-07
2.145833333333333,40.104166666666664,21.468517,2002-07
2.145833333333333,40.145833333333336,21.379719,2002-07
2.145833333333333,40.1875,21.394922,2002-07
2.145833333333333,40.229166666666664,21.274122,2002-07
2.145833333333333,40.270833333333336,21.078123,2002-07
2.145833333333333,40.3125,21.198923,2002-07
2.145833333333333,40.354166666666664,21.307726,2002-07
2.145833333333333,40.395833333333336,21.348526,2002-07
2.145833333333333,40.4375,21.393328,2002-07
2.145833333333333,40.479166666666664,21.466127,2002-07
2.145833333333333,40.520833333333336,21.514929,2002-07
2.145833333333333,40.5625,21.571728,2002-07
2.145833333333333,40.604166666666664,21.58453,2002-07
2.145833333333333,40.645833333333336,21.59733,2002-07
2.145833333333333,40.6875,21.670132,2002-07
2.145833333333333,40.729166666666664,21.666931,2002-07
2.145833333333333,40.770833333333336,21.664848,2002-07
2.145833333333333,40.8125,21.61988,2002-07
2.145833333333333,40.854166666666664,21.502913,2002-07
2.145833333333333,40.895833333333336,21.525946,2002-07
2.145833333333333,40.9375,21.572979,2002-07
2.145833333333333,40.979166666666664,21.48801,2002-07
2.1041666666666665,35.020833333333336,15.044729,2002-07
2.1041666666666665,35.0625,15.272465,2002-07
2.1041666666666665,35.104166666666664,15.956201,2002-07
2.1041666666666665,35.145833333333336,15.179936,2002-07
2.1041666666666665,35.1875,15.247673,2002-07
2.1041666666666665,35.229166666666664,16.259409,2002-07
2.1041666666666665,35.270833333333336,17.670002,2002-07
2.1041666666666665,35.3125,19.035458,2002-07
2.1041666666666665,35.354166666666664,19.24891,2002-07
2.1041666666666665,35.395833333333336,19.338366,2002-07
2.1041666666666665,35.4375,19.53182,2002-07
2.1041666666666665,35.479166666666664,19.393272,2002-07
2.1041666666666665,35.520833333333336,19.282726,2002-07
2.1041666666666665,35.5625,19.14418,2002-07
2.1041666666666665,35.604166666666664,18.853634,2002-07
2.1041666666666665,35.645833333333336,17.387087,2002-07
2.1041666666666665,35.6875,17.960543,2002-07
2.1041666666666665,35.729166666666664,17.477995,2002-07
2.1041666666666665,35.770833333333336,18.809944,2002-07
2.1041666666666665,35.8125,19.148386,2002-07
2.1041666666666665,35.854166666666664,19.342829,2002-07
2.1041666666666665,35.895833333333336,19.517271,2002-07
2.1041666666666665,35.9375,19.579712,2002-07
2.1041666666666665,35.979166666666664,19.870155,2002-07
2.1041666666666665,36.020833333333336,19.952597,2002-07
2.1041666666666665,36.0625,20.00304,2002-07
2.1041666666666665,36.104166666666664,20.04548,2002-07
2.1041666666666665,36.145833333333336,20.179922,2002-07
2.1041666666666665,36.1875,20.230366,2002-07
2.1041666666666665,36.229166666666664,19.864807,2002-07
2.1041666666666665,36.270833333333336,20.090042,2002-07
2.1041666666666665,36.3125,19.910067,2002-07
2.1041666666666665,36.354166666666664,19.118092,2002-07
2.1041666666666665,36.395833333333336,20.646116,2002-07
2.1041666666666665,36.4375,21.402143,2002-07
2.1041666666666665,36.479166666666664,21.398169,2002-07
2.1041666666666665,36.520833333333336,21.562195,2002-07
2.1041666666666665,36.5625,21.502218,2002-07
2.1041666666666665,36.604166666666664,20.950245,2002-07
2.1041666666666665,36.645833333333336,19.514269,2002-07
2.1041666666666665,36.6875,17.154295,2002-07
2.1041666666666665,36.729166666666664,15.3543215,2002-07
2.1041666666666665,36.770833333333336,14.739381,2002-07
2.1041666666666665,36.8125,11.429477,2002-07
2.1041666666666665,36.854166666666664,10.0435705,2002-07
2.1041666666666665,36.895833333333336,14.821666,2002-07
2.1041666666666665,36.9375,15.94376,2002-07
2.1041666666666665,36.979166666666664,16.633856,2002-07
2.1041666666666665,37.020833333333336,17.79595,2002-07
2.1041666666666665,37.0625,18.054045,2002-07
2.1041666666666665,37.104166666666664,18.21214,2002-07
2.1041666666666665,37.145833333333336,18.366236,2002-07
2.1041666666666665,37.1875,18.54033,2002-07
2.1041666666666665,37.229166666666664,18.714424,2002-07
2.1041666666666665,37.270833333333336,18.82592,2002-07
2.1041666666666665,37.3125,19.01482,2002-07
2.1041666666666665,37.354166666666664,19.143717,2002-07
2.1041666666666665,37.395833333333336,19.336617,2002-07
2.1041666666666665,37.4375,19.489515,2002-07
2.1041666666666665,37.479166666666664,19.63441,2002-07
2.1041666666666665,37.520833333333336,19.93531,2002-07
2.1041666666666665,37.5625,19.92821,2002-07
2.1041666666666665,37.604166666666664,19.661108,2002-07
2.1041666666666665,37.645833333333336,19.314005,2002-07
2.1041666666666665,37.6875,18.910904,2002-07
2.1041666666666665,37.729166666666664,18.579802,2002-07
2.1041666666666665,37.770833333333336,18.299168,2002-07
2.1041666666666665,37.8125,18.052996,2002-07
2.1041666666666665,37.854166666666664,17.958828,2002-07
2.1041666666666665,37.895833333333336,17.99266,2002-07
2.1041666666666665,37.9375,18.19849,2002-07
2.1041666666666665,37.979166666666664,18.39632,2002-07
2.1041666666666665,38.020833333333336,19.006153,2002-07
2.1041666666666665,38.0625,19.343983,2002-07
2.1041666666666665,38.104166666666664,19.433815,2002-07
2.1041666666666665,38.145833333333336,19.639645,2002-07
2.1041666666666665,38.1875,19.777475,2002-07
2.1041666666666665,38.229166666666664,19.887308,2002-07
2.1041666666666665,38.270833333333336,20.005287,2002-07
2.1041666666666665,38.3125,20.211418,2002-07
2.1041666666666665,38.354166666666664,20.401546,2002-07
2.1041666666666665,38.395833333333336,20.459677,2002-07
2.1041666666666665,38.4375,20.409805,2002-07
2.1041666666666665,38.479166666666664,20.495937,2002-07
2.1041666666666665,38.520833333333336,20.502066,2002-07
2.1041666666666665,38.5625,20.508196,2002-07
2.1041666666666665,38.604166666666664,20.538326,2002-07
2.1041666666666665,38.645833333333336,20.488455,2002-07
2.1041666666666665,38.6875,20.494585,2002-07
2.1041666666666665,38.729166666666664,20.516714,2002-07
2.1041666666666665,38.770833333333336,20.534285,2002-07
2.1041666666666665,38.8125,20.571293,2002-07
2.1041666666666665,38.854166666666664,20.5963,2002-07
2.1041666666666665,38.895833333333336,20.59331,2002-07
2.1041666666666665,38.9375,20.614319,2002-07
2.1041666666666665,38.979166666666664,20.679329,2002-07
2.1041666666666665,39.020833333333336,20.672338,2002-07
2.1041666666666665,39.0625,20.693346,2002-07
2.1041666666666665,39.104166666666664,20.758356,2002-07
2.1041666666666665,39.145833333333336,20.779366,2002-07
2.1041666666666665,39.1875,20.844376,2002-07
2.1041666666666665,39.229166666666664,20.893385,2002-07
2.1041666666666665,39.270833333333336,20.934937,2002-07
2.1041666666666665,39.3125,20.98103,2002-07
2.1041666666666665,39.354166666666664,21.027126,2002-07
2.1041666666666665,39.395833333333336,21.08122,2002-07
2.1041666666666665,39.4375,21.107317,2002-07
2.1041666666666665,39.479166666666664,21.12541,2002-07
2.1041666666666665,39.520833333333336,21.143505,2002-07
2.1041666666666665,39.5625,21.1816,2002-07
2.1041666666666665,39.604166666666664,21.251696,2002-07
2.1041666666666665,39.645833333333336,21.34979,2002-07
2.1041666666666665,39.6875,21.515886,2002-07
2.1041666666666665,39.729166666666664,21.72598,2002-07
2.1041666666666665,39.770833333333336,21.834248,2002-07
2.1041666666666665,39.8125,21.796684,2002-07
2.1041666666666665,39.854166666666664,21.811121,2002-07
2.1041666666666665,39.895833333333336,21.85356,2002-07
2.1041666666666665,39.9375,21.803997,2002-07
2.1041666666666665,39.979166666666664,21.770435,2002-07
2.1041666666666665,40.020833333333336,21.728872,2002-07
2.1041666666666665,40.0625,21.671309,2002-07
2.1041666666666665,40.104166666666664,21.589746,2002-07
2.1041666666666665,40.145833333333336,21.548183,2002-07
2.1041666666666665,40.1875,21.550623,2002-07
2.1041666666666665,40.229166666666664,21.465061,2002-07
2.1041666666666665,40.270833333333336,21.321072,2002-07
2.1041666666666665,40.3125,21.36666,2002-07
2.1041666666666665,40.354166666666664,21.45625,2002-07
2.1041666666666665,40.395833333333336,21.493835,2002-07
2.1041666666666665,40.4375,21.523424,2002-07
2.1041666666666665,40.479166666666664,21.549011,2002-07
2.1041666666666665,40.520833333333336,21.594599,2002-07
2.1041666666666665,40.5625,21.660187,2002-07
2.1041666666666665,40.604166666666664,21.637774,2002-07
2.1041666666666665,40.645833333333336,21.659363,2002-07
2.1041666666666665,40.6875,21.69695,2002-07
2.1041666666666665,40.729166666666664,21.722538,2002-07
2.1041666666666665,40.770833333333336,21.712732,2002-07
2.1041666666666665,40.8125,21.731535,2002-07
2.1041666666666665,40.854166666666664,21.682333,2002-07
2.1041666666666665,40.895833333333336,21.637136,2002-07
2.1041666666666665,40.9375,21.635935,2002-07
2.1041666666666665,40.979166666666664,21.554737,2002-07
2.0625,34.979166666666664,15.949896,2002-07
2.0625,35.020833333333336,15.5426035,2002-07
2.0625,35.0625,15.227312,2002-07
2.0625,35.104166666666664,15.62802,2002-07
2.0625,35.145833333333336,15.548729,2002-07
2.0625,35.1875,14.849437,2002-07
2.0625,35.229166666666664,14.974145,2002-07
2.0625,35.270833333333336,16.092903,2002-07
2.0625,35.3125,18.741707,2002-07
2.0625,35.354166666666664,19.082514,2002-07
2.0625,35.395833333333336,19.19532,2002-07
2.0625,35.4375,19.480124,2002-07
2.0625,35.479166666666664,19.32893,2002-07
2.0625,35.520833333333336,19.129738,2002-07
2.0625,35.5625,18.962542,2002-07
2.0625,35.604166666666664,18.723347,2002-07
2.0625,35.645833333333336,18.032152,2002-07
2.0625,35.6875,17.820957,2002-07
2.0625,35.729166666666664,17.573765,2002-07
2.0625,35.770833333333336,17.740982,2002-07
