latitude,longitude,tmin,date
2.4375000000000058,39.729166666666664,20.924263,2010-09
2.4375000000000058,39.77083333333333,20.92841,2010-09
2.4375000000000058,39.8125,20.867228,2010-09
2.4375000000000058,39.854166666666664,20.85005,2010-09
2.4375000000000058,39.89583333333333,20.87687,2010-09
2.4375000000000058,39.9375,20.891687,2010-09
2.4375000000000058,39.979166666666664,20.814507,2010-09
2.4375000000000058,40.02083333333333,20.881327,2010-09
2.4375000000000058,40.0625,20.884146,2010-09
2.4375000000000058,40.104166666666664,20.794966,2010-09
2.4375000000000058,40.14583333333333,20.705784,2010-09
2.4375000000000058,40.1875,20.436604,2010-09
2.4375000000000058,40.229166666666664,20.259422,2010-09
2.4375000000000058,40.27083333333333,20.067049,2010-09
2.4375000000000058,40.3125,20.043478,2010-09
2.4375000000000058,40.354166666666664,20.23991,2010-09
2.4375000000000058,40.39583333333333,20.416342,2010-09
2.4375000000000058,40.4375,20.516771,2010-09
2.4375000000000058,40.479166666666664,20.677202,2010-09
2.4375000000000058,40.52083333333333,20.853634,2010-09
2.4375000000000058,40.5625,20.998062,2010-09
2.4375000000000058,40.604166666666664,20.954494,2010-09
2.4375000000000058,40.64583333333333,20.894924,2010-09
2.4375000000000058,40.6875,20.943356,2010-09
2.4375000000000058,40.729166666666664,20.991785,2010-09
2.4375000000000058,40.77083333333333,21.064157,2010-09
2.4375000000000058,40.8125,21.096468,2010-09
2.4375000000000058,40.854166666666664,21.080782,2010-09
2.4375000000000058,40.89583333333333,20.889095,2010-09
2.4375000000000058,40.9375,20.757408,2010-09
2.4375000000000058,40.979166666666664,20.705719,2010-09
2.3958333333333393,34.89583333333332,15.431887,2010-09
2.3958333333333393,34.93749999999999,15.281298,2010-09
2.3958333333333393,34.97916666666666,15.062711,2010-09
2.3958333333333393,35.02083333333333,14.556123,2010-09
2.3958333333333393,35.06249999999999,15.797534,2010-09
2.3958333333333393,35.10416666666666,16.082947,2010-09
2.3958333333333393,35.14583333333333,15.620359,2010-09
2.3958333333333393,35.18749999999999,16.97377,2010-09
2.3958333333333393,35.22916666666666,19.691181,2010-09
2.3958333333333393,35.27083333333333,19.99934,2010-09
2.3958333333333393,35.31249999999999,19.914242,2010-09
2.3958333333333393,35.35416666666666,19.825146,2010-09
2.3958333333333393,35.39583333333333,19.972048,2010-09
2.3958333333333393,35.43749999999999,20.038952,2010-09
2.3958333333333393,35.47916666666666,19.929853,2010-09
2.3958333333333393,35.52083333333333,19.752758,2010-09
2.3958333333333393,35.56249999999999,19.50766,2010-09
2.3958333333333393,35.60416666666666,19.394562,2010-09
2.3958333333333393,35.64583333333333,19.461466,2010-09
2.3958333333333393,35.68749999999999,19.492369,2010-09
2.3958333333333393,35.72916666666666,19.619272,2010-09
2.3958333333333393,35.77083333333333,19.803394,2010-09
2.3958333333333393,35.81249999999999,19.98474,2010-09
2.3958333333333393,35.85416666666666,20.070086,2010-09
2.3958333333333393,35.89583333333333,20.17543,2010-09
2.3958333333333393,35.93749999999999,20.176775,2010-09
2.3958333333333393,35.97916666666666,20.210121,2010-09
2.3958333333333393,36.02083333333333,20.371466,2010-09
2.3958333333333393,36.06249999999999,20.44081,2010-09
2.3958333333333393,36.10416666666666,20.510155,2010-09
2.3958333333333393,36.14583333333333,20.5795,2010-09
2.3958333333333393,36.18749999999999,20.756845,2010-09
2.3958333333333393,36.22916666666666,20.46219,2010-09
2.3958333333333393,36.27083333333333,20.238367,2010-09
2.3958333333333393,36.31249999999999,19.877373,2010-09
2.3958333333333393,36.35416666666666,18.23638,2010-09
2.3958333333333393,36.39583333333333,16.779387,2010-09
2.3958333333333393,36.43749999999999,17.710394,2010-09
2.3958333333333393,36.47916666666666,17.8134,2010-09
2.3958333333333393,36.52083333333333,19.720407,2010-09
2.3958333333333393,36.56249999999999,21.135414,2010-09
2.3958333333333393,36.60416666666666,21.358421,2010-09
2.3958333333333393,36.64583333333333,21.233427,2010-09
2.3958333333333393,36.68749999999999,20.640434,2010-09
2.3958333333333393,36.72916666666666,19.099442,2010-09
2.3958333333333393,36.77083333333333,17.520277,2010-09
2.3958333333333393,36.81249999999999,17.754946,2010-09
2.3958333333333393,36.85416666666666,18.341612,2010-09
2.3958333333333393,36.89583333333333,18.576279,2010-09
2.3958333333333393,36.93749999999999,18.722944,2010-09
2.3958333333333393,36.97916666666666,18.865612,2010-09
2.3958333333333393,37.02083333333333,19.020277,2010-09
2.3958333333333393,37.06249999999999,19.198946,2010-09
2.3958333333333393,37.10416666666666,19.36161,2010-09
2.3958333333333393,37.14583333333333,19.496279,2010-09
2.3958333333333393,37.18749999999999,19.618944,2010-09
2.3958333333333393,37.22916666666666,19.73761,2010-09
2.3958333333333393,37.27083333333333,19.852787,2010-09
2.3958333333333393,37.31249999999999,19.988472,2010-09
2.3958333333333393,37.354166666666664,20.104158,2010-09
2.3958333333333393,37.39583333333333,20.199842,2010-09
2.3958333333333393,37.43749999999999,20.259527,2010-09
2.3958333333333393,37.479166666666664,20.30721,2010-09
2.3958333333333393,37.52083333333333,20.426899,2010-09
2.3958333333333393,37.56249999999999,20.510582,2010-09
2.3958333333333393,37.604166666666664,20.410269,2010-09
2.3958333333333393,37.64583333333333,20.121954,2010-09
2.3958333333333393,37.68749999999999,19.653639,2010-09
2.3958333333333393,37.729166666666664,19.217323,2010-09
2.3958333333333393,37.77083333333333,18.763681,2010-09
2.3958333333333393,37.81249999999999,18.448711,2010-09
2.3958333333333393,37.854166666666664,18.213741,2010-09
2.3958333333333393,37.89583333333333,17.83077,2010-09
2.3958333333333393,37.93749999999999,17.211802,2010-09
2.3958333333333393,37.979166666666664,16.384832,2010-09
2.3958333333333393,38.02083333333333,15.893862,2010-09
2.3958333333333393,38.06249999999999,16.414892,2010-09
2.3958333333333393,38.104166666666664,17.247923,2010-09
2.3958333333333393,38.14583333333333,18.132954,2010-09
2.3958333333333393,38.18749999999999,18.757982,2010-09
2.3958333333333393,38.229166666666664,19.291014,2010-09
2.3958333333333393,38.27083333333333,19.701744,2010-09
2.3958333333333393,38.31249999999999,19.886179,2010-09
2.3958333333333393,38.354166666666664,19.894615,2010-09
2.3958333333333393,38.39583333333333,20.07905,2010-09
2.3958333333333393,38.43749999999999,20.243484,2010-09
2.3958333333333393,38.479166666666664,20.44392,2010-09
2.3958333333333393,38.52083333333333,20.732355,2010-09
2.3958333333333393,38.56249999999999,20.85679,2010-09
2.3958333333333393,38.604166666666664,20.821226,2010-09
2.3958333333333393,38.64583333333333,20.80166,2010-09
2.3958333333333393,38.68749999999999,20.854095,2010-09
2.3958333333333393,38.729166666666664,20.702534,2010-09
2.3958333333333393,38.77083333333333,20.414673,2010-09
2.3958333333333393,38.81249999999999,20.290516,2010-09
2.3958333333333393,38.854166666666664,20.278362,2010-09
2.3958333333333393,38.89583333333333,20.350206,2010-09
2.3958333333333393,38.9375,20.374052,2010-09
2.3958333333333393,38.979166666666664,20.545898,2010-09
2.3958333333333393,39.02083333333333,20.77374,2010-09
2.3958333333333393,39.0625,20.821589,2010-09
2.3958333333333393,39.104166666666664,20.613432,2010-09
2.3958333333333393,39.14583333333333,20.613277,2010-09
2.3958333333333393,39.1875,20.517122,2010-09
2.3958333333333393,39.229166666666664,20.416967,2010-09
2.3958333333333393,39.27083333333333,20.343115,2010-09
2.3958333333333393,39.3125,20.32757,2010-09
2.3958333333333393,39.354166666666664,20.328022,2010-09
2.3958333333333393,39.39583333333333,20.332478,2010-09
2.3958333333333393,39.4375,20.32493,2010-09
2.3958333333333393,39.479166666666664,20.377384,2010-09
2.3958333333333393,39.52083333333333,20.529837,2010-09
2.3958333333333393,39.5625,20.73829,2010-09
2.3958333333333393,39.604166666666664,20.918745,2010-09
2.3958333333333393,39.64583333333333,21.051199,2010-09
2.3958333333333393,39.6875,21.10765,2010-09
2.3958333333333393,39.729166666666664,21.068106,2010-09
2.3958333333333393,39.77083333333333,21.060183,2010-09
2.3958333333333393,39.8125,21.035881,2010-09
2.3958333333333393,39.854166666666664,21.06758,2010-09
2.3958333333333393,39.89583333333333,21.079279,2010-09
2.3958333333333393,39.9375,21.074978,2010-09
2.3958333333333393,39.979166666666664,20.966677,2010-09
2.3958333333333393,40.02083333333333,20.978376,2010-09
2.3958333333333393,40.0625,20.914078,2010-09
2.3958333333333393,40.104166666666664,20.825775,2010-09
2.3958333333333393,40.14583333333333,20.669474,2010-09
2.3958333333333393,40.1875,20.385174,2010-09
2.3958333333333393,40.229166666666664,20.240873,2010-09
2.3958333333333393,40.27083333333333,20.045006,2010-09
2.3958333333333393,40.3125,20.141575,2010-09
2.3958333333333393,40.354166666666664,20.254147,2010-09
2.3958333333333393,40.39583333333333,20.438715,2010-09
2.3958333333333393,40.4375,20.567284,2010-09
2.3958333333333393,40.479166666666664,20.747856,2010-09
2.3958333333333393,40.52083333333333,20.872425,2010-09
2.3958333333333393,40.5625,20.996992,2010-09
2.3958333333333393,40.604166666666664,21.009563,2010-09
2.3958333333333393,40.64583333333333,20.986134,2010-09
2.3958333333333393,40.6875,21.050701,2010-09
2.3958333333333393,40.729166666666664,21.06727,2010-09
2.3958333333333393,40.77083333333333,21.091677,2010-09
2.3958333333333393,40.8125,21.155922,2010-09
2.3958333333333393,40.854166666666664,21.152164,2010-09
2.3958333333333393,40.89583333333333,21.040405,2010-09
2.3958333333333393,40.9375,20.99265,2010-09
2.3958333333333393,40.979166666666664,20.732893,2010-09
2.3541666666666727,34.89583333333332,15.062752,2010-09
2.3541666666666727,34.93749999999999,14.700951,2010-09
2.3541666666666727,34.97916666666666,13.77915,2010-09
2.3541666666666727,35.02083333333333,12.42135,2010-09
2.3541666666666727,35.06249999999999,13.251549,2010-09
2.3541666666666727,35.10416666666666,16.445747,2010-09
2.3541666666666727,35.14583333333333,17.167946,2010-09
2.3541666666666727,35.18749999999999,17.730146,2010-09
2.3541666666666727,35.22916666666666,19.556345,2010-09
2.3541666666666727,35.27083333333333,19.784966,2010-09
2.3541666666666727,35.31249999999999,19.624006,2010-09
2.3541666666666727,35.35416666666666,19.615047,2010-09
2.3541666666666727,35.39583333333333,19.82209,2010-09
2.3541666666666727,35.43749999999999,19.92513,2010-09
2.3541666666666727,35.47916666666666,19.808172,2010-09
2.3541666666666727,35.52083333333333,19.663218,2010-09
2.3541666666666727,35.56249999999999,19.442257,2010-09
2.3541666666666727,35.60416666666666,19.321299,2010-09
2.3541666666666727,35.64583333333333,19.328339,2010-09
2.3541666666666727,35.68749999999999,19.383383,2010-09
2.3541666666666727,35.72916666666666,19.510424,2010-09
2.3541666666666727,35.77083333333333,19.70226,2010-09
2.3541666666666727,35.81249999999999,19.890884,2010-09
2.3541666666666727,35.85416666666666,20.019514,2010-09
2.3541666666666727,35.89583333333333,20.10814,2010-09
2.3541666666666727,35.93749999999999,20.124767,2010-09
2.3541666666666727,35.97916666666666,20.201395,2010-09
2.3541666666666727,36.02083333333333,20.250023,2010-09
2.3541666666666727,36.06249999999999,20.30665,2010-09
2.3541666666666727,36.10416666666666,20.299278,2010-09
2.3541666666666727,36.14583333333333,20.367907,2010-09
2.3541666666666727,36.18749999999999,20.608532,2010-09
2.3541666666666727,36.22916666666666,20.16116,2010-09
2.3541666666666727,36.27083333333333,19.81315,2010-09
2.3541666666666727,36.31249999999999,18.944506,2010-09
2.3541666666666727,36.35416666666666,17.339859,2010-09
2.3541666666666727,36.39583333333333,16.367212,2010-09
2.3541666666666727,36.43749999999999,17.318567,2010-09
2.3541666666666727,36.47916666666666,17.52592,2010-09
2.3541666666666727,36.52083333333333,18.893274,2010-09
2.3541666666666727,36.56249999999999,19.308628,2010-09
2.3541666666666727,36.60416666666666,19.503983,2010-09
2.3541666666666727,36.64583333333333,18.979338,2010-09
2.3541666666666727,36.68749999999999,18.90669,2010-09
2.3541666666666727,36.72916666666666,17.502045,2010-09
2.3541666666666727,36.77083333333333,16.65878,2010-09
2.3541666666666727,36.81249999999999,17.18089,2010-09
2.3541666666666727,36.85416666666666,17.843,2010-09
2.3541666666666727,36.89583333333333,18.361113,2010-09
2.3541666666666727,36.93749999999999,18.535223,2010-09
2.3541666666666727,36.97916666666666,18.681334,2010-09
2.3541666666666727,37.02083333333333,18.847445,2010-09
2.3541666666666727,37.06249999999999,19.021555,2010-09
2.3541666666666727,37.10416666666666,19.191668,2010-09
2.3541666666666727,37.14583333333333,19.309778,2010-09
2.3541666666666727,37.18749999999999,19.39589,2010-09
2.3541666666666727,37.22916666666666,19.534,2010-09
2.3541666666666727,37.27083333333333,19.756714,2010-09
2.3541666666666727,37.31249999999999,19.920027,2010-09
2.3541666666666727,37.354166666666664,20.047344,2010-09
2.3541666666666727,37.39583333333333,20.134659,2010-09
2.3541666666666727,37.43749999999999,20.177973,2010-09
2.3541666666666727,37.479166666666664,20.241285,2010-09
2.3541666666666727,37.52083333333333,20.372602,2010-09
2.3541666666666727,37.56249999999999,20.363916,2010-09
2.3541666666666727,37.604166666666664,20.19523,2010-09
2.3541666666666727,37.64583333333333,19.930546,2010-09
2.3541666666666727,37.68749999999999,19.35386,2010-09
2.3541666666666727,37.729166666666664,18.813175,2010-09
2.3541666666666727,37.77083333333333,18.44736,2010-09
2.3541666666666727,37.81249999999999,18.104412,2010-09
2.3541666666666727,37.854166666666664,17.753466,2010-09
2.3541666666666727,37.89583333333333,17.23852,2010-09
2.3541666666666727,37.93749999999999,16.283573,2010-09
2.3541666666666727,37.979166666666664,15.176626,2010-09
2.3541666666666727,38.02083333333333,15.225679,2010-09
2.3541666666666727,38.06249999999999,16.146732,2010-09
2.3541666666666727,38.104166666666664,17.375786,2010-09
2.3541666666666727,38.14583333333333,18.47684,2010-09
2.3541666666666727,38.18749999999999,19.081892,2010-09
2.3541666666666727,38.229166666666664,19.418945,2010-09
2.3541666666666727,38.27083333333333,19.773643,2010-09
2.3541666666666727,38.31249999999999,20.001986,2010-09
2.3541666666666727,38.354166666666664,20.09833,2010-09
2.3541666666666727,38.39583333333333,20.110672,2010-09
2.3541666666666727,38.43749999999999,20.199015,2010-09
2.3541666666666727,38.479166666666664,20.347357,2010-09
2.3541666666666727,38.52083333333333,20.571701,2010-09
2.3541666666666727,38.56249999999999,20.78004,2010-09
2.3541666666666727,38.604166666666664,20.824383,2010-09
2.3541666666666727,38.64583333333333,20.788727,2010-09
2.3541666666666727,38.68749999999999,20.765068,2010-09
2.3541666666666727,38.729166666666664,20.777412,2010-09
2.3541666666666727,38.77083333333333,20.569702,2010-09
2.3541666666666727,38.81249999999999,20.377941,2010-09
2.3541666666666727,38.854166666666664,20.35018,2010-09
2.3541666666666727,38.89583333333333,20.366419,2010-09
2.3541666666666727,38.9375,20.362656,2010-09
2.3541666666666727,38.979166666666664,20.470894,2010-09
2.3541666666666727,39.02083333333333,20.719133,2010-09
2.3541666666666727,39.0625,20.887371,2010-09
2.3541666666666727,39.104166666666664,20.73161,2010-09
2.3541666666666727,39.14583333333333,20.587849,2010-09
2.3541666666666727,39.1875,20.464088,2010-09
2.3541666666666727,39.229166666666664,20.436325,2010-09
2.3541666666666727,39.27083333333333,20.430162,2010-09
2.3541666666666727,39.3125,20.421598,2010-09
2.3541666666666727,39.354166666666664,20.413033,2010-09
2.3541666666666727,39.39583333333333,20.408468,2010-09
2.3541666666666727,39.4375,20.407902,2010-09
2.3541666666666727,39.479166666666664,20.45134,2010-09
2.3541666666666727,39.52083333333333,20.578772,2010-09
2.3541666666666727,39.5625,20.782207,2010-09
2.3541666666666727,39.604166666666664,20.993643,2010-09
2.3541666666666727,39.64583333333333,21.129078,2010-09
2.3541666666666727,39.6875,21.164513,2010-09
2.3541666666666727,39.729166666666664,21.143948,2010-09
2.3541666666666727,39.77083333333333,21.131954,2010-09
2.3541666666666727,39.8125,21.164534,2010-09
2.3541666666666727,39.854166666666664,21.205112,2010-09
2.3541666666666727,39.89583333333333,21.213692,2010-09
2.3541666666666727,39.9375,21.19827,2010-09
2.3541666666666727,39.979166666666664,21.138847,2010-09
2.3541666666666727,40.02083333333333,21.067427,2010-09
2.3541666666666727,40.0625,20.964006,2010-09
2.3541666666666727,40.104166666666664,20.844585,2010-09
2.3541666666666727,40.14583333333333,20.709164,2010-09
2.3541666666666727,40.1875,20.509743,2010-09
2.3541666666666727,40.229166666666664,20.214321,2010-09
2.3541666666666727,40.27083333333333,20.010965,2010-09
2.3541666666666727,40.3125,20.275675,2010-09
2.3541666666666727,40.354166666666664,20.448383,2010-09
2.3541666666666727,40.39583333333333,20.56109,2010-09
2.3541666666666727,40.4375,20.6698,2010-09
2.3541666666666727,40.479166666666664,20.786509,2010-09
