latitude,longitude,tmin,date
1.8125,39.145833333333336,22.260458,2005-05
1.8125,39.1875,22.339876,2005-05
1.8125,39.229166666666664,22.359291,2005-05
1.8125,39.270833333333336,22.41202,2005-05
1.8125,39.3125,22.450062,2005-05
1.8125,39.354166666666664,22.476105,2005-05
1.8125,39.395833333333336,22.562145,2005-05
1.8125,39.4375,22.636189,2005-05
1.8125,39.479166666666664,22.67823,2005-05
1.8125,39.520833333333336,22.73627,2005-05
1.8125,39.5625,22.798313,2005-05
1.8125,39.604166666666664,22.908356,2005-05
1.8125,39.645833333333336,23.014395,2005-05
1.8125,39.6875,23.076439,2005-05
1.8125,39.729166666666664,23.138481,2005-05
1.8125,39.770833333333336,23.25693,2005-05
1.8125,39.8125,23.387783,2005-05
1.8125,39.854166666666664,23.410637,2005-05
1.8125,39.895833333333336,23.41349,2005-05
1.8125,39.9375,23.376347,2005-05
1.8125,39.979166666666664,23.3272,2005-05
1.8125,40.020833333333336,23.314053,2005-05
1.8125,40.0625,23.312906,2005-05
1.8125,40.104166666666664,23.36776,2005-05
1.8125,40.145833333333336,23.382614,2005-05
1.8125,40.1875,23.40547,2005-05
1.8125,40.229166666666664,23.404324,2005-05
1.8125,40.270833333333336,23.45501,2005-05
1.8125,40.3125,23.477531,2005-05
1.8125,40.354166666666664,23.416052,2005-05
1.8125,40.395833333333336,23.350573,2005-05
1.8125,40.4375,23.377092,2005-05
1.8125,40.479166666666664,23.407616,2005-05
1.8125,40.520833333333336,23.434135,2005-05
1.8125,40.5625,23.428656,2005-05
1.8125,40.604166666666664,23.415176,2005-05
1.8125,40.645833333333336,23.413698,2005-05
1.8125,40.6875,23.39622,2005-05
1.8125,40.729166666666664,23.32674,2005-05
1.8125,40.770833333333336,23.306747,2005-05
1.8125,40.8125,23.29224,2005-05
1.8125,40.854166666666664,23.201733,2005-05
1.8125,40.895833333333336,23.271227,2005-05
1.8125,40.9375,23.31272,2005-05
1.8125,40.979166666666664,23.398212,2005-05
1.770833333333333,35.020833333333336,16.819067,2005-05
1.770833333333333,35.0625,16.93498,2005-05
1.770833333333333,35.104166666666664,17.050892,2005-05
1.770833333333333,35.145833333333336,17.174803,2005-05
1.770833333333333,35.1875,17.142715,2005-05
1.770833333333333,35.229166666666664,17.046627,2005-05
1.770833333333333,35.270833333333336,16.591585,2005-05
1.770833333333333,35.3125,16.59359,2005-05
1.770833333333333,35.354166666666664,16.175594,2005-05
1.770833333333333,35.395833333333336,15.597599,2005-05
1.770833333333333,35.4375,17.723602,2005-05
1.770833333333333,35.479166666666664,18.965609,2005-05
1.770833333333333,35.520833333333336,19.131615,2005-05
1.770833333333333,35.5625,18.985617,2005-05
1.770833333333333,35.604166666666664,18.819622,2005-05
1.770833333333333,35.645833333333336,18.569628,2005-05
1.770833333333333,35.6875,17.267632,2005-05
1.770833333333333,35.729166666666664,17.617636,2005-05
1.770833333333333,35.770833333333336,18.946484,2005-05
1.770833333333333,35.8125,19.418173,2005-05
1.770833333333333,35.854166666666664,19.717863,2005-05
1.770833333333333,35.895833333333336,19.849554,2005-05
1.770833333333333,35.9375,19.925243,2005-05
1.770833333333333,35.979166666666664,19.928934,2005-05
1.770833333333333,36.020833333333336,20.228622,2005-05
1.770833333333333,36.0625,20.368313,2005-05
1.770833333333333,36.104166666666664,20.460003,2005-05
1.770833333333333,36.145833333333336,20.507692,2005-05
1.770833333333333,36.1875,20.323381,2005-05
1.770833333333333,36.229166666666664,19.987074,2005-05
1.770833333333333,36.270833333333336,20.17567,2005-05
1.770833333333333,36.3125,21.13318,2005-05
1.770833333333333,36.354166666666664,21.210691,2005-05
1.770833333333333,36.395833333333336,21.3002,2005-05
1.770833333333333,36.4375,21.41371,2005-05
1.770833333333333,36.479166666666664,21.383219,2005-05
1.770833333333333,36.520833333333336,20.224726,2005-05
1.770833333333333,36.5625,18.942236,2005-05
1.770833333333333,36.604166666666664,17.675747,2005-05
1.770833333333333,36.645833333333336,16.917255,2005-05
1.770833333333333,36.6875,16.646765,2005-05
1.770833333333333,36.729166666666664,16.200274,2005-05
1.770833333333333,36.770833333333336,15.834187,2005-05
1.770833333333333,36.8125,15.760501,2005-05
1.770833333333333,36.854166666666664,15.518816,2005-05
1.770833333333333,36.895833333333336,15.369131,2005-05
1.770833333333333,36.9375,15.023445,2005-05
1.770833333333333,36.979166666666664,14.2257595,2005-05
1.770833333333333,37.020833333333336,13.144075,2005-05
1.770833333333333,37.0625,15.02239,2005-05
1.770833333333333,37.104166666666664,13.552705,2005-05
1.770833333333333,37.145833333333336,13.15502,2005-05
1.770833333333333,37.1875,16.625336,2005-05
1.770833333333333,37.229166666666664,16.83565,2005-05
1.770833333333333,37.270833333333336,18.32076,2005-05
1.770833333333333,37.3125,19.480667,2005-05
1.770833333333333,37.354166666666664,19.496574,2005-05
1.770833333333333,37.395833333333336,19.740482,2005-05
1.770833333333333,37.4375,20.02439,2005-05
1.770833333333333,37.479166666666664,19.768295,2005-05
1.770833333333333,37.520833333333336,18.780205,2005-05
1.770833333333333,37.5625,19.31211,2005-05
1.770833333333333,37.604166666666664,20.22402,2005-05
1.770833333333333,37.645833333333336,20.247925,2005-05
1.770833333333333,37.6875,20.339832,2005-05
1.770833333333333,37.729166666666664,20.44374,2005-05
1.770833333333333,37.770833333333336,20.549234,2005-05
1.770833333333333,37.8125,20.604315,2005-05
1.770833333333333,37.854166666666664,20.611397,2005-05
1.770833333333333,37.895833333333336,20.670477,2005-05
1.770833333333333,37.9375,20.70156,2005-05
1.770833333333333,37.979166666666664,20.78064,2005-05
1.770833333333333,38.020833333333336,20.90372,2005-05
1.770833333333333,38.0625,21.0068,2005-05
1.770833333333333,38.104166666666664,21.061882,2005-05
1.770833333333333,38.145833333333336,21.132963,2005-05
1.770833333333333,38.1875,21.192043,2005-05
1.770833333333333,38.229166666666664,21.275126,2005-05
1.770833333333333,38.270833333333336,21.29327,2005-05
1.770833333333333,38.3125,21.414473,2005-05
1.770833333333333,38.354166666666664,21.535675,2005-05
1.770833333333333,38.395833333333336,21.60888,2005-05
1.770833333333333,38.4375,21.682083,2005-05
1.770833333333333,38.479166666666664,21.763287,2005-05
1.770833333333333,38.520833333333336,21.78849,2005-05
1.770833333333333,38.5625,21.857695,2005-05
1.770833333333333,38.604166666666664,21.898897,2005-05
1.770833333333333,38.645833333333336,21.9601,2005-05
1.770833333333333,38.6875,21.989305,2005-05
1.770833333333333,38.729166666666664,22.01451,2005-05
1.770833333333333,38.770833333333336,22.088865,2005-05
1.770833333333333,38.8125,22.132376,2005-05
1.770833333333333,38.854166666666664,22.087883,2005-05
1.770833333333333,38.895833333333336,22.075394,2005-05
1.770833333333333,38.9375,22.138903,2005-05
1.770833333333333,38.979166666666664,22.226412,2005-05
1.770833333333333,39.020833333333336,22.23792,2005-05
1.770833333333333,39.0625,22.273432,2005-05
1.770833333333333,39.104166666666664,22.308939,2005-05
1.770833333333333,39.145833333333336,22.33645,2005-05
1.770833333333333,39.1875,22.34396,2005-05
1.770833333333333,39.229166666666664,22.423468,2005-05
1.770833333333333,39.270833333333336,22.44045,2005-05
1.770833333333333,39.3125,22.46691,2005-05
1.770833333333333,39.354166666666664,22.541368,2005-05
1.770833333333333,39.395833333333336,22.607826,2005-05
1.770833333333333,39.4375,22.690285,2005-05
1.770833333333333,39.479166666666664,22.760744,2005-05
1.770833333333333,39.520833333333336,22.779203,2005-05
1.770833333333333,39.5625,22.861662,2005-05
1.770833333333333,39.604166666666664,22.93612,2005-05
1.770833333333333,39.645833333333336,23.046577,2005-05
1.770833333333333,39.6875,23.145037,2005-05
1.770833333333333,39.729166666666664,23.247494,2005-05
1.770833333333333,39.770833333333336,23.318254,2005-05
1.770833333333333,39.8125,23.409319,2005-05
1.770833333333333,39.854166666666664,23.488379,2005-05
1.770833333333333,39.895833333333336,23.475441,2005-05
1.770833333333333,39.9375,23.418505,2005-05
1.770833333333333,39.979166666666664,23.409567,2005-05
1.770833333333333,40.020833333333336,23.38063,2005-05
1.770833333333333,40.0625,23.383692,2005-05
1.770833333333333,40.104166666666664,23.406754,2005-05
1.770833333333333,40.145833333333336,23.425817,2005-05
1.770833333333333,40.1875,23.484877,2005-05
1.770833333333333,40.229166666666664,23.495941,2005-05
1.770833333333333,40.270833333333336,23.49828,2005-05
1.770833333333333,40.3125,23.543898,2005-05
1.770833333333333,40.354166666666664,23.593517,2005-05
1.770833333333333,40.395833333333336,23.535135,2005-05
1.770833333333333,40.4375,23.516752,2005-05
1.770833333333333,40.479166666666664,23.522371,2005-05
1.770833333333333,40.520833333333336,23.495989,2005-05
1.770833333333333,40.5625,23.425608,2005-05
1.770833333333333,40.604166666666664,23.415226,2005-05
1.770833333333333,40.645833333333336,23.408842,2005-05
1.770833333333333,40.6875,23.39446,2005-05
1.770833333333333,40.729166666666664,23.384079,2005-05
1.770833333333333,40.770833333333336,23.328249,2005-05
1.770833333333333,40.8125,23.274971,2005-05
1.770833333333333,40.854166666666664,23.18569,2005-05
1.770833333333333,40.895833333333336,23.26441,2005-05
1.770833333333333,40.9375,23.38313,2005-05
1.770833333333333,40.979166666666664,23.34585,2005-05
1.7291666666666665,35.020833333333336,16.680616,2005-05
1.7291666666666665,35.0625,16.780657,2005-05
1.7291666666666665,35.104166666666664,16.948694,2005-05
1.7291666666666665,35.145833333333336,17.124735,2005-05
1.7291666666666665,35.1875,16.472775,2005-05
1.7291666666666665,35.229166666666664,15.728814,2005-05
1.7291666666666665,35.270833333333336,16.486101,2005-05
1.7291666666666665,35.3125,15.092639,2005-05
1.7291666666666665,35.354166666666664,14.451176,2005-05
1.7291666666666665,35.395833333333336,12.269712,2005-05
1.7291666666666665,35.4375,15.204249,2005-05
1.7291666666666665,35.479166666666664,18.406786,2005-05
1.7291666666666665,35.520833333333336,19.073324,2005-05
1.7291666666666665,35.5625,18.94786,2005-05
1.7291666666666665,35.604166666666664,18.738398,2005-05
1.7291666666666665,35.645833333333336,18.508936,2005-05
1.7291666666666665,35.6875,18.12747,2005-05
1.7291666666666665,35.729166666666664,16.850008,2005-05
1.7291666666666665,35.770833333333336,18.89104,2005-05
1.7291666666666665,35.8125,19.326569,2005-05
1.7291666666666665,35.854166666666664,19.574099,2005-05
1.7291666666666665,35.895833333333336,19.345625,2005-05
1.7291666666666665,35.9375,19.665154,2005-05
1.7291666666666665,35.979166666666664,19.62468,2005-05
1.7291666666666665,36.020833333333336,20.036207,2005-05
1.7291666666666665,36.0625,20.179737,2005-05
1.7291666666666665,36.104166666666664,20.427265,2005-05
1.7291666666666665,36.145833333333336,20.622793,2005-05
1.7291666666666665,36.1875,20.68632,2005-05
1.7291666666666665,36.229166666666664,20.337847,2005-05
1.7291666666666665,36.270833333333336,20.778263,2005-05
1.7291666666666665,36.3125,21.083565,2005-05
1.7291666666666665,36.354166666666664,21.140863,2005-05
1.7291666666666665,36.395833333333336,21.162165,2005-05
1.7291666666666665,36.4375,21.263466,2005-05
1.7291666666666665,36.479166666666664,21.148766,2005-05
1.7291666666666665,36.520833333333336,20.19007,2005-05
1.7291666666666665,36.5625,19.11937,2005-05
1.7291666666666665,36.604166666666664,17.88867,2005-05
1.7291666666666665,36.645833333333336,17.05397,2005-05
1.7291666666666665,36.6875,16.49127,2005-05
1.7291666666666665,36.729166666666664,16.088572,2005-05
1.7291666666666665,36.770833333333336,15.758322,2005-05
1.7291666666666665,36.8125,15.576521,2005-05
1.7291666666666665,36.854166666666664,15.27472,2005-05
1.7291666666666665,36.895833333333336,15.144919,2005-05
1.7291666666666665,36.9375,14.955119,2005-05
1.7291666666666665,36.979166666666664,14.537318,2005-05
1.7291666666666665,37.020833333333336,13.835518,2005-05
1.7291666666666665,37.0625,15.357717,2005-05
1.7291666666666665,37.104166666666664,16.051916,2005-05
1.7291666666666665,37.145833333333336,14.678115,2005-05
1.7291666666666665,37.1875,13.208314,2005-05
1.7291666666666665,37.229166666666664,13.874514,2005-05
1.7291666666666665,37.270833333333336,17.515907,2005-05
1.7291666666666665,37.3125,19.116497,2005-05
1.7291666666666665,37.354166666666664,18.405088,2005-05
1.7291666666666665,37.395833333333336,19.277678,2005-05
1.7291666666666665,37.4375,20.018269,2005-05
1.7291666666666665,37.479166666666664,19.978857,2005-05
1.7291666666666665,37.520833333333336,19.851448,2005-05
1.7291666666666665,37.5625,20.06404,2005-05
1.7291666666666665,37.604166666666664,20.192629,2005-05
1.7291666666666665,37.645833333333336,20.257217,2005-05
1.7291666666666665,37.6875,20.389809,2005-05
1.7291666666666665,37.729166666666664,20.118399,2005-05
1.7291666666666665,37.770833333333336,20.476187,2005-05
1.7291666666666665,37.8125,20.427177,2005-05
1.7291666666666665,37.854166666666664,20.410164,2005-05
1.7291666666666665,37.895833333333336,20.493155,2005-05
1.7291666666666665,37.9375,20.496141,2005-05
1.7291666666666665,37.979166666666664,20.47913,2005-05
1.7291666666666665,38.020833333333336,20.746119,2005-05
1.7291666666666665,38.0625,20.989107,2005-05
1.7291666666666665,38.104166666666664,21.124094,2005-05
1.7291666666666665,38.145833333333336,21.183084,2005-05
1.7291666666666665,38.1875,21.178072,2005-05
1.7291666666666665,38.229166666666664,21.229061,2005-05
1.7291666666666665,38.270833333333336,21.294985,2005-05
1.7291666666666665,38.3125,21.45184,2005-05
1.7291666666666665,38.354166666666664,21.496696,2005-05
1.7291666666666665,38.395833333333336,21.573553,2005-05
1.7291666666666665,38.4375,21.66241,2005-05
1.7291666666666665,38.479166666666664,21.743267,2005-05
1.7291666666666665,38.520833333333336,21.836123,2005-05
1.7291666666666665,38.5625,21.89698,2005-05
1.7291666666666665,38.604166666666664,21.965836,2005-05
1.7291666666666665,38.645833333333336,22.018692,2005-05
1.7291666666666665,38.6875,22.071548,2005-05
1.7291666666666665,38.729166666666664,22.100405,2005-05
1.7291666666666665,38.770833333333336,22.118866,2005-05
1.7291666666666665,38.8125,22.17493,2005-05
1.7291666666666665,38.854166666666664,22.162996,2005-05
1.7291666666666665,38.895833333333336,22.12706,2005-05
1.7291666666666665,38.9375,22.163124,2005-05
1.7291666666666665,38.979166666666664,22.29119,2005-05
1.7291666666666665,39.020833333333336,22.343256,2005-05
1.7291666666666665,39.0625,22.35932,2005-05
1.7291666666666665,39.104166666666664,22.395384,2005-05
1.7291666666666665,39.145833333333336,22.36745,2005-05
1.7291666666666665,39.1875,22.423513,2005-05
1.7291666666666665,39.229166666666664,22.439577,2005-05
1.7291666666666665,39.270833333333336,22.512817,2005-05
1.7291666666666665,39.3125,22.543228,2005-05
1.7291666666666665,39.354166666666664,22.597641,2005-05
1.7291666666666665,39.395833333333336,22.656054,2005-05
1.7291666666666665,39.4375,22.726467,2005-05
1.7291666666666665,39.479166666666664,22.772879,2005-05
1.7291666666666665,39.520833333333336,22.827291,2005-05
1.7291666666666665,39.5625,22.893702,2005-05
1.7291666666666665,39.604166666666664,22.976114,2005-05
1.7291666666666665,39.645833333333336,23.066526,2005-05
1.7291666666666665,39.6875,23.212938,2005-05
1.7291666666666665,39.729166666666664,23.319351,2005-05
1.7291666666666665,39.770833333333336,23.405928,2005-05
1.7291666666666665,39.8125,23.444664,2005-05
1.7291666666666665,39.854166666666664,23.507402,2005-05
1.7291666666666665,39.895833333333336,23.50614,2005-05
1.7291666666666665,39.9375,23.504879,2005-05
1.7291666666666665,39.979166666666664,23.471617,2005-05
1.7291666666666665,40.020833333333336,23.442356,2005-05
1.7291666666666665,40.0625,23.457094,2005-05
1.7291666666666665,40.104166666666664,23.479832,2005-05
1.7291666666666665,40.145833333333336,23.49857,2005-05
1.7291666666666665,40.1875,23.529308,2005-05
1.7291666666666665,40.229166666666664,23.560047,2005-05
1.7291666666666665,40.270833333333336,23.578318,2005-05
1.7291666666666665,40.3125,23.58812,2005-05
1.7291666666666665,40.354166666666664,23.661924,2005-05
1.7291666666666665,40.395833333333336,23.647728,2005-05
1.7291666666666665,40.4375,23.56553,2005-05
1.7291666666666665,40.479166666666664,23.539333,2005-05
1.7291666666666665,40.520833333333336,23.501137,2005-05
1.7291666666666665,40.5625,23.43494,2005-05
1.7291666666666665,40.604166666666664,23.408743,2005-05
1.7291666666666665,40.645833333333336,23.478546,2005-05
1.7291666666666665,40.6875,23.41235,2005-05
1.7291666666666665,40.729166666666664,23.378153,2005-05
1.7291666666666665,40.770833333333336,23.354519,2005-05
1.7291666666666665,40.8125,23.277449,2005-05
1.7291666666666665,40.854166666666664,23.256378,2005-05
1.7291666666666665,40.895833333333336,23.283306,2005-05
1.7291666666666665,40.9375,23.390232,2005-05
1.7291666666666665,40.979166666666664,23.309162,2005-05
1.6875,35.020833333333336,16.58385,2005-05
1.6875,35.0625,16.6853,2005-05
1.6875,35.104166666666664,16.962753,2005-05
1.6875,35.145833333333336,17.036205,2005-05
1.6875,35.1875,16.481655,2005-05
1.6875,35.229166666666664,14.979107,2005-05
1.6875,35.270833333333336,15.724916,2005-05
1.6875,35.3125,13.599083,2005-05
1.6875,35.354166666666664,12.93725,2005-05
1.6875,35.395833333333336,11.119416,2005-05
1.6875,35.4375,13.849583,2005-05
1.6875,35.479166666666664,18.411749,2005-05
1.6875,35.520833333333336,18.961918,2005-05
1.6875,35.5625,18.884083,2005-05
1.6875,35.604166666666664,18.64625,2005-05
1.6875,35.645833333333336,18.184418,2005-05
1.6875,35.6875,18.038582,2005-05
1.6875,35.729166666666664,18.53675,2005-05
1.6875,35.770833333333336,18.945457,2005-05
1.6875,35.8125,18.876707,2005-05
1.6875,35.854166666666664,19.087957,2005-05
1.6875,35.895833333333336,18.767206,2005-05
1.6875,35.9375,19.31046,2005-05
1.6875,35.979166666666664,19.28571,2005-05
1.6875,36.020833333333336,19.768959,2005-05
1.6875,36.0625,20.10421,2005-05
1.6875,36.104166666666664,20.359459,2005-05
1.6875,36.145833333333336,20.390709,2005-05
1.6875,36.1875,20.617958,2005-05
