latitude,longitude,tmin,date
1.7291666666666665,35.020833333333336,15.068608,2000-12
1.7291666666666665,35.0625,15.209327,2000-12
1.7291666666666665,35.104166666666664,15.402043,2000-12
1.7291666666666665,35.145833333333336,15.594762,2000-12
1.7291666666666665,35.1875,14.887479,2000-12
1.7291666666666665,35.229166666666664,14.112197,2000-12
1.7291666666666665,35.270833333333336,14.884133,2000-12
1.7291666666666665,35.3125,13.499289,2000-12
1.7291666666666665,35.354166666666664,12.938443,2000-12
1.7291666666666665,35.395833333333336,10.993598,2000-12
1.7291666666666665,35.4375,13.744754,2000-12
1.7291666666666665,35.479166666666664,16.711908,2000-12
1.7291666666666665,35.520833333333336,17.383062,2000-12
1.7291666666666665,35.5625,17.274218,2000-12
1.7291666666666665,35.604166666666664,17.077374,2000-12
1.7291666666666665,35.645833333333336,16.868528,2000-12
1.7291666666666665,35.6875,16.503683,2000-12
1.7291666666666665,35.729166666666664,15.162838,2000-12
1.7291666666666665,35.770833333333336,17.294798,2000-12
1.7291666666666665,35.8125,17.771559,2000-12
1.7291666666666665,35.854166666666664,18.05232,2000-12
1.7291666666666665,35.895833333333336,17.85308,2000-12
1.7291666666666665,35.9375,18.185843,2000-12
1.7291666666666665,35.979166666666664,18.154606,2000-12
1.7291666666666665,36.020833333333336,18.647366,2000-12
1.7291666666666665,36.0625,18.900127,2000-12
1.7291666666666665,36.104166666666664,19.168888,2000-12
1.7291666666666665,36.145833333333336,19.41365,2000-12
1.7291666666666665,36.1875,19.490414,2000-12
1.7291666666666665,36.229166666666664,19.119175,2000-12
1.7291666666666665,36.270833333333336,19.629084,2000-12
1.7291666666666665,36.3125,20.076138,2000-12
1.7291666666666665,36.354166666666664,20.215195,2000-12
1.7291666666666665,36.395833333333336,20.29425,2000-12
1.7291666666666665,36.4375,20.401306,2000-12
1.7291666666666665,36.479166666666664,20.28836,2000-12
1.7291666666666665,36.520833333333336,19.219416,2000-12
1.7291666666666665,36.5625,18.022472,2000-12
1.7291666666666665,36.604166666666664,16.753527,2000-12
1.7291666666666665,36.645833333333336,15.876583,2000-12
1.7291666666666665,36.6875,15.335639,2000-12
1.7291666666666665,36.729166666666664,14.986694,2000-12
1.7291666666666665,36.770833333333336,14.624135,2000-12
1.7291666666666665,36.8125,14.439961,2000-12
1.7291666666666665,36.854166666666664,14.115788,2000-12
1.7291666666666665,36.895833333333336,13.987615,2000-12
1.7291666666666665,36.9375,13.83944,2000-12
1.7291666666666665,36.979166666666664,13.491266,2000-12
1.7291666666666665,37.020833333333336,12.787093,2000-12
1.7291666666666665,37.0625,14.3669195,2000-12
1.7291666666666665,37.104166666666664,15.086745,2000-12
1.7291666666666665,37.145833333333336,13.694572,2000-12
1.7291666666666665,37.1875,12.290398,2000-12
1.7291666666666665,37.229166666666664,13.002224,2000-12
1.7291666666666665,37.270833333333336,16.701483,2000-12
1.7291666666666665,37.3125,18.324177,2000-12
1.7291666666666665,37.354166666666664,17.610868,2000-12
1.7291666666666665,37.395833333333336,18.56956,2000-12
1.7291666666666665,37.4375,19.260254,2000-12
1.7291666666666665,37.479166666666664,19.242945,2000-12
1.7291666666666665,37.520833333333336,19.181637,2000-12
1.7291666666666665,37.5625,19.460327,2000-12
1.7291666666666665,37.604166666666664,19.57102,2000-12
1.7291666666666665,37.645833333333336,19.669712,2000-12
1.7291666666666665,37.6875,19.856405,2000-12
1.7291666666666665,37.729166666666664,19.683098,2000-12
1.7291666666666665,37.770833333333336,20.077078,2000-12
1.7291666666666665,37.8125,20.078346,2000-12
1.7291666666666665,37.854166666666664,20.079615,2000-12
1.7291666666666665,37.895833333333336,20.156883,2000-12
1.7291666666666665,37.9375,20.166153,2000-12
1.7291666666666665,37.979166666666664,20.151419,2000-12
1.7291666666666665,38.020833333333336,20.436687,2000-12
1.7291666666666665,38.0625,20.673956,2000-12
1.7291666666666665,38.104166666666664,20.807226,2000-12
1.7291666666666665,38.145833333333336,20.832495,2000-12
1.7291666666666665,38.1875,20.805763,2000-12
1.7291666666666665,38.229166666666664,20.831032,2000-12
1.7291666666666665,38.270833333333336,20.948942,2000-12
1.7291666666666665,38.3125,21.099495,2000-12
1.7291666666666665,38.354166666666664,21.14605,2000-12
1.7291666666666665,38.395833333333336,21.212603,2000-12
1.7291666666666665,38.4375,21.303156,2000-12
1.7291666666666665,38.479166666666664,21.377708,2000-12
1.7291666666666665,38.520833333333336,21.468262,2000-12
1.7291666666666665,38.5625,21.490814,2000-12
1.7291666666666665,38.604166666666664,21.58537,2000-12
1.7291666666666665,38.645833333333336,21.587921,2000-12
1.7291666666666665,38.6875,21.586473,2000-12
1.7291666666666665,38.729166666666664,21.613028,2000-12
1.7291666666666665,38.770833333333336,21.615389,2000-12
1.7291666666666665,38.8125,21.681562,2000-12
1.7291666666666665,38.854166666666664,21.679733,2000-12
1.7291666666666665,38.895833333333336,21.681904,2000-12
1.7291666666666665,38.9375,21.724077,2000-12
1.7291666666666665,38.979166666666664,21.830248,2000-12
1.7291666666666665,39.020833333333336,21.884418,2000-12
1.7291666666666665,39.0625,21.95059,2000-12
1.7291666666666665,39.104166666666664,21.968761,2000-12
1.7291666666666665,39.145833333333336,21.966932,2000-12
1.7291666666666665,39.1875,22.005106,2000-12
1.7291666666666665,39.229166666666664,22.063276,2000-12
1.7291666666666665,39.270833333333336,22.062847,2000-12
1.7291666666666665,39.3125,22.06382,2000-12
1.7291666666666665,39.354166666666664,22.080793,2000-12
1.7291666666666665,39.395833333333336,22.141764,2000-12
1.7291666666666665,39.4375,22.166737,2000-12
1.7291666666666665,39.479166666666664,22.19571,2000-12
1.7291666666666665,39.520833333333336,22.256681,2000-12
1.7291666666666665,39.5625,22.301653,2000-12
1.7291666666666665,39.604166666666664,22.374626,2000-12
1.7291666666666665,39.645833333333336,22.487598,2000-12
1.7291666666666665,39.6875,22.66057,2000-12
1.7291666666666665,39.729166666666664,22.805542,2000-12
1.7291666666666665,39.770833333333336,22.88589,2000-12
1.7291666666666665,39.8125,22.94961,2000-12
1.7291666666666665,39.854166666666664,22.973333,2000-12
1.7291666666666665,39.895833333333336,22.973055,2000-12
1.7291666666666665,39.9375,22.96078,2000-12
1.7291666666666665,39.979166666666664,22.896502,2000-12
1.7291666666666665,40.020833333333336,22.872223,2000-12
1.7291666666666665,40.0625,22.871946,2000-12
1.7291666666666665,40.104166666666664,22.871668,2000-12
1.7291666666666665,40.145833333333336,22.871391,2000-12
1.7291666666666665,40.1875,22.891113,2000-12
1.7291666666666665,40.229166666666664,22.914833,2000-12
1.7291666666666665,40.270833333333336,22.88239,2000-12
1.7291666666666665,40.3125,22.869776,2000-12
1.7291666666666665,40.354166666666664,22.857164,2000-12
1.7291666666666665,40.395833333333336,22.752548,2000-12
1.7291666666666665,40.4375,22.671934,2000-12
1.7291666666666665,40.479166666666664,22.667322,2000-12
1.7291666666666665,40.520833333333336,22.666708,2000-12
1.7291666666666665,40.5625,22.598093,2000-12
1.7291666666666665,40.604166666666664,22.565481,2000-12
1.7291666666666665,40.645833333333336,22.564867,2000-12
1.7291666666666665,40.6875,22.528254,2000-12
1.7291666666666665,40.729166666666664,22.46764,2000-12
1.7291666666666665,40.770833333333336,22.48672,2000-12
1.7291666666666665,40.8125,22.361494,2000-12
1.7291666666666665,40.854166666666664,22.288267,2000-12
1.7291666666666665,40.895833333333336,22.28704,2000-12
1.7291666666666665,40.9375,22.425812,2000-12
1.7291666666666665,40.979166666666664,22.356586,2000-12
1.6875,35.020833333333336,14.954604,2000-12
1.6875,35.0625,15.083646,2000-12
1.6875,35.104166666666664,15.388687,2000-12
1.6875,35.145833333333336,15.473729,2000-12
1.6875,35.1875,14.870771,2000-12
1.6875,35.229166666666664,13.347813,2000-12
1.6875,35.270833333333336,14.092176,2000-12
1.6875,35.3125,12.103865,2000-12
1.6875,35.354166666666664,11.591552,2000-12
1.6875,35.395833333333336,9.995239,2000-12
1.6875,35.4375,12.482927,2000-12
1.6875,35.479166666666664,16.782614,2000-12
1.6875,35.520833333333336,17.302303,2000-12
1.6875,35.5625,17.24599,2000-12
1.6875,35.604166666666664,17.017677,2000-12
1.6875,35.645833333333336,16.529364,2000-12
1.6875,35.6875,16.401052,2000-12
1.6875,35.729166666666664,16.948738,2000-12
1.6875,35.770833333333336,17.38456,2000-12
1.6875,35.8125,17.332508,2000-12
1.6875,35.854166666666664,17.612461,2000-12
1.6875,35.895833333333336,17.272413,2000-12
1.6875,35.9375,17.860365,2000-12
1.6875,35.979166666666664,17.848316,2000-12
1.6875,36.020833333333336,18.412268,2000-12
1.6875,36.0625,18.808218,2000-12
1.6875,36.104166666666664,19.13617,2000-12
1.6875,36.145833333333336,19.168121,2000-12
1.6875,36.1875,19.436073,2000-12
1.6875,36.229166666666664,19.576025,2000-12
1.6875,36.270833333333336,19.869526,2000-12
1.6875,36.3125,20.044582,2000-12
1.6875,36.354166666666664,20.159637,2000-12
1.6875,36.395833333333336,20.210693,2000-12
1.6875,36.4375,20.27775,2000-12
1.6875,36.479166666666664,19.872805,2000-12
1.6875,36.520833333333336,18.41986,2000-12
1.6875,36.5625,17.390917,2000-12
1.6875,36.604166666666664,16.525972,2000-12
1.6875,36.645833333333336,15.597027,2000-12
1.6875,36.6875,14.996082,2000-12
1.6875,36.729166666666664,14.495138,2000-12
1.6875,36.770833333333336,14.504962,2000-12
1.6875,36.8125,14.257552,2000-12
1.6875,36.854166666666664,14.138143,2000-12
1.6875,36.895833333333336,14.202732,2000-12
1.6875,36.9375,14.239322,2000-12
1.6875,36.979166666666664,14.123913,2000-12
1.6875,37.020833333333336,14.232503,2000-12
1.6875,37.0625,15.461093,2000-12
1.6875,37.104166666666664,16.293682,2000-12
1.6875,37.145833333333336,15.758274,2000-12
1.6875,37.1875,14.782863,2000-12
1.6875,37.229166666666664,12.483454,2000-12
1.6875,37.270833333333336,15.071176,2000-12
1.6875,37.3125,17.18203,2000-12
1.6875,37.354166666666664,18.568884,2000-12
1.6875,37.395833333333336,18.263739,2000-12
1.6875,37.4375,18.938593,2000-12
1.6875,37.479166666666664,18.545446,2000-12
1.6875,37.520833333333336,18.864302,2000-12
1.6875,37.5625,19.283155,2000-12
1.6875,37.604166666666664,19.566008,2000-12
1.6875,37.645833333333336,19.632862,2000-12
1.6875,37.6875,19.759718,2000-12
1.6875,37.729166666666664,19.386572,2000-12
1.6875,37.770833333333336,19.98468,2000-12
1.6875,37.8125,19.93404,2000-12
1.6875,37.854166666666664,19.823402,2000-12
1.6875,37.895833333333336,19.908764,2000-12
1.6875,37.9375,19.966125,2000-12
1.6875,37.979166666666664,20.075485,2000-12
1.6875,38.020833333333336,20.384848,2000-12
1.6875,38.0625,20.510208,2000-12
1.6875,38.104166666666664,20.59957,2000-12
1.6875,38.145833333333336,20.75293,2000-12
1.6875,38.1875,20.790293,2000-12
1.6875,38.229166666666664,20.819653,2000-12
1.6875,38.270833333333336,20.905828,2000-12
1.6875,38.3125,21.04482,2000-12
1.6875,38.354166666666664,21.171814,2000-12
1.6875,38.395833333333336,21.214808,2000-12
1.6875,38.4375,21.229803,2000-12
1.6875,38.479166666666664,21.292795,2000-12
1.6875,38.520833333333336,21.399788,2000-12
1.6875,38.5625,21.48678,2000-12
1.6875,38.604166666666664,21.585773,2000-12
1.6875,38.645833333333336,21.632767,2000-12
1.6875,38.6875,21.70776,2000-12
1.6875,38.729166666666664,21.706753,2000-12
1.6875,38.770833333333336,21.704895,2000-12
1.6875,38.8125,21.706186,2000-12
1.6875,38.854166666666664,21.699478,2000-12
1.6875,38.895833333333336,21.708769,2000-12
1.6875,38.9375,21.782064,2000-12
1.6875,38.979166666666664,21.927355,2000-12
1.6875,39.020833333333336,21.936647,2000-12
1.6875,39.0625,21.949938,2000-12
1.6875,39.104166666666664,21.983229,2000-12
1.6875,39.145833333333336,21.98052,2000-12
1.6875,39.1875,22.013811,2000-12
1.6875,39.229166666666664,22.075104,2000-12
1.6875,39.270833333333336,22.134098,2000-12
1.6875,39.3125,22.174793,2000-12
1.6875,39.354166666666664,22.175488,2000-12
1.6875,39.395833333333336,22.176182,2000-12
1.6875,39.4375,22.236876,2000-12
1.6875,39.479166666666664,22.28557,2000-12
1.6875,39.520833333333336,22.310265,2000-12
1.6875,39.5625,22.36696,2000-12
1.6875,39.604166666666664,22.443653,2000-12
1.6875,39.645833333333336,22.536346,2000-12
1.6875,39.6875,22.721043,2000-12
1.6875,39.729166666666664,22.849737,2000-12
1.6875,39.770833333333336,22.965944,2000-12
1.6875,39.8125,23.017666,2000-12
1.6875,39.854166666666664,23.029388,2000-12
1.6875,39.895833333333336,23.037111,2000-12
1.6875,39.9375,23.032833,2000-12
1.6875,39.979166666666664,22.992554,2000-12
1.6875,40.020833333333336,22.96428,2000-12
1.6875,40.0625,22.972,2000-12
1.6875,40.104166666666664,22.963724,2000-12
1.6875,40.145833333333336,22.963446,2000-12
1.6875,40.1875,22.979168,2000-12
1.6875,40.229166666666664,22.97889,2000-12
1.6875,40.270833333333336,22.978107,2000-12
1.6875,40.3125,22.940825,2000-12
1.6875,40.354166666666664,22.891539,2000-12
1.6875,40.395833333333336,22.830256,2000-12
1.6875,40.4375,22.73697,2000-12
1.6875,40.479166666666664,22.675684,2000-12
1.6875,40.520833333333336,22.6704,2000-12
1.6875,40.5625,22.597115,2000-12
1.6875,40.604166666666664,22.57983,2000-12
1.6875,40.645833333333336,22.574545,2000-12
1.6875,40.6875,22.56526,2000-12
1.6875,40.729166666666664,22.543976,2000-12
1.6875,40.770833333333336,22.502605,2000-12
1.6875,40.8125,22.365147,2000-12
1.6875,40.854166666666664,22.359688,2000-12
1.6875,40.895833333333336,22.35823,2000-12
1.6875,40.9375,22.45277,2000-12
1.6875,40.979166666666664,22.359314,2000-12
1.645833333333333,34.979166666666664,14.779234,2000-12
1.645833333333333,35.020833333333336,14.8605995,2000-12
1.645833333333333,35.0625,15.005964,2000-12
1.645833333333333,35.104166666666664,15.243332,2000-12
1.645833333333333,35.145833333333336,15.432697,2000-12
1.645833333333333,35.1875,15.1380625,2000-12
1.645833333333333,35.229166666666664,13.071428,2000-12
1.645833333333333,35.270833333333336,12.672221,2000-12
1.645833333333333,35.3125,11.784441,2000-12
1.645833333333333,35.354166666666664,10.736661,2000-12
1.645833333333333,35.395833333333336,9.9448805,2000-12
1.645833333333333,35.4375,13.409101,2000-12
1.645833333333333,35.479166666666664,17.03332,2000-12
1.645833333333333,35.520833333333336,17.16954,2000-12
1.645833333333333,35.5625,17.16176,2000-12
1.645833333333333,35.604166666666664,16.90198,2000-12
1.645833333333333,35.645833333333336,16.0782,2000-12
1.645833333333333,35.6875,14.990419,2000-12
1.645833333333333,35.729166666666664,16.58664,2000-12
1.645833333333333,35.770833333333336,17.35032,2000-12
1.645833333333333,35.8125,17.217463,2000-12
1.645833333333333,35.854166666666664,17.268602,2000-12
1.645833333333333,35.895833333333336,17.379744,2000-12
1.645833333333333,35.9375,17.538885,2000-12
1.645833333333333,35.979166666666664,17.238026,2000-12
1.645833333333333,36.020833333333336,18.181168,2000-12
1.645833333333333,36.0625,18.592308,2000-12
1.645833333333333,36.104166666666664,18.83545,2000-12
1.645833333333333,36.145833333333336,18.826591,2000-12
1.645833333333333,36.1875,18.717731,2000-12
1.645833333333333,36.229166666666664,19.484873,2000-12
1.645833333333333,36.270833333333336,20.02597,2000-12
1.645833333333333,36.3125,19.989027,2000-12
1.645833333333333,36.354166666666664,20.064081,2000-12
1.645833333333333,36.395833333333336,20.143137,2000-12
1.645833333333333,36.4375,20.106194,2000-12
1.645833333333333,36.479166666666664,19.31725,2000-12
1.645833333333333,36.520833333333336,18.036304,2000-12
1.645833333333333,36.5625,17.14336,2000-12
1.645833333333333,36.604166666666664,16.286415,2000-12
1.645833333333333,36.645833333333336,14.713472,2000-12
1.645833333333333,36.6875,14.164528,2000-12
1.645833333333333,36.729166666666664,13.935583,2000-12
1.645833333333333,36.770833333333336,14.269789,2000-12
1.645833333333333,36.8125,14.191142,2000-12
1.645833333333333,36.854166666666664,14.248496,2000-12
1.645833333333333,36.895833333333336,14.49785,2000-12
1.645833333333333,36.9375,14.739204,2000-12
1.645833333333333,36.979166666666664,14.644559,2000-12
1.645833333333333,37.020833333333336,15.205913,2000-12
1.645833333333333,37.0625,15.963267,2000-12
1.645833333333333,37.104166666666664,16.75662,2000-12
1.645833333333333,37.145833333333336,16.405975,2000-12
1.645833333333333,37.1875,15.035329,2000-12
1.645833333333333,37.229166666666664,15.016683,2000-12
1.645833333333333,37.270833333333336,16.56087,2000-12
1.645833333333333,37.3125,17.955885,2000-12
1.645833333333333,37.354166666666664,18.5709,2000-12
1.645833333333333,37.395833333333336,18.877916,2000-12
1.645833333333333,37.4375,18.812935,2000-12
1.645833333333333,37.479166666666664,18.37195,2000-12
1.645833333333333,37.520833333333336,18.594965,2000-12
1.645833333333333,37.5625,19.153982,2000-12
1.645833333333333,37.604166666666664,19.456997,2000-12
1.645833333333333,37.645833333333336,19.456015,2000-12
1.645833333333333,37.6875,19.54303,2000-12
1.645833333333333,37.729166666666664,19.550047,2000-12
1.645833333333333,37.770833333333336,19.844282,2000-12
1.645833333333333,37.8125,19.917736,2000-12
1.645833333333333,37.854166666666664,19.89119,2000-12
1.645833333333333,37.895833333333336,19.964643,2000-12
1.645833333333333,37.9375,19.986097,2000-12
1.645833333333333,37.979166666666664,20.21155,2000-12
1.645833333333333,38.020833333333336,20.381004,2000-12
1.645833333333333,38.0625,20.430458,2000-12
1.645833333333333,38.104166666666664,20.551912,2000-12
1.645833333333333,38.145833333333336,20.617365,2000-12
1.645833333333333,38.1875,20.670818,2000-12
1.645833333333333,38.229166666666664,20.732273,2000-12
