latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.973854,2006-04
4.479166666666666,35.895833333333336,22.981062,2006-04
4.479166666666666,35.9375,23.084269,2006-04
4.479166666666666,35.979166666666664,23.299479,2006-04
4.479166666666666,36.020833333333336,23.618687,2006-04
4.4375,34.229166666666664,21.731066,2006-04
4.4375,34.270833333333336,21.952763,2006-04
4.4375,34.3125,21.845793,2006-04
4.4375,34.354166666666664,20.31082,2006-04
4.4375,34.395833333333336,19.423847,2006-04
4.4375,34.4375,21.632875,2006-04
4.4375,34.479166666666664,21.873901,2006-04
4.4375,34.520833333333336,21.834932,2006-04
4.4375,34.5625,21.803959,2006-04
4.4375,34.604166666666664,21.820988,2006-04
4.4375,34.645833333333336,21.878014,2006-04
4.4375,34.6875,21.87904,2006-04
4.4375,34.729166666666664,21.87607,2006-04
4.4375,34.770833333333336,21.823204,2006-04
4.4375,34.8125,21.800447,2006-04
4.4375,34.854166666666664,21.81769,2006-04
4.4375,34.895833333333336,21.782932,2006-04
4.4375,34.9375,21.760176,2006-04
4.4375,34.979166666666664,21.785418,2006-04
4.4375,35.020833333333336,21.798662,2006-04
4.4375,35.0625,21.851906,2006-04
4.4375,35.104166666666664,21.92115,2006-04
4.4375,35.145833333333336,21.330393,2006-04
4.4375,35.1875,20.099636,2006-04
4.4375,35.229166666666664,21.50088,2006-04
4.4375,35.270833333333336,21.459,2006-04
4.4375,35.3125,21.358,2006-04
4.4375,35.354166666666664,21.324999,2006-04
4.4375,35.395833333333336,21.328,2006-04
4.4375,35.4375,21.323,2006-04
4.4375,35.479166666666664,21.353998,2006-04
4.4375,35.520833333333336,21.509,2006-04
4.4375,35.5625,21.491999,2006-04
4.4375,35.604166666666664,21.742998,2006-04
4.4375,35.645833333333336,21.970001,2006-04
4.4375,35.6875,22.036999,2006-04
4.4375,35.729166666666664,21.9,2006-04
4.4375,35.770833333333336,20.74731,2006-04
4.4375,35.8125,20.614937,2006-04
4.4375,35.854166666666664,23.062563,2006-04
4.4375,35.895833333333336,23.090187,2006-04
4.4375,35.9375,23.289812,2006-04
4.4375,35.979166666666664,23.577438,2006-04
4.4375,36.020833333333336,23.969063,2006-04
4.4375,36.0625,24.176687,2006-04
4.4375,36.104166666666664,24.21631,2006-04
4.4375,36.145833333333336,24.235937,2006-04
4.4375,36.1875,24.195562,2006-04
4.4375,36.229166666666664,23.823187,2006-04
4.4375,36.270833333333336,23.54756,2006-04
4.4375,36.3125,23.328678,2006-04
4.4375,36.354166666666664,23.045795,2006-04
4.4375,36.395833333333336,22.766912,2006-04
4.4375,36.4375,22.440031,2006-04
4.4375,36.479166666666664,22.16915,2006-04
4.4375,36.520833333333336,21.834267,2006-04
4.4375,36.5625,21.347385,2006-04
4.4375,36.604166666666664,21.304504,2006-04
4.4375,36.645833333333336,21.45362,2006-04
4.4375,36.6875,22.058739,2006-04
4.4375,36.729166666666664,22.051857,2006-04
4.4375,36.770833333333336,21.942205,2006-04
4.4375,36.8125,21.885782,2006-04
4.4375,36.854166666666664,21.793358,2006-04
4.395833333333333,34.1875,21.597746,2006-04
4.395833333333333,34.229166666666664,21.671675,2006-04
4.395833333333333,34.270833333333336,21.886032,2006-04
4.395833333333333,34.3125,21.78882,2006-04
4.395833333333333,34.354166666666664,20.295607,2006-04
4.395833333333333,34.395833333333336,20.918394,2006-04
4.395833333333333,34.4375,21.79718,2006-04
4.395833333333333,34.479166666666664,21.803968,2006-04
4.395833333333333,34.520833333333336,21.822756,2006-04
4.395833333333333,34.5625,21.801544,2006-04
4.395833333333333,34.604166666666664,21.840328,2006-04
4.395833333333333,34.645833333333336,21.895115,2006-04
4.395833333333333,34.6875,21.933903,2006-04
4.395833333333333,34.729166666666664,21.97669,2006-04
4.395833333333333,34.770833333333336,21.88,2006-04
4.395833333333333,34.8125,21.84783,2006-04
4.395833333333333,34.854166666666664,21.90366,2006-04
4.395833333333333,34.895833333333336,21.87549,2006-04
4.395833333333333,34.9375,21.799322,2006-04
4.395833333333333,34.979166666666664,21.831154,2006-04
4.395833333333333,35.020833333333336,21.894983,2006-04
4.395833333333333,35.0625,21.870815,2006-04
4.395833333333333,35.104166666666664,21.934647,2006-04
4.395833333333333,35.145833333333336,21.858479,2006-04
4.395833333333333,35.1875,21.514307,2006-04
4.395833333333333,35.229166666666664,21.634138,2006-04
4.395833333333333,35.270833333333336,21.459185,2006-04
4.395833333333333,35.3125,21.369444,2006-04
4.395833333333333,35.354166666666664,21.439703,2006-04
4.395833333333333,35.395833333333336,21.369963,2006-04
4.395833333333333,35.4375,21.22422,2006-04
4.395833333333333,35.479166666666664,21.430481,2006-04
4.395833333333333,35.520833333333336,21.540741,2006-04
4.395833333333333,35.5625,21.651,2006-04
4.395833333333333,35.604166666666664,21.773258,2006-04
4.395833333333333,35.645833333333336,21.967518,2006-04
4.395833333333333,35.6875,21.969778,2006-04
4.395833333333333,35.729166666666664,21.616037,2006-04
4.395833333333333,35.770833333333336,20.575186,2006-04
4.395833333333333,35.8125,20.619228,2006-04
4.395833333333333,35.854166666666664,23.07927,2006-04
4.395833333333333,35.895833333333336,23.19931,2006-04
4.395833333333333,35.9375,23.559353,2006-04
4.395833333333333,35.979166666666664,23.967396,2006-04
4.395833333333333,36.020833333333336,24.239437,2006-04
4.395833333333333,36.0625,24.311478,2006-04
4.395833333333333,36.104166666666664,24.35552,2006-04
4.395833333333333,36.145833333333336,24.399563,2006-04
4.395833333333333,36.1875,24.407606,2006-04
4.395833333333333,36.229166666666664,24.039646,2006-04
4.395833333333333,36.270833333333336,23.74861,2006-04
4.395833333333333,36.3125,23.51049,2006-04
4.395833333333333,36.354166666666664,23.244373,2006-04
4.395833333333333,36.395833333333336,22.954254,2006-04
4.395833333333333,36.4375,22.572136,2006-04
4.395833333333333,36.479166666666664,22.174017,2006-04
4.395833333333333,36.520833333333336,21.7279,2006-04
4.395833333333333,36.5625,21.549782,2006-04
4.395833333333333,36.604166666666664,21.439663,2006-04
4.395833333333333,36.645833333333336,21.749544,2006-04
4.395833333333333,36.6875,22.175428,2006-04
4.395833333333333,36.729166666666664,22.133308,2006-04
4.395833333333333,36.770833333333336,22.023703,2006-04
4.395833333333333,36.8125,21.910608,2006-04
4.395833333333333,36.854166666666664,21.785513,2006-04
4.395833333333333,36.895833333333336,21.644419,2006-04
4.395833333333333,36.9375,20.983322,2006-04
4.395833333333333,36.979166666666664,19.942228,2006-04
4.354166666666666,34.145833333333336,21.373306,2006-04
4.354166666666666,34.1875,21.498795,2006-04
4.354166666666666,34.229166666666664,21.636284,2006-04
4.354166666666666,34.270833333333336,21.7833,2006-04
4.354166666666666,34.3125,21.515846,2006-04
4.354166666666666,34.354166666666664,20.224392,2006-04
4.354166666666666,34.395833333333336,20.980938,2006-04
4.354166666666666,34.4375,21.789488,2006-04
4.354166666666666,34.479166666666664,21.762033,2006-04
4.354166666666666,34.520833333333336,21.77858,2006-04
4.354166666666666,34.5625,21.735125,2006-04
4.354166666666666,34.604166666666664,21.851671,2006-04
4.354166666666666,34.645833333333336,21.920216,2006-04
4.354166666666666,34.6875,21.988764,2006-04
4.354166666666666,34.729166666666664,21.98931,2006-04
4.354166666666666,34.770833333333336,21.884792,2006-04
4.354166666666666,34.8125,21.86321,2006-04
4.354166666666666,34.854166666666664,21.97363,2006-04
4.354166666666666,34.895833333333336,21.98005,2006-04
4.354166666666666,34.9375,21.87447,2006-04
4.354166666666666,34.979166666666664,21.864887,2006-04
4.354166666666666,35.020833333333336,21.959305,2006-04
4.354166666666666,35.0625,21.913725,2006-04
4.354166666666666,35.104166666666664,21.944143,2006-04
4.354166666666666,35.145833333333336,21.886564,2006-04
4.354166666666666,35.1875,21.65698,2006-04
4.354166666666666,35.229166666666664,21.643402,2006-04
4.354166666666666,35.270833333333336,21.467371,2006-04
4.354166666666666,35.3125,21.420889,2006-04
4.354166666666666,35.354166666666664,21.478407,2006-04
4.354166666666666,35.395833333333336,21.467926,2006-04
4.354166666666666,35.4375,21.153444,2006-04
4.354166666666666,35.479166666666664,21.382963,2006-04
4.354166666666666,35.520833333333336,21.468481,2006-04
4.354166666666666,35.5625,21.51,2006-04
4.354166666666666,35.604166666666664,21.675516,2006-04
4.354166666666666,35.645833333333336,21.885036,2006-04
4.354166666666666,35.6875,21.906555,2006-04
4.354166666666666,35.729166666666664,21.260073,2006-04
4.354166666666666,35.770833333333336,20.927061,2006-04
4.354166666666666,35.8125,21.943521,2006-04
4.354166666666666,35.854166666666664,23.143978,2006-04
4.354166666666666,35.895833333333336,23.324436,2006-04
4.354166666666666,35.9375,23.812895,2006-04
4.354166666666666,35.979166666666664,24.273354,2006-04
4.354166666666666,36.020833333333336,24.373814,2006-04
4.354166666666666,36.0625,24.438272,2006-04
4.354166666666666,36.104166666666664,24.50673,2006-04
4.354166666666666,36.145833333333336,24.563187,2006-04
4.354166666666666,36.1875,24.591644,2006-04
4.354166666666666,36.229166666666664,24.216105,2006-04
4.354166666666666,36.270833333333336,23.925657,2006-04
4.354166666666666,36.3125,23.680302,2006-04
4.354166666666666,36.354166666666664,23.466948,2006-04
4.354166666666666,36.395833333333336,23.209593,2006-04
4.354166666666666,36.4375,22.448238,2006-04
4.354166666666666,36.479166666666664,21.698885,2006-04
4.354166666666666,36.520833333333336,21.14553,2006-04
4.354166666666666,36.5625,21.220177,2006-04
4.354166666666666,36.604166666666664,21.774822,2006-04
4.354166666666666,36.645833333333336,22.009468,2006-04
4.354166666666666,36.6875,22.312115,2006-04
4.354166666666666,36.729166666666664,22.27076,2006-04
4.354166666666666,36.770833333333336,22.1412,2006-04
4.354166666666666,36.8125,21.915434,2006-04
4.354166666666666,36.854166666666664,21.805668,2006-04
4.354166666666666,36.895833333333336,21.539902,2006-04
4.354166666666666,36.9375,20.954136,2006-04
4.354166666666666,36.979166666666664,19.43237,2006-04
4.354166666666666,37.020833333333336,18.522604,2006-04
4.3125,34.104166666666664,21.145746,2006-04
4.3125,34.145833333333336,21.286795,2006-04
4.3125,34.1875,21.439844,2006-04
4.3125,34.229166666666664,21.580893,2006-04
4.3125,34.270833333333336,21.68857,2006-04
4.3125,34.3125,21.226875,2006-04
4.3125,34.354166666666664,20.03718,2006-04
4.3125,34.395833333333336,19.795486,2006-04
4.3125,34.4375,21.805792,2006-04
4.3125,34.479166666666664,21.704096,2006-04
4.3125,34.520833333333336,21.690403,2006-04
4.3125,34.5625,21.720709,2006-04
4.3125,34.604166666666664,21.847015,2006-04
4.3125,34.645833333333336,21.893318,2006-04
4.3125,34.6875,21.947624,2006-04
4.3125,34.729166666666664,21.92593,2006-04
4.3125,34.770833333333336,21.877586,2006-04
4.3125,34.8125,21.878593,2006-04
4.3125,34.854166666666664,21.9716,2006-04
4.3125,34.895833333333336,22.040607,2006-04
4.3125,34.9375,21.953613,2006-04
4.3125,34.979166666666664,21.89462,2006-04
4.3125,35.020833333333336,21.879627,2006-04
4.3125,35.0625,21.892635,2006-04
4.3125,35.104166666666664,21.877642,2006-04
4.3125,35.145833333333336,21.806648,2006-04
4.3125,35.1875,21.827656,2006-04
4.3125,35.229166666666664,21.684662,2006-04
4.3125,35.270833333333336,21.607555,2006-04
4.3125,35.3125,21.548332,2006-04
4.3125,35.354166666666664,21.549112,2006-04
4.3125,35.395833333333336,21.577888,2006-04
4.3125,35.4375,21.458666,2006-04
4.3125,35.479166666666664,21.367443,2006-04
4.3125,35.520833333333336,21.288221,2006-04
4.3125,35.5625,21.025,2006-04
4.3125,35.604166666666664,21.421778,2006-04
4.3125,35.645833333333336,21.830555,2006-04
4.3125,35.6875,21.771332,2006-04
4.3125,35.729166666666664,21.12011,2006-04
4.3125,35.770833333333336,20.418936,2006-04
4.3125,35.8125,22.43181,2006-04
4.3125,35.854166666666664,23.240686,2006-04
4.3125,35.895833333333336,23.44556,2006-04
4.3125,35.9375,23.966436,2006-04
4.3125,35.979166666666664,24.399313,2006-04
4.3125,36.020833333333336,24.460188,2006-04
4.3125,36.0625,24.541061,2006-04
4.3125,36.104166666666664,24.621937,2006-04
4.3125,36.145833333333336,24.702812,2006-04
4.3125,36.1875,24.743687,2006-04
4.3125,36.229166666666664,24.352564,2006-04
4.3125,36.270833333333336,24.038706,2006-04
4.3125,36.3125,23.838114,2006-04
4.3125,36.354166666666664,23.613525,2006-04
4.3125,36.395833333333336,23.132933,2006-04
4.3125,36.4375,22.648344,2006-04
4.3125,36.479166666666664,22.159754,2006-04
4.3125,36.520833333333336,21.303164,2006-04
4.3125,36.5625,21.282572,2006-04
4.3125,36.604166666666664,22.009983,2006-04
4.3125,36.645833333333336,22.253391,2006-04
4.3125,36.6875,22.440802,2006-04
4.3125,36.729166666666664,22.444212,2006-04
4.3125,36.770833333333336,22.098698,2006-04
4.3125,36.8125,21.68026,2006-04
4.3125,36.854166666666664,21.653822,2006-04
4.3125,36.895833333333336,21.415386,2006-04
4.3125,36.9375,21.204948,2006-04
4.3125,36.979166666666664,20.13051,2006-04
4.3125,37.020833333333336,19.444073,2006-04
4.3125,37.0625,19.013636,2006-04
4.3125,37.104166666666664,18.883198,2006-04
4.270833333333333,34.0625,20.979065,2006-04
4.270833333333333,34.104166666666664,21.083673,2006-04
4.270833333333333,34.145833333333336,21.260284,2006-04
4.270833333333333,34.1875,21.416893,2006-04
4.270833333333333,34.229166666666664,21.469501,2006-04
4.270833333333333,34.270833333333336,21.541838,2006-04
4.270833333333333,34.3125,21.369904,2006-04
4.270833333333333,34.354166666666664,20.041967,2006-04
4.270833333333333,34.395833333333336,20.314034,2006-04
4.270833333333333,34.4375,21.742098,2006-04
4.270833333333333,34.479166666666664,21.650162,2006-04
4.270833333333333,34.520833333333336,21.654226,2006-04
4.270833333333333,34.5625,21.742292,2006-04
4.270833333333333,34.604166666666664,21.838358,2006-04
4.270833333333333,34.645833333333336,21.834421,2006-04
4.270833333333333,34.6875,21.854486,2006-04
4.270833333333333,34.729166666666664,21.86655,2006-04
4.270833333333333,34.770833333333336,21.834381,2006-04
4.270833333333333,34.8125,21.865974,2006-04
4.270833333333333,34.854166666666664,21.97357,2006-04
4.270833333333333,34.895833333333336,22.053165,2006-04
4.270833333333333,34.9375,21.96076,2006-04
4.270833333333333,34.979166666666664,21.824352,2006-04
4.270833333333333,35.020833333333336,21.827948,2006-04
4.270833333333333,35.0625,21.891544,2006-04
4.270833333333333,35.104166666666664,21.89114,2006-04
4.270833333333333,35.145833333333336,21.870735,2006-04
4.270833333333333,35.1875,21.81033,2006-04
4.270833333333333,35.229166666666664,21.757923,2006-04
4.270833333333333,35.270833333333336,21.679739,2006-04
4.270833333333333,35.3125,21.663776,2006-04
4.270833333333333,35.354166666666664,21.583815,2006-04
4.270833333333333,35.395833333333336,21.395851,2006-04
4.270833333333333,35.4375,21.483889,2006-04
4.270833333333333,35.479166666666664,21.315924,2006-04
4.270833333333333,35.520833333333336,21.019962,2006-04
4.270833333333333,35.5625,20.564,2006-04
4.270833333333333,35.604166666666664,21.164036,2006-04
4.270833333333333,35.645833333333336,21.868074,2006-04
4.270833333333333,35.6875,21.63211,2006-04
4.270833333333333,35.729166666666664,20.772148,2006-04
4.270833333333333,35.770833333333336,21.038813,2006-04
4.270833333333333,35.8125,22.344103,2006-04
4.270833333333333,35.854166666666664,23.205395,2006-04
4.270833333333333,35.895833333333336,23.506687,2006-04
4.270833333333333,35.9375,23.983978,2006-04
4.270833333333333,35.979166666666664,24.43727,2006-04
4.270833333333333,36.020833333333336,24.526562,2006-04
4.270833333333333,36.0625,24.611853,2006-04
4.270833333333333,36.104166666666664,24.701145,2006-04
4.270833333333333,36.145833333333336,24.762438,2006-04
4.270833333333333,36.1875,24.82773,2006-04
4.270833333333333,36.229166666666664,24.50102,2006-04
4.270833333333333,36.270833333333336,23.983753,2006-04
4.270833333333333,36.3125,23.883926,2006-04
4.270833333333333,36.354166666666664,23.688099,2006-04
4.270833333333333,36.395833333333336,23.300274,2006-04
4.270833333333333,36.4375,22.884447,2006-04
4.270833333333333,36.479166666666664,22.452621,2006-04
4.270833333333333,36.520833333333336,22.064795,2006-04
4.270833333333333,36.5625,21.700968,2006-04
4.270833333333333,36.604166666666664,22.15714,2006-04
4.270833333333333,36.645833333333336,22.461315,2006-04
4.270833333333333,36.6875,22.625488,2006-04
4.270833333333333,36.729166666666664,22.449661,2006-04
4.270833333333333,36.770833333333336,21.596195,2006-04
4.270833333333333,36.8125,21.409086,2006-04
4.270833333333333,36.854166666666664,21.385979,2006-04
4.270833333333333,36.895833333333336,21.266869,2006-04
4.270833333333333,36.9375,21.159761,2006-04
4.270833333333333,36.979166666666664,20.68065,2006-04
4.270833333333333,37.020833333333336,20.097544,2006-04
4.270833333333333,37.0625,20.274435,2006-04
4.270833333333333,37.104166666666664,20.131325,2006-04
4.270833333333333,37.145833333333336,20.212217,2006-04
4.270833333333333,40.770833333333336,22.253979,2006-04
4.229166666666666,34.020833333333336,20.902016,2006-04
4.229166666666666,34.0625,21.034103,2006-04
4.229166666666666,34.104166666666664,21.130192,2006-04
4.229166666666666,34.145833333333336,21.21428,2006-04
4.229166666666666,34.1875,21.306368,2006-04
4.229166666666666,34.229166666666664,21.314457,2006-04
4.229166666666666,34.270833333333336,21.306944,2006-04
4.229166666666666,34.3125,21.51583,2006-04
4.229166666666666,34.354166666666664,21.356716,2006-04
4.229166666666666,34.395833333333336,20.745602,2006-04
4.229166666666666,34.4375,21.63449,2006-04
4.229166666666666,34.479166666666664,21.651377,2006-04
