latitude,longitude,tmin,date
2.770833333333333,37.604166666666664,23.611145,2009-12
2.770833333333333,37.645833333333336,23.63577,2009-12
2.770833333333333,37.6875,23.704395,2009-12
2.770833333333333,37.729166666666664,23.61702,2009-12
2.770833333333333,37.770833333333336,23.575283,2009-12
2.770833333333333,37.8125,23.463184,2009-12
2.770833333333333,37.854166666666664,23.375084,2009-12
2.770833333333333,37.895833333333336,23.446985,2009-12
2.770833333333333,37.9375,23.466885,2009-12
2.770833333333333,37.979166666666664,23.370785,2009-12
2.770833333333333,38.020833333333336,23.254686,2009-12
2.770833333333333,38.0625,23.202587,2009-12
2.770833333333333,38.104166666666664,23.194487,2009-12
2.770833333333333,38.145833333333336,23.198387,2009-12
2.770833333333333,38.1875,23.246288,2009-12
2.770833333333333,38.229166666666664,23.258188,2009-12
2.770833333333333,38.270833333333336,23.259907,2009-12
2.770833333333333,38.3125,23.275448,2009-12
2.770833333333333,38.354166666666664,23.230988,2009-12
2.770833333333333,38.395833333333336,23.310526,2009-12
2.770833333333333,38.4375,23.314066,2009-12
2.770833333333333,38.479166666666664,23.273605,2009-12
2.770833333333333,38.520833333333336,23.217144,2009-12
2.770833333333333,38.5625,23.120686,2009-12
2.770833333333333,38.604166666666664,22.956224,2009-12
2.770833333333333,38.645833333333336,22.703762,2009-12
2.770833333333333,38.6875,23.035301,2009-12
2.770833333333333,38.729166666666664,23.27084,2009-12
2.770833333333333,38.770833333333336,23.377102,2009-12
2.770833333333333,38.8125,23.35408,2009-12
2.770833333333333,38.854166666666664,23.283058,2009-12
2.770833333333333,38.895833333333336,23.244038,2009-12
2.770833333333333,38.9375,23.257015,2009-12
2.770833333333333,38.979166666666664,23.285997,2009-12
2.770833333333333,39.020833333333336,23.206976,2009-12
2.770833333333333,39.0625,23.023954,2009-12
2.770833333333333,39.104166666666664,22.752934,2009-12
2.770833333333333,39.145833333333336,22.629913,2009-12
2.770833333333333,39.1875,22.678892,2009-12
2.770833333333333,39.229166666666664,22.819872,2009-12
2.770833333333333,39.270833333333336,22.747896,2009-12
2.770833333333333,39.3125,22.674965,2009-12
2.770833333333333,39.354166666666664,22.598036,2009-12
2.770833333333333,39.395833333333336,22.641104,2009-12
2.770833333333333,39.4375,22.832172,2009-12
2.770833333333333,39.479166666666664,22.819242,2009-12
2.770833333333333,39.520833333333336,22.974312,2009-12
2.770833333333333,39.5625,23.177382,2009-12
2.770833333333333,39.604166666666664,23.196451,2009-12
2.770833333333333,39.645833333333336,23.11552,2009-12
2.770833333333333,39.6875,22.91459,2009-12
2.770833333333333,39.729166666666664,22.75766,2009-12
2.770833333333333,39.770833333333336,22.563465,2009-12
2.770833333333333,39.8125,22.50401,2009-12
2.770833333333333,39.854166666666664,22.400555,2009-12
2.770833333333333,39.895833333333336,22.237099,2009-12
2.770833333333333,39.9375,22.533642,2009-12
2.770833333333333,39.979166666666664,22.654186,2009-12
2.770833333333333,40.020833333333336,22.75073,2009-12
2.770833333333333,40.0625,22.799274,2009-12
2.770833333333333,40.104166666666664,22.85982,2009-12
2.770833333333333,40.145833333333336,22.948364,2009-12
2.770833333333333,40.1875,23.004908,2009-12
2.770833333333333,40.229166666666664,22.961452,2009-12
2.770833333333333,40.270833333333336,22.61333,2009-12
2.770833333333333,40.3125,22.644547,2009-12
2.770833333333333,40.354166666666664,22.67576,2009-12
2.770833333333333,40.395833333333336,22.726978,2009-12
2.770833333333333,40.4375,22.738192,2009-12
2.770833333333333,40.479166666666664,22.661407,2009-12
2.770833333333333,40.520833333333336,22.576622,2009-12
2.770833333333333,40.5625,22.599836,2009-12
2.770833333333333,40.604166666666664,22.755053,2009-12
2.770833333333333,40.645833333333336,22.802269,2009-12
2.770833333333333,40.6875,22.597483,2009-12
2.770833333333333,40.729166666666664,22.604696,2009-12
2.770833333333333,40.770833333333336,22.740404,2009-12
2.770833333333333,40.8125,22.7646,2009-12
2.770833333333333,40.854166666666664,22.720797,2009-12
2.770833333333333,40.895833333333336,22.652996,2009-12
2.770833333333333,40.9375,22.593191,2009-12
2.770833333333333,40.979166666666664,22.593388,2009-12
2.7291666666666665,34.8125,19.947857,2009-12
2.7291666666666665,34.854166666666664,20.483372,2009-12
2.7291666666666665,34.895833333333336,20.622889,2009-12
2.7291666666666665,34.9375,20.838406,2009-12
2.7291666666666665,34.979166666666664,21.05792,2009-12
2.7291666666666665,35.020833333333336,21.133438,2009-12
2.7291666666666665,35.0625,21.100952,2009-12
2.7291666666666665,35.104166666666664,21.180471,2009-12
2.7291666666666665,35.145833333333336,21.283987,2009-12
2.7291666666666665,35.1875,21.399504,2009-12
2.7291666666666665,35.229166666666664,21.61102,2009-12
2.7291666666666665,35.270833333333336,21.810917,2009-12
2.7291666666666665,35.3125,21.943197,2009-12
2.7291666666666665,35.354166666666664,22.099478,2009-12
2.7291666666666665,35.395833333333336,22.24376,2009-12
2.7291666666666665,35.4375,22.168037,2009-12
2.7291666666666665,35.479166666666664,21.812319,2009-12
2.7291666666666665,35.520833333333336,21.680597,2009-12
2.7291666666666665,35.5625,21.404879,2009-12
2.7291666666666665,35.604166666666664,21.541157,2009-12
2.7291666666666665,35.645833333333336,21.785439,2009-12
2.7291666666666665,35.6875,22.00972,2009-12
2.7291666666666665,35.729166666666664,22.221998,2009-12
2.7291666666666665,35.770833333333336,22.437443,2009-12
2.7291666666666665,35.8125,22.636055,2009-12
2.7291666666666665,35.854166666666664,22.810665,2009-12
2.7291666666666665,35.895833333333336,22.853277,2009-12
2.7291666666666665,35.9375,22.847889,2009-12
2.7291666666666665,35.979166666666664,22.790499,2009-12
2.7291666666666665,36.020833333333336,22.87711,2009-12
2.7291666666666665,36.0625,22.895721,2009-12
2.7291666666666665,36.104166666666664,23.058332,2009-12
2.7291666666666665,36.145833333333336,23.136946,2009-12
2.7291666666666665,36.1875,23.211554,2009-12
2.7291666666666665,36.229166666666664,23.306166,2009-12
2.7291666666666665,36.270833333333336,23.440348,2009-12
2.7291666666666665,36.3125,23.386099,2009-12
2.7291666666666665,36.354166666666664,23.127853,2009-12
2.7291666666666665,36.395833333333336,23.177605,2009-12
2.7291666666666665,36.4375,24.023357,2009-12
2.7291666666666665,36.479166666666664,24.22911,2009-12
2.7291666666666665,36.520833333333336,24.166862,2009-12
2.7291666666666665,36.5625,24.136616,2009-12
2.7291666666666665,36.604166666666664,24.130367,2009-12
2.7291666666666665,36.645833333333336,24.16812,2009-12
2.7291666666666665,36.6875,24.11387,2009-12
2.7291666666666665,36.729166666666664,23.699623,2009-12
2.7291666666666665,36.770833333333336,23.196249,2009-12
2.7291666666666665,36.8125,22.59975,2009-12
2.7291666666666665,36.854166666666664,21.51925,2009-12
2.7291666666666665,36.895833333333336,18.710749,2009-12
2.7291666666666665,36.9375,16.04625,2009-12
2.7291666666666665,36.979166666666664,19.90975,2009-12
2.7291666666666665,37.020833333333336,21.79325,2009-12
2.7291666666666665,37.0625,22.18075,2009-12
2.7291666666666665,37.104166666666664,22.58425,2009-12
2.7291666666666665,37.145833333333336,22.86375,2009-12
2.7291666666666665,37.1875,22.92325,2009-12
2.7291666666666665,37.229166666666664,22.93875,2009-12
2.7291666666666665,37.270833333333336,23.060732,2009-12
2.7291666666666665,37.3125,23.173195,2009-12
2.7291666666666665,37.354166666666664,23.213655,2009-12
2.7291666666666665,37.395833333333336,23.270119,2009-12
2.7291666666666665,37.4375,23.326582,2009-12
2.7291666666666665,37.479166666666664,23.423044,2009-12
2.7291666666666665,37.520833333333336,23.511509,2009-12
2.7291666666666665,37.5625,23.615973,2009-12
2.7291666666666665,37.604166666666664,23.616436,2009-12
2.7291666666666665,37.645833333333336,23.596897,2009-12
2.7291666666666665,37.6875,23.65736,2009-12
2.7291666666666665,37.729166666666664,23.549824,2009-12
2.7291666666666665,37.770833333333336,23.515856,2009-12
2.7291666666666665,37.8125,23.403454,2009-12
2.7291666666666665,37.854166666666664,23.219053,2009-12
2.7291666666666665,37.895833333333336,23.178652,2009-12
2.7291666666666665,37.9375,23.174253,2009-12
2.7291666666666665,37.979166666666664,23.153852,2009-12
2.7291666666666665,38.020833333333336,23.053452,2009-12
2.7291666666666665,38.0625,23.045052,2009-12
2.7291666666666665,38.104166666666664,23.012653,2009-12
2.7291666666666665,38.145833333333336,23.088251,2009-12
2.7291666666666665,38.1875,23.11185,2009-12
2.7291666666666665,38.229166666666664,23.12345,2009-12
2.7291666666666665,38.270833333333336,23.084915,2009-12
2.7291666666666665,38.3125,23.152246,2009-12
2.7291666666666665,38.354166666666664,23.223577,2009-12
2.7291666666666665,38.395833333333336,23.262907,2009-12
2.7291666666666665,38.4375,23.26224,2009-12
2.7291666666666665,38.479166666666664,23.28557,2009-12
2.7291666666666665,38.520833333333336,23.272902,2009-12
2.7291666666666665,38.5625,23.120234,2009-12
2.7291666666666665,38.604166666666664,23.015564,2009-12
2.7291666666666665,38.645833333333336,22.966894,2009-12
2.7291666666666665,38.6875,23.174225,2009-12
2.7291666666666665,38.729166666666664,23.325558,2009-12
2.7291666666666665,38.770833333333336,23.439903,2009-12
2.7291666666666665,38.8125,23.365263,2009-12
2.7291666666666665,38.854166666666664,23.214626,2009-12
2.7291666666666665,38.895833333333336,23.155985,2009-12
2.7291666666666665,38.9375,23.201345,2009-12
2.7291666666666665,38.979166666666664,23.222708,2009-12
2.7291666666666665,39.020833333333336,23.108068,2009-12
2.7291666666666665,39.0625,22.885431,2009-12
2.7291666666666665,39.104166666666664,22.73879,2009-12
2.7291666666666665,39.145833333333336,22.724154,2009-12
2.7291666666666665,39.1875,22.765512,2009-12
2.7291666666666665,39.229166666666664,22.898876,2009-12
2.7291666666666665,39.270833333333336,22.851217,2009-12
2.7291666666666665,39.3125,22.758543,2009-12
2.7291666666666665,39.354166666666664,22.673864,2009-12
2.7291666666666665,39.395833333333336,22.70919,2009-12
2.7291666666666665,39.4375,22.872515,2009-12
2.7291666666666665,39.479166666666664,22.907837,2009-12
2.7291666666666665,39.520833333333336,23.051163,2009-12
2.7291666666666665,39.5625,23.274485,2009-12
2.7291666666666665,39.604166666666664,23.26581,2009-12
2.7291666666666665,39.645833333333336,23.125134,2009-12
2.7291666666666665,39.6875,22.95246,2009-12
2.7291666666666665,39.729166666666664,22.787783,2009-12
2.7291666666666665,39.770833333333336,22.685532,2009-12
2.7291666666666665,39.8125,22.653704,2009-12
2.7291666666666665,39.854166666666664,22.685879,2009-12
2.7291666666666665,39.895833333333336,22.590052,2009-12
2.7291666666666665,39.9375,22.770226,2009-12
2.7291666666666665,39.979166666666664,22.7624,2009-12
2.7291666666666665,40.020833333333336,22.826572,2009-12
2.7291666666666665,40.0625,22.906746,2009-12
2.7291666666666665,40.104166666666664,22.978922,2009-12
2.7291666666666665,40.145833333333336,23.067095,2009-12
2.7291666666666665,40.1875,23.071268,2009-12
2.7291666666666665,40.229166666666664,22.967443,2009-12
2.7291666666666665,40.270833333333336,22.743402,2009-12
2.7291666666666665,40.3125,22.643148,2009-12
2.7291666666666665,40.354166666666664,22.670898,2009-12
2.7291666666666665,40.395833333333336,22.726645,2009-12
2.7291666666666665,40.4375,22.814392,2009-12
2.7291666666666665,40.479166666666664,22.78614,2009-12
2.7291666666666665,40.520833333333336,22.669888,2009-12
2.7291666666666665,40.5625,22.609636,2009-12
2.7291666666666665,40.604166666666664,22.761383,2009-12
2.7291666666666665,40.645833333333336,22.921131,2009-12
2.7291666666666665,40.6875,22.81288,2009-12
2.7291666666666665,40.729166666666664,22.640627,2009-12
2.7291666666666665,40.770833333333336,22.644333,2009-12
2.7291666666666665,40.8125,22.699997,2009-12
2.7291666666666665,40.854166666666664,22.675661,2009-12
2.7291666666666665,40.895833333333336,22.671326,2009-12
2.7291666666666665,40.9375,22.67099,2009-12
2.7291666666666665,40.979166666666664,22.670654,2009-12
2.6875,34.8125,19.926239,2009-12
2.6875,34.854166666666664,20.186565,2009-12
2.6875,34.895833333333336,20.390892,2009-12
2.6875,34.9375,20.639217,2009-12
2.6875,34.979166666666664,20.631544,2009-12
2.6875,35.020833333333336,20.827871,2009-12
2.6875,35.0625,20.844198,2009-12
2.6875,35.104166666666664,20.952522,2009-12
2.6875,35.145833333333336,21.10885,2009-12
2.6875,35.1875,21.301176,2009-12
2.6875,35.229166666666664,21.517502,2009-12
2.6875,35.270833333333336,21.698143,2009-12
2.6875,35.3125,21.847094,2009-12
2.6875,35.354166666666664,22.008045,2009-12
2.6875,35.395833333333336,22.092997,2009-12
2.6875,35.4375,21.977947,2009-12
2.6875,35.479166666666664,21.622898,2009-12
2.6875,35.520833333333336,21.42785,2009-12
2.6875,35.5625,21.104801,2009-12
2.6875,35.604166666666664,21.345753,2009-12
2.6875,35.645833333333336,21.566704,2009-12
2.6875,35.6875,21.843657,2009-12
2.6875,35.729166666666664,22.064608,2009-12
2.6875,35.770833333333336,22.296667,2009-12
2.6875,35.8125,22.507833,2009-12
2.6875,35.854166666666664,22.691,2009-12
2.6875,35.895833333333336,22.674166,2009-12
2.6875,35.9375,22.509333,2009-12
2.6875,35.979166666666664,22.536499,2009-12
2.6875,36.020833333333336,22.623665,2009-12
2.6875,36.0625,22.718832,2009-12
2.6875,36.104166666666664,22.882,2009-12
2.6875,36.145833333333336,22.973167,2009-12
2.6875,36.1875,23.088333,2009-12
2.6875,36.229166666666664,23.1755,2009-12
2.6875,36.270833333333336,23.337322,2009-12
2.6875,36.3125,23.277802,2009-12
2.6875,36.354166666666664,23.11428,2009-12
2.6875,36.395833333333336,22.71076,2009-12
2.6875,36.4375,23.647238,2009-12
2.6875,36.479166666666664,24.139719,2009-12
2.6875,36.520833333333336,24.124199,2009-12
2.6875,36.5625,24.140678,2009-12
2.6875,36.604166666666664,24.049156,2009-12
2.6875,36.645833333333336,24.129635,2009-12
2.6875,36.6875,24.042116,2009-12
2.6875,36.729166666666664,23.462593,2009-12
2.6875,36.770833333333336,23.10714,2009-12
2.6875,36.8125,22.54375,2009-12
2.6875,36.854166666666664,21.460361,2009-12
2.6875,36.895833333333336,18.868973,2009-12
2.6875,36.9375,15.721583,2009-12
2.6875,36.979166666666664,19.698195,2009-12
2.6875,37.020833333333336,21.758804,2009-12
2.6875,37.0625,22.295416,2009-12
2.6875,37.104166666666664,22.568027,2009-12
2.6875,37.145833333333336,22.720638,2009-12
2.6875,37.1875,22.773249,2009-12
2.6875,37.229166666666664,22.877861,2009-12
2.6875,37.270833333333336,23.044027,2009-12
2.6875,37.3125,23.12775,2009-12
2.6875,37.354166666666664,23.20347,2009-12
2.6875,37.395833333333336,23.279192,2009-12
2.6875,37.4375,23.322916,2009-12
2.6875,37.479166666666664,23.398638,2009-12
2.6875,37.520833333333336,23.43036,2009-12
2.6875,37.5625,23.554083,2009-12
2.6875,37.604166666666664,23.609806,2009-12
2.6875,37.645833333333336,23.545528,2009-12
2.6875,37.6875,23.54525,2009-12
2.6875,37.729166666666664,23.436972,2009-12
2.6875,37.770833333333336,23.402344,2009-12
2.6875,37.8125,23.321363,2009-12
2.6875,37.854166666666664,23.104385,2009-12
2.6875,37.895833333333336,22.923407,2009-12
2.6875,37.9375,22.850428,2009-12
2.6875,37.979166666666664,22.841448,2009-12
2.6875,38.020833333333336,22.788467,2009-12
2.6875,38.0625,22.815489,2009-12
2.6875,38.104166666666664,22.84251,2009-12
2.6875,38.145833333333336,22.913532,2009-12
2.6875,38.1875,22.904552,2009-12
2.6875,38.229166666666664,22.919573,2009-12
2.6875,38.270833333333336,22.976969,2009-12
2.6875,38.3125,23.088741,2009-12
2.6875,38.354166666666664,23.18051,2009-12
2.6875,38.395833333333336,23.080282,2009-12
2.6875,38.4375,23.216051,2009-12
2.6875,38.479166666666664,23.319822,2009-12
2.6875,38.520833333333336,23.315592,2009-12
2.6875,38.5625,23.223364,2009-12
2.6875,38.604166666666664,23.215134,2009-12
2.6875,38.645833333333336,23.230906,2009-12
2.6875,38.6875,23.282677,2009-12
2.6875,38.729166666666664,23.374447,2009-12
2.6875,38.770833333333336,23.485153,2009-12
2.6875,38.8125,23.490791,2009-12
2.6875,38.854166666666664,23.416431,2009-12
2.6875,38.895833333333336,23.33807,2009-12
2.6875,38.9375,23.179707,2009-12
2.6875,38.979166666666664,23.057346,2009-12
2.6875,39.020833333333336,23.038988,2009-12
2.6875,39.0625,22.864626,2009-12
2.6875,39.104166666666664,22.750263,2009-12
2.6875,39.145833333333336,22.771902,2009-12
2.6875,39.1875,22.877542,2009-12
2.6875,39.229166666666664,23.007181,2009-12
2.6875,39.270833333333336,22.93171,2009-12
2.6875,39.3125,22.807125,2009-12
2.6875,39.354166666666664,22.726542,2009-12
2.6875,39.395833333333336,22.817959,2009-12
2.6875,39.4375,22.897377,2009-12
2.6875,39.479166666666664,22.948793,2009-12
2.6875,39.520833333333336,23.05221,2009-12
2.6875,39.5625,23.279625,2009-12
2.6875,39.604166666666664,23.295042,2009-12
2.6875,39.645833333333336,23.090458,2009-12
2.6875,39.6875,22.785875,2009-12
2.6875,39.729166666666664,22.941294,2009-12
2.6875,39.770833333333336,22.826704,2009-12
2.6875,39.8125,22.854115,2009-12
2.6875,39.854166666666664,22.885525,2009-12
2.6875,39.895833333333336,22.908934,2009-12
2.6875,39.9375,22.896345,2009-12
2.6875,39.979166666666664,22.787754,2009-12
2.6875,40.020833333333336,22.823164,2009-12
2.6875,40.0625,23.006573,2009-12
2.6875,40.104166666666664,23.093983,2009-12
2.6875,40.145833333333336,23.101393,2009-12
2.6875,40.1875,23.044802,2009-12
2.6875,40.229166666666664,22.876213,2009-12
2.6875,40.270833333333336,22.50415,2009-12
2.6875,40.3125,22.540615,2009-12
2.6875,40.354166666666664,22.55308,2009-12
2.6875,40.395833333333336,22.589546,2009-12
2.6875,40.4375,22.782011,2009-12
2.6875,40.479166666666664,22.826477,2009-12
2.6875,40.520833333333336,22.77094,2009-12
2.6875,40.5625,22.651407,2009-12
2.6875,40.604166666666664,22.771873,2009-12
2.6875,40.645833333333336,22.968336,2009-12
