latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,24.431343,2002-02
4.479166666666666,35.895833333333336,24.357115,2002-02
4.479166666666666,35.9375,24.394886,2002-02
4.479166666666666,35.979166666666664,24.580658,2002-02
4.479166666666666,36.020833333333336,24.890427,2002-02
4.4375,34.229166666666664,22.293964,2002-02
4.4375,34.270833333333336,22.657034,2002-02
4.4375,34.3125,22.73927,2002-02
4.4375,34.354166666666664,21.337505,2002-02
4.4375,34.395833333333336,20.451742,2002-02
4.4375,34.4375,22.461977,2002-02
4.4375,34.479166666666664,22.584213,2002-02
4.4375,34.520833333333336,22.534452,2002-02
4.4375,34.5625,22.524689,2002-02
4.4375,34.604166666666664,22.602924,2002-02
4.4375,34.645833333333336,22.625158,2002-02
4.4375,34.6875,22.679396,2002-02
4.4375,34.729166666666664,22.681631,2002-02
4.4375,34.770833333333336,22.684195,2002-02
4.4375,34.8125,22.743082,2002-02
4.4375,34.854166666666664,22.745972,2002-02
4.4375,34.895833333333336,22.724861,2002-02
4.4375,34.9375,22.727749,2002-02
4.4375,34.979166666666664,22.786638,2002-02
4.4375,35.020833333333336,22.829529,2002-02
4.4375,35.0625,22.888414,2002-02
4.4375,35.104166666666664,23.055304,2002-02
4.4375,35.145833333333336,22.654194,2002-02
4.4375,35.1875,21.465084,2002-02
4.4375,35.229166666666664,22.767971,2002-02
4.4375,35.270833333333336,22.6105,2002-02
4.4375,35.3125,22.440666,2002-02
4.4375,35.354166666666664,22.474833,2002-02
4.4375,35.395833333333336,22.508999,2002-02
4.4375,35.4375,22.659168,2002-02
4.4375,35.479166666666664,22.829332,2002-02
4.4375,35.520833333333336,23.0315,2002-02
4.4375,35.5625,23.013668,2002-02
4.4375,35.604166666666664,23.215834,2002-02
4.4375,35.645833333333336,23.482,2002-02
4.4375,35.6875,23.632168,2002-02
4.4375,35.729166666666664,23.558334,2002-02
4.4375,35.770833333333336,22.453989,2002-02
4.4375,35.8125,22.235136,2002-02
4.4375,35.854166666666664,24.560282,2002-02
4.4375,35.895833333333336,24.493427,2002-02
4.4375,35.9375,24.646574,2002-02
4.4375,35.979166666666664,24.93972,2002-02
4.4375,36.020833333333336,25.336864,2002-02
4.4375,36.0625,25.566011,2002-02
4.4375,36.104166666666664,25.575157,2002-02
4.4375,36.145833333333336,25.564302,2002-02
4.4375,36.1875,25.325449,2002-02
4.4375,36.229166666666664,24.786594,2002-02
4.4375,36.270833333333336,24.473824,2002-02
4.4375,36.3125,24.227137,2002-02
4.4375,36.354166666666664,23.908447,2002-02
4.4375,36.395833333333336,23.605759,2002-02
4.4375,36.4375,23.255074,2002-02
4.4375,36.479166666666664,22.908384,2002-02
4.4375,36.520833333333336,22.517698,2002-02
4.4375,36.5625,21.96701,2002-02
4.4375,36.604166666666664,21.884323,2002-02
4.4375,36.645833333333336,21.961634,2002-02
4.4375,36.6875,22.410948,2002-02
4.4375,36.729166666666664,22.29226,2002-02
4.4375,36.770833333333336,22.221506,2002-02
4.4375,36.8125,22.198687,2002-02
4.4375,36.854166666666664,22.103867,2002-02
4.395833333333333,34.1875,22.173159,2002-02
4.395833333333333,34.229166666666664,22.241478,2002-02
4.395833333333333,34.270833333333336,22.564781,2002-02
4.395833333333333,34.3125,22.659061,2002-02
4.395833333333333,34.354166666666664,21.301344,2002-02
4.395833333333333,34.395833333333336,21.827627,2002-02
4.395833333333333,34.4375,22.533909,2002-02
4.395833333333333,34.479166666666664,22.444191,2002-02
4.395833333333333,34.520833333333336,22.470476,2002-02
4.395833333333333,34.5625,22.520758,2002-02
4.395833333333333,34.604166666666664,22.591038,2002-02
4.395833333333333,34.645833333333336,22.67332,2002-02
4.395833333333333,34.6875,22.739603,2002-02
4.395833333333333,34.729166666666664,22.761885,2002-02
4.395833333333333,34.770833333333336,22.720564,2002-02
4.395833333333333,34.8125,22.76764,2002-02
4.395833333333333,34.854166666666664,22.822712,2002-02
4.395833333333333,34.895833333333336,22.785786,2002-02
4.395833333333333,34.9375,22.70486,2002-02
4.395833333333333,34.979166666666664,22.811935,2002-02
4.395833333333333,35.020833333333336,22.867008,2002-02
4.395833333333333,35.0625,22.902082,2002-02
4.395833333333333,35.104166666666664,23.061157,2002-02
4.395833333333333,35.145833333333336,23.120232,2002-02
4.395833333333333,35.1875,22.803303,2002-02
4.395833333333333,35.229166666666664,22.834377,2002-02
4.395833333333333,35.270833333333336,22.600998,2002-02
4.395833333333333,35.3125,22.539165,2002-02
4.395833333333333,35.354166666666664,22.601334,2002-02
4.395833333333333,35.395833333333336,22.6315,2002-02
4.395833333333333,35.4375,22.597666,2002-02
4.395833333333333,35.479166666666664,22.879833,2002-02
4.395833333333333,35.520833333333336,23.062,2002-02
4.395833333333333,35.5625,23.176168,2002-02
4.395833333333333,35.604166666666664,23.294333,2002-02
4.395833333333333,35.645833333333336,23.508501,2002-02
4.395833333333333,35.6875,23.578669,2002-02
4.395833333333333,35.729166666666664,23.352833,2002-02
4.395833333333333,35.770833333333336,22.308178,2002-02
4.395833333333333,35.8125,22.244698,2002-02
4.395833333333333,35.854166666666664,24.629221,2002-02
4.395833333333333,35.895833333333336,24.633741,2002-02
4.395833333333333,35.9375,24.91426,2002-02
4.395833333333333,35.979166666666664,25.37078,2002-02
4.395833333333333,36.020833333333336,25.663303,2002-02
4.395833333333333,36.0625,25.731823,2002-02
4.395833333333333,36.104166666666664,25.760344,2002-02
4.395833333333333,36.145833333333336,25.764866,2002-02
4.395833333333333,36.1875,25.617386,2002-02
4.395833333333333,36.229166666666664,25.029907,2002-02
4.395833333333333,36.270833333333336,24.692047,2002-02
4.395833333333333,36.3125,24.39581,2002-02
4.395833333333333,36.354166666666664,24.127571,2002-02
4.395833333333333,36.395833333333336,23.815332,2002-02
4.395833333333333,36.4375,23.403093,2002-02
4.395833333333333,36.479166666666664,22.946856,2002-02
4.395833333333333,36.520833333333336,22.430616,2002-02
4.395833333333333,36.5625,22.170378,2002-02
4.395833333333333,36.604166666666664,21.97414,2002-02
4.395833333333333,36.645833333333336,22.2339,2002-02
4.395833333333333,36.6875,22.517662,2002-02
4.395833333333333,36.729166666666664,22.409424,2002-02
4.395833333333333,36.770833333333336,22.33066,2002-02
4.395833333333333,36.8125,22.221369,2002-02
4.395833333333333,36.854166666666664,22.092075,2002-02
4.395833333333333,36.895833333333336,21.926785,2002-02
4.395833333333333,36.9375,21.273493,2002-02
4.395833333333333,36.979166666666664,20.3362,2002-02
4.354166666666666,34.145833333333336,21.95952,2002-02
4.354166666666666,34.1875,22.068258,2002-02
4.354166666666666,34.229166666666664,22.172993,2002-02
4.354166666666666,34.270833333333336,22.436525,2002-02
4.354166666666666,34.3125,22.378855,2002-02
4.354166666666666,34.354166666666664,21.209183,2002-02
4.354166666666666,34.395833333333336,21.90751,2002-02
4.354166666666666,34.4375,22.55384,2002-02
4.354166666666666,34.479166666666664,22.440168,2002-02
4.354166666666666,34.520833333333336,22.430498,2002-02
4.354166666666666,34.5625,22.464827,2002-02
4.354166666666666,34.604166666666664,22.603155,2002-02
4.354166666666666,34.645833333333336,22.721483,2002-02
4.354166666666666,34.6875,22.799812,2002-02
4.354166666666666,34.729166666666664,22.802141,2002-02
4.354166666666666,34.770833333333336,22.776936,2002-02
4.354166666666666,34.8125,22.768194,2002-02
4.354166666666666,34.854166666666664,22.847454,2002-02
4.354166666666666,34.895833333333336,22.838713,2002-02
4.354166666666666,34.9375,22.78997,2002-02
4.354166666666666,34.979166666666664,22.825232,2002-02
4.354166666666666,35.020833333333336,22.86849,2002-02
4.354166666666666,35.0625,22.915749,2002-02
4.354166666666666,35.104166666666664,23.027008,2002-02
4.354166666666666,35.145833333333336,23.102268,2002-02
4.354166666666666,35.1875,22.893528,2002-02
4.354166666666666,35.229166666666664,22.776785,2002-02
4.354166666666666,35.270833333333336,22.603498,2002-02
4.354166666666666,35.3125,22.581667,2002-02
4.354166666666666,35.354166666666664,22.679834,2002-02
4.354166666666666,35.395833333333336,22.749998,2002-02
4.354166666666666,35.4375,22.536167,2002-02
4.354166666666666,35.479166666666664,22.850332,2002-02
4.354166666666666,35.520833333333336,23.0205,2002-02
4.354166666666666,35.5625,23.110666,2002-02
4.354166666666666,35.604166666666664,23.252832,2002-02
4.354166666666666,35.645833333333336,23.487001,2002-02
4.354166666666666,35.6875,23.569168,2002-02
4.354166666666666,35.729166666666664,23.071333,2002-02
4.354166666666666,35.770833333333336,22.698366,2002-02
4.354166666666666,35.8125,23.650263,2002-02
4.354166666666666,35.854166666666664,24.718157,2002-02
4.354166666666666,35.895833333333336,24.774054,2002-02
4.354166666666666,35.9375,25.213947,2002-02
4.354166666666666,35.979166666666664,25.709845,2002-02
4.354166666666666,36.020833333333336,25.841742,2002-02
4.354166666666666,36.0625,25.885635,2002-02
4.354166666666666,36.104166666666664,25.933533,2002-02
4.354166666666666,36.145833333333336,25.969429,2002-02
4.354166666666666,36.1875,25.781324,2002-02
4.354166666666666,36.229166666666664,25.20122,2002-02
4.354166666666666,36.270833333333336,24.862272,2002-02
4.354166666666666,36.3125,24.572483,2002-02
4.354166666666666,36.354166666666664,24.354694,2002-02
4.354166666666666,36.395833333333336,24.064905,2002-02
4.354166666666666,36.4375,23.271114,2002-02
4.354166666666666,36.479166666666664,22.457325,2002-02
4.354166666666666,36.520833333333336,21.823536,2002-02
4.354166666666666,36.5625,21.801744,2002-02
4.354166666666666,36.604166666666664,22.283957,2002-02
4.354166666666666,36.645833333333336,22.438168,2002-02
4.354166666666666,36.6875,22.628378,2002-02
4.354166666666666,36.729166666666664,22.538588,2002-02
4.354166666666666,36.770833333333336,22.43581,2002-02
4.354166666666666,36.8125,22.236048,2002-02
4.354166666666666,36.854166666666664,22.076284,2002-02
4.354166666666666,36.895833333333336,21.81252,2002-02
4.354166666666666,36.9375,21.220757,2002-02
4.354166666666666,36.979166666666664,19.872992,2002-02
4.354166666666666,37.020833333333336,19.045229,2002-02
4.3125,34.104166666666664,21.737047,2002-02
4.3125,34.145833333333336,21.870201,2002-02
4.3125,34.1875,22.007355,2002-02
4.3125,34.229166666666664,22.088509,2002-02
4.3125,34.270833333333336,22.34427,2002-02
4.3125,34.3125,22.082647,2002-02
4.3125,34.354166666666664,21.03302,2002-02
4.3125,34.395833333333336,20.759396,2002-02
4.3125,34.4375,22.55377,2002-02
4.3125,34.479166666666664,22.388145,2002-02
4.3125,34.520833333333336,22.40652,2002-02
4.3125,34.5625,22.468897,2002-02
4.3125,34.604166666666664,22.61527,2002-02
4.3125,34.645833333333336,22.701645,2002-02
4.3125,34.6875,22.74802,2002-02
4.3125,34.729166666666664,22.754395,2002-02
4.3125,34.770833333333336,22.749304,2002-02
4.3125,34.8125,22.76875,2002-02
4.3125,34.854166666666664,22.840195,2002-02
4.3125,34.895833333333336,22.91964,2002-02
4.3125,34.9375,22.843082,2002-02
4.3125,34.979166666666664,22.790527,2002-02
4.3125,35.020833333333336,22.821972,2002-02
4.3125,35.0625,22.869417,2002-02
4.3125,35.104166666666664,22.91286,2002-02
4.3125,35.145833333333336,22.948305,2002-02
4.3125,35.1875,22.967749,2002-02
4.3125,35.229166666666664,22.803192,2002-02
4.3125,35.270833333333336,22.73,2002-02
4.3125,35.3125,22.716167,2002-02
4.3125,35.354166666666664,22.770332,2002-02
4.3125,35.395833333333336,22.8765,2002-02
4.3125,35.4375,22.842667,2002-02
4.3125,35.479166666666664,22.820833,2002-02
4.3125,35.520833333333336,22.887,2002-02
4.3125,35.5625,22.677166,2002-02
4.3125,35.604166666666664,23.075335,2002-02
4.3125,35.645833333333336,23.469501,2002-02
4.3125,35.6875,23.495667,2002-02
4.3125,35.729166666666664,22.933834,2002-02
4.3125,35.770833333333336,22.116552,2002-02
4.3125,35.8125,24.123823,2002-02
4.3125,35.854166666666664,24.827095,2002-02
4.3125,35.895833333333336,24.946365,2002-02
4.3125,35.9375,25.401636,2002-02
4.3125,35.979166666666664,25.860909,2002-02
4.3125,36.020833333333336,25.952179,2002-02
4.3125,36.0625,26.007448,2002-02
4.3125,36.104166666666664,26.06672,2002-02
4.3125,36.145833333333336,26.121988,2002-02
4.3125,36.1875,25.969261,2002-02
4.3125,36.229166666666664,25.364532,2002-02
4.3125,36.270833333333336,24.980497,2002-02
4.3125,36.3125,24.721157,2002-02
4.3125,36.354166666666664,24.497816,2002-02
4.3125,36.395833333333336,24.006475,2002-02
4.3125,36.4375,23.463135,2002-02
4.3125,36.479166666666664,22.895794,2002-02
4.3125,36.520833333333336,21.952454,2002-02
4.3125,36.5625,21.813114,2002-02
4.3125,36.604166666666664,22.477772,2002-02
4.3125,36.645833333333336,22.638432,2002-02
4.3125,36.6875,22.755095,2002-02
4.3125,36.729166666666664,22.739754,2002-02
4.3125,36.770833333333336,22.388966,2002-02
4.3125,36.8125,21.934729,2002-02
4.3125,36.854166666666664,21.856493,2002-02
4.3125,36.895833333333336,21.618258,2002-02
4.3125,36.9375,21.40002,2002-02
4.3125,36.979166666666664,20.437784,2002-02
4.3125,37.020833333333336,19.807549,2002-02
4.3125,37.0625,19.389313,2002-02
4.3125,37.104166666666664,19.231077,2002-02
4.270833333333333,34.0625,21.577744,2002-02
4.270833333333333,34.104166666666664,21.699312,2002-02
4.270833333333333,34.145833333333336,21.860884,2002-02
4.270833333333333,34.1875,21.998451,2002-02
4.270833333333333,34.229166666666664,22.036022,2002-02
4.270833333333333,34.270833333333336,22.176016,2002-02
4.270833333333333,34.3125,22.162437,2002-02
4.270833333333333,34.354166666666664,20.98086,2002-02
4.270833333333333,34.395833333333336,21.179281,2002-02
4.270833333333333,34.4375,22.421701,2002-02
4.270833333333333,34.479166666666664,22.312122,2002-02
4.270833333333333,34.520833333333336,22.394545,2002-02
4.270833333333333,34.5625,22.512964,2002-02
4.270833333333333,34.604166666666664,22.619385,2002-02
4.270833333333333,34.645833333333336,22.613806,2002-02
4.270833333333333,34.6875,22.664227,2002-02
4.270833333333333,34.729166666666664,22.69865,2002-02
4.270833333333333,34.770833333333336,22.689674,2002-02
4.270833333333333,34.8125,22.753304,2002-02
4.270833333333333,34.854166666666664,22.840935,2002-02
4.270833333333333,34.895833333333336,22.928564,2002-02
4.270833333333333,34.9375,22.868193,2002-02
4.270833333333333,34.979166666666664,22.787823,2002-02
4.270833333333333,35.020833333333336,22.767452,2002-02
4.270833333333333,35.0625,22.843082,2002-02
4.270833333333333,35.104166666666664,22.862713,2002-02
4.270833333333333,35.145833333333336,22.890343,2002-02
4.270833333333333,35.1875,22.885971,2002-02
4.270833333333333,35.229166666666664,22.8656,2002-02
4.270833333333333,35.270833333333336,22.852499,2002-02
4.270833333333333,35.3125,22.846664,2002-02
4.270833333333333,35.354166666666664,22.824831,2002-02
4.270833333333333,35.395833333333336,22.743,2002-02
4.270833333333333,35.4375,22.889164,2002-02
4.270833333333333,35.479166666666664,22.811333,2002-02
4.270833333333333,35.520833333333336,22.6495,2002-02
4.270833333333333,35.5625,22.211668,2002-02
4.270833333333333,35.604166666666664,22.833832,2002-02
4.270833333333333,35.645833333333336,23.488,2002-02
4.270833333333333,35.6875,23.358168,2002-02
4.270833333333333,35.729166666666664,22.552334,2002-02
4.270833333333333,35.770833333333336,22.85074,2002-02
4.270833333333333,35.8125,24.069386,2002-02
4.270833333333333,35.854166666666664,24.828032,2002-02
4.270833333333333,35.895833333333336,25.010677,2002-02
4.270833333333333,35.9375,25.409325,2002-02
4.270833333333333,35.979166666666664,25.879969,2002-02
4.270833333333333,36.020833333333336,26.034616,2002-02
4.270833333333333,36.0625,26.097261,2002-02
4.270833333333333,36.104166666666664,26.163906,2002-02
4.270833333333333,36.145833333333336,26.190552,2002-02
4.270833333333333,36.1875,26.125198,2002-02
4.270833333333333,36.229166666666664,25.551846,2002-02
4.270833333333333,36.270833333333336,24.946722,2002-02
4.270833333333333,36.3125,24.765831,2002-02
4.270833333333333,36.354166666666664,24.56494,2002-02
4.270833333333333,36.395833333333336,24.172049,2002-02
4.270833333333333,36.4375,23.691156,2002-02
4.270833333333333,36.479166666666664,23.158266,2002-02
4.270833333333333,36.520833333333336,22.697374,2002-02
4.270833333333333,36.5625,22.232483,2002-02
4.270833333333333,36.604166666666664,22.61159,2002-02
4.270833333333333,36.645833333333336,22.846699,2002-02
4.270833333333333,36.6875,22.973808,2002-02
4.270833333333333,36.729166666666664,22.800917,2002-02
4.270833333333333,36.770833333333336,21.838118,2002-02
4.270833333333333,36.8125,21.58541,2002-02
4.270833333333333,36.854166666666664,21.5247,2002-02
4.270833333333333,36.895833333333336,21.407991,2002-02
4.270833333333333,36.9375,21.307283,2002-02
4.270833333333333,36.979166666666664,20.898575,2002-02
4.270833333333333,37.020833333333336,20.365868,2002-02
4.270833333333333,37.0625,20.489159,2002-02
4.270833333333333,37.104166666666664,20.304451,2002-02
4.270833333333333,37.145833333333336,20.327744,2002-02
4.270833333333333,40.770833333333336,21.805828,2002-02
4.229166666666666,34.020833333333336,21.632778,2002-02
4.229166666666666,34.0625,21.713802,2002-02
4.229166666666666,34.104166666666664,21.746826,2002-02
4.229166666666666,34.145833333333336,21.831854,2002-02
4.229166666666666,34.1875,21.916878,2002-02
4.229166666666666,34.229166666666664,21.897903,2002-02
4.229166666666666,34.270833333333336,21.921669,2002-02
4.229166666666666,34.3125,22.20817,2002-02
4.229166666666666,34.354166666666664,22.134672,2002-02
4.229166666666666,34.395833333333336,21.525175,2002-02
4.229166666666666,34.4375,22.275677,2002-02
4.229166666666666,34.479166666666664,22.286179,2002-02
4.229166666666666,34.520833333333336,22.412683,2002-02
