latitude,longitude,tmin,date
2.2708333333333393,40.979166666666664,23.685268,2015-04
2.2291666666666727,34.97916666666666,15.575833,2015-04
2.2291666666666727,35.02083333333333,15.758722,2015-04
2.2291666666666727,35.06249999999999,15.829612,2015-04
2.2291666666666727,35.10416666666666,15.7725,2015-04
2.2291666666666727,35.14583333333333,16.499388,2015-04
2.2291666666666727,35.18749999999999,18.378279,2015-04
2.2291666666666727,35.22916666666666,18.473166,2015-04
2.2291666666666727,35.27083333333333,20.218758,2015-04
2.2291666666666727,35.31249999999999,20.375053,2015-04
2.2291666666666727,35.35416666666666,20.419346,2015-04
2.2291666666666727,35.39583333333333,20.57164,2015-04
2.2291666666666727,35.43749999999999,20.659935,2015-04
2.2291666666666727,35.47916666666666,20.568228,2015-04
2.2291666666666727,35.52083333333333,20.440521,2015-04
2.2291666666666727,35.56249999999999,20.276817,2015-04
2.2291666666666727,35.60416666666666,19.87311,2015-04
2.2291666666666727,35.64583333333333,19.837404,2015-04
2.2291666666666727,35.68749999999999,20.229698,2015-04
2.2291666666666727,35.72916666666666,20.393993,2015-04
2.2291666666666727,35.77083333333333,20.602104,2015-04
2.2291666666666727,35.81249999999999,20.86603,2015-04
2.2291666666666727,35.85416666666666,20.601955,2015-04
2.2291666666666727,35.89583333333333,20.961882,2015-04
2.2291666666666727,35.93749999999999,21.165806,2015-04
2.2291666666666727,35.97916666666666,21.181732,2015-04
2.2291666666666727,36.02083333333333,21.281658,2015-04
2.2291666666666727,36.06249999999999,21.261585,2015-04
2.2291666666666727,36.10416666666666,21.56151,2015-04
2.2291666666666727,36.14583333333333,21.669436,2015-04
2.2291666666666727,36.18749999999999,21.533363,2015-04
2.2291666666666727,36.22916666666666,21.257288,2015-04
2.2291666666666727,36.27083333333333,20.30545,2015-04
2.2291666666666727,36.31249999999999,19.25785,2015-04
2.2291666666666727,36.35416666666666,18.494253,2015-04
2.2291666666666727,36.39583333333333,19.30265,2015-04
2.2291666666666727,36.43749999999999,21.559052,2015-04
2.2291666666666727,36.47916666666666,22.691452,2015-04
2.2291666666666727,36.52083333333333,22.755854,2015-04
2.2291666666666727,36.56249999999999,22.856253,2015-04
2.2291666666666727,36.60416666666666,22.236654,2015-04
2.2291666666666727,36.64583333333333,21.333054,2015-04
2.2291666666666727,36.68749999999999,20.401453,2015-04
2.2291666666666727,36.72916666666666,18.197853,2015-04
2.2291666666666727,36.77083333333333,16.12433,2015-04
2.2291666666666727,36.81249999999999,14.280885,2015-04
2.2291666666666727,36.85416666666666,18.06144,2015-04
2.2291666666666727,36.89583333333333,19.529991,2015-04
2.2291666666666727,36.93749999999999,18.502546,2015-04
2.2291666666666727,36.97916666666666,17.695099,2015-04
2.2291666666666727,37.02083333333333,19.82365,2015-04
2.2291666666666727,37.06249999999999,20.368206,2015-04
2.2291666666666727,37.10416666666666,20.532759,2015-04
2.2291666666666727,37.14583333333333,20.625313,2015-04
2.2291666666666727,37.18749999999999,20.797865,2015-04
2.2291666666666727,37.22916666666666,20.918419,2015-04
2.2291666666666727,37.27083333333333,21.033371,2015-04
2.2291666666666727,37.31249999999999,21.150717,2015-04
2.2291666666666727,37.354166666666664,21.260061,2015-04
2.2291666666666727,37.39583333333333,21.477411,2015-04
2.2291666666666727,37.43749999999999,21.698757,2015-04
2.2291666666666727,37.479166666666664,21.872105,2015-04
2.2291666666666727,37.52083333333333,22.021452,2015-04
2.2291666666666727,37.56249999999999,21.890799,2015-04
2.2291666666666727,37.604166666666664,21.608147,2015-04
2.2291666666666727,37.64583333333333,21.253494,2015-04
2.2291666666666727,37.68749999999999,20.85084,2015-04
2.2291666666666727,37.729166666666664,20.356186,2015-04
2.2291666666666727,37.77083333333333,19.857471,2015-04
2.2291666666666727,37.81249999999999,19.382694,2015-04
2.2291666666666727,37.854166666666664,18.871916,2015-04
2.2291666666666727,37.89583333333333,18.365139,2015-04
2.2291666666666727,37.93749999999999,18.550362,2015-04
2.2291666666666727,37.979166666666664,19.083584,2015-04
2.2291666666666727,38.02083333333333,19.564806,2015-04
2.2291666666666727,38.06249999999999,20.222029,2015-04
2.2291666666666727,38.104166666666664,20.77125,2015-04
2.2291666666666727,38.14583333333333,21.328472,2015-04
2.2291666666666727,38.18749999999999,21.741695,2015-04
2.2291666666666727,38.229166666666664,22.066917,2015-04
2.2291666666666727,38.27083333333333,22.191715,2015-04
2.2291666666666727,38.31249999999999,22.28809,2015-04
2.2291666666666727,38.354166666666664,22.436464,2015-04
2.2291666666666727,38.39583333333333,22.58484,2015-04
2.2291666666666727,38.43749999999999,22.625216,2015-04
2.2291666666666727,38.479166666666664,22.637592,2015-04
2.2291666666666727,38.52083333333333,22.561966,2015-04
2.2291666666666727,38.56249999999999,22.598341,2015-04
2.2291666666666727,38.604166666666664,22.710716,2015-04
2.2291666666666727,38.64583333333333,22.81509,2015-04
2.2291666666666727,38.68749999999999,22.963467,2015-04
2.2291666666666727,38.729166666666664,22.89984,2015-04
2.2291666666666727,38.77083333333333,22.821396,2015-04
2.2291666666666727,38.81249999999999,22.840136,2015-04
2.2291666666666727,38.854166666666664,22.870874,2015-04
2.2291666666666727,38.89583333333333,22.869612,2015-04
2.2291666666666727,38.9375,22.868351,2015-04
2.2291666666666727,38.979166666666664,22.867088,2015-04
2.2291666666666727,39.02083333333333,22.925827,2015-04
2.2291666666666727,39.0625,23.004568,2015-04
2.2291666666666727,39.104166666666664,23.095304,2015-04
2.2291666666666727,39.14583333333333,23.062044,2015-04
2.2291666666666727,39.1875,23.060781,2015-04
2.2291666666666727,39.229166666666664,23.05952,2015-04
2.2291666666666727,39.27083333333333,23.058317,2015-04
2.2291666666666727,39.3125,23.09317,2015-04
2.2291666666666727,39.354166666666664,23.060024,2015-04
2.2291666666666727,39.39583333333333,23.070879,2015-04
2.2291666666666727,39.4375,23.149734,2015-04
2.2291666666666727,39.479166666666664,23.172588,2015-04
2.2291666666666727,39.52083333333333,23.19544,2015-04
2.2291666666666727,39.5625,23.258293,2015-04
2.2291666666666727,39.604166666666664,23.38915,2015-04
2.2291666666666727,39.64583333333333,23.612003,2015-04
2.2291666666666727,39.6875,23.754856,2015-04
2.2291666666666727,39.729166666666664,23.77371,2015-04
2.2291666666666727,39.77083333333333,23.82549,2015-04
2.2291666666666727,39.8125,23.846197,2015-04
2.2291666666666727,39.854166666666664,23.846903,2015-04
2.2291666666666727,39.89583333333333,23.847609,2015-04
2.2291666666666727,39.9375,23.828316,2015-04
2.2291666666666727,39.979166666666664,23.721022,2015-04
2.2291666666666727,40.02083333333333,23.629728,2015-04
2.2291666666666727,40.0625,23.542435,2015-04
2.2291666666666727,40.104166666666664,23.431139,2015-04
2.2291666666666727,40.14583333333333,23.319845,2015-04
2.2291666666666727,40.1875,23.25655,2015-04
2.2291666666666727,40.229166666666664,23.145258,2015-04
2.2291666666666727,40.27083333333333,23.013477,2015-04
2.2291666666666727,40.3125,23.06121,2015-04
2.2291666666666727,40.354166666666664,23.176947,2015-04
2.2291666666666727,40.39583333333333,23.256678,2015-04
2.2291666666666727,40.4375,23.352413,2015-04
2.2291666666666727,40.479166666666664,23.496147,2015-04
2.2291666666666727,40.52083333333333,23.599882,2015-04
2.2291666666666727,40.5625,23.651615,2015-04
2.2291666666666727,40.604166666666664,23.65135,2015-04
2.2291666666666727,40.64583333333333,23.731081,2015-04
2.2291666666666727,40.6875,23.790817,2015-04
2.2291666666666727,40.729166666666664,23.84255,2015-04
2.2291666666666727,40.77083333333333,23.774193,2015-04
2.2291666666666727,40.8125,23.649744,2015-04
2.2291666666666727,40.854166666666664,23.613295,2015-04
2.2291666666666727,40.89583333333333,23.688845,2015-04
2.2291666666666727,40.9375,23.712397,2015-04
2.2291666666666727,40.979166666666664,23.647947,2015-04
2.1875000000000058,34.97916666666666,15.897833,2015-04
2.1875000000000058,35.02083333333333,15.621834,2015-04
2.1875000000000058,35.06249999999999,16.273834,2015-04
2.1875000000000058,35.10416666666666,16.641834,2015-04
2.1875000000000058,35.14583333333333,17.241835,2015-04
2.1875000000000058,35.18749999999999,18.213835,2015-04
2.1875000000000058,35.22916666666666,18.137833,2015-04
2.1875000000000058,35.27083333333333,19.899553,2015-04
2.1875000000000058,35.31249999999999,20.14299,2015-04
2.1875000000000058,35.35416666666666,20.194426,2015-04
2.1875000000000058,35.39583333333333,20.361864,2015-04
2.1875000000000058,35.43749999999999,20.485304,2015-04
2.1875000000000058,35.47916666666666,20.460741,2015-04
2.1875000000000058,35.52083333333333,20.400177,2015-04
2.1875000000000058,35.56249999999999,20.239614,2015-04
2.1875000000000058,35.60416666666666,19.779053,2015-04
2.1875000000000058,35.64583333333333,19.44649,2015-04
2.1875000000000058,35.68749999999999,19.925928,2015-04
2.1875000000000058,35.72916666666666,20.129364,2015-04
2.1875000000000058,35.77083333333333,20.353418,2015-04
2.1875000000000058,35.81249999999999,20.622084,2015-04
2.1875000000000058,35.85416666666666,20.622751,2015-04
2.1875000000000058,35.89583333333333,20.979418,2015-04
2.1875000000000058,35.93749999999999,20.980083,2015-04
2.1875000000000058,35.97916666666666,21.056751,2015-04
2.1875000000000058,36.02083333333333,21.009417,2015-04
2.1875000000000058,36.06249999999999,21.062082,2015-04
2.1875000000000058,36.10416666666666,21.50275,2015-04
2.1875000000000058,36.14583333333333,21.611416,2015-04
2.1875000000000058,36.18749999999999,21.376085,2015-04
2.1875000000000058,36.22916666666666,20.78075,2015-04
2.1875000000000058,36.27083333333333,20.173296,2015-04
2.1875000000000058,36.31249999999999,19.841719,2015-04
2.1875000000000058,36.35416666666666,19.450142,2015-04
2.1875000000000058,36.39583333333333,20.718565,2015-04
2.1875000000000058,36.43749999999999,22.402988,2015-04
2.1875000000000058,36.47916666666666,22.627413,2015-04
2.1875000000000058,36.52083333333333,22.671837,2015-04
2.1875000000000058,36.56249999999999,22.82826,2015-04
2.1875000000000058,36.60416666666666,22.164684,2015-04
2.1875000000000058,36.64583333333333,21.565107,2015-04
2.1875000000000058,36.68749999999999,19.79753,2015-04
2.1875000000000058,36.72916666666666,18.029953,2015-04
2.1875000000000058,36.77083333333333,16.052107,2015-04
2.1875000000000058,36.81249999999999,11.543989,2015-04
2.1875000000000058,36.85416666666666,15.303871,2015-04
2.1875000000000058,36.89583333333333,18.619753,2015-04
2.1875000000000058,36.93749999999999,17.255636,2015-04
2.1875000000000058,36.97916666666666,17.075516,2015-04
2.1875000000000058,37.02083333333333,19.451399,2015-04
2.1875000000000058,37.06249999999999,20.13928,2015-04
2.1875000000000058,37.10416666666666,20.275164,2015-04
2.1875000000000058,37.14583333333333,20.383045,2015-04
2.1875000000000058,37.18749999999999,20.558928,2015-04
2.1875000000000058,37.22916666666666,20.71881,2015-04
2.1875000000000058,37.27083333333333,20.885216,2015-04
2.1875000000000058,37.31249999999999,21.034147,2015-04
2.1875000000000058,37.354166666666664,21.183077,2015-04
2.1875000000000058,37.39583333333333,21.368008,2015-04
2.1875000000000058,37.43749999999999,21.576939,2015-04
2.1875000000000058,37.479166666666664,21.773869,2015-04
2.1875000000000058,37.52083333333333,21.9748,2015-04
2.1875000000000058,37.56249999999999,21.83573,2015-04
2.1875000000000058,37.604166666666664,21.49266,2015-04
2.1875000000000058,37.64583333333333,21.045591,2015-04
2.1875000000000058,37.68749999999999,20.714521,2015-04
2.1875000000000058,37.729166666666664,20.39145,2015-04
2.1875000000000058,37.77083333333333,20.060528,2015-04
2.1875000000000058,37.81249999999999,19.44175,2015-04
2.1875000000000058,37.854166666666664,18.998974,2015-04
2.1875000000000058,37.89583333333333,18.936193,2015-04
2.1875000000000058,37.93749999999999,19.337418,2015-04
2.1875000000000058,37.979166666666664,19.706638,2015-04
2.1875000000000058,38.02083333333333,20.247862,2015-04
2.1875000000000058,38.06249999999999,20.693083,2015-04
2.1875000000000058,38.104166666666664,21.146305,2015-04
2.1875000000000058,38.14583333333333,21.651527,2015-04
2.1875000000000058,38.18749999999999,21.972752,2015-04
2.1875000000000058,38.229166666666664,22.197971,2015-04
2.1875000000000058,38.27083333333333,22.278702,2015-04
2.1875000000000058,38.31249999999999,22.342937,2015-04
2.1875000000000058,38.354166666666664,22.479176,2015-04
2.1875000000000058,38.39583333333333,22.607412,2015-04
2.1875000000000058,38.43749999999999,22.687647,2015-04
2.1875000000000058,38.479166666666664,22.627882,2015-04
2.1875000000000058,38.52083333333333,22.556118,2015-04
2.1875000000000058,38.56249999999999,22.588354,2015-04
2.1875000000000058,38.604166666666664,22.66859,2015-04
2.1875000000000058,38.64583333333333,22.744825,2015-04
2.1875000000000058,38.68749999999999,22.781061,2015-04
2.1875000000000058,38.729166666666664,22.785297,2015-04
2.1875000000000058,38.77083333333333,22.754913,2015-04
2.1875000000000058,38.81249999999999,22.785906,2015-04
2.1875000000000058,38.854166666666664,22.8529,2015-04
2.1875000000000058,38.89583333333333,22.851892,2015-04
2.1875000000000058,38.9375,22.850885,2015-04
2.1875000000000058,38.979166666666664,22.869879,2015-04
2.1875000000000058,39.02083333333333,22.928871,2015-04
2.1875000000000058,39.0625,22.983864,2015-04
2.1875000000000058,39.104166666666664,23.046858,2015-04
2.1875000000000058,39.14583333333333,23.04585,2015-04
2.1875000000000058,39.1875,23.044846,2015-04
2.1875000000000058,39.229166666666664,23.043839,2015-04
2.1875000000000058,39.27083333333333,23.090727,2015-04
2.1875000000000058,39.3125,23.141512,2015-04
2.1875000000000058,39.354166666666664,23.136297,2015-04
2.1875000000000058,39.39583333333333,23.13908,2015-04
2.1875000000000058,39.4375,23.177864,2015-04
2.1875000000000058,39.479166666666664,23.236649,2015-04
2.1875000000000058,39.52083333333333,23.235434,2015-04
2.1875000000000058,39.5625,23.238218,2015-04
2.1875000000000058,39.604166666666664,23.353003,2015-04
2.1875000000000058,39.64583333333333,23.563787,2015-04
2.1875000000000058,39.6875,23.790571,2015-04
2.1875000000000058,39.729166666666664,23.833357,2015-04
2.1875000000000058,39.77083333333333,23.872976,2015-04
2.1875000000000058,39.8125,23.901426,2015-04
2.1875000000000058,39.854166666666664,23.889877,2015-04
2.1875000000000058,39.89583333333333,23.86633,2015-04
2.1875000000000058,39.9375,23.83078,2015-04
2.1875000000000058,39.979166666666664,23.755232,2015-04
2.1875000000000058,40.02083333333333,23.643684,2015-04
2.1875000000000058,40.0625,23.572136,2015-04
2.1875000000000058,40.104166666666664,23.456587,2015-04
2.1875000000000058,40.14583333333333,23.325039,2015-04
2.1875000000000058,40.1875,23.361488,2015-04
2.1875000000000058,40.229166666666664,23.20994,2015-04
2.1875000000000058,40.27083333333333,22.978046,2015-04
2.1875000000000058,40.3125,23.125801,2015-04
2.1875000000000058,40.354166666666664,23.269558,2015-04
2.1875000000000058,40.39583333333333,23.349316,2015-04
2.1875000000000058,40.4375,23.397074,2015-04
2.1875000000000058,40.479166666666664,23.520832,2015-04
2.1875000000000058,40.52083333333333,23.628588,2015-04
2.1875000000000058,40.5625,23.648344,2015-04
2.1875000000000058,40.604166666666664,23.660103,2015-04
2.1875000000000058,40.64583333333333,23.731857,2015-04
2.1875000000000058,40.6875,23.827616,2015-04
2.1875000000000058,40.729166666666664,23.831371,2015-04
2.1875000000000058,40.77083333333333,23.807465,2015-04
2.1875000000000058,40.8125,23.735897,2015-04
2.1875000000000058,40.854166666666664,23.576328,2015-04
2.1875000000000058,40.89583333333333,23.664759,2015-04
2.1875000000000058,40.9375,23.729187,2015-04
2.1875000000000058,40.979166666666664,23.62162,2015-04
2.1458333333333393,35.02083333333333,15.412944,2015-04
2.1458333333333393,35.06249999999999,15.742056,2015-04
2.1458333333333393,35.10416666666666,16.135166,2015-04
2.1458333333333393,35.14583333333333,16.292278,2015-04
2.1458333333333393,35.18749999999999,16.917389,2015-04
2.1458333333333393,35.22916666666666,17.6745,2015-04
2.1458333333333393,35.27083333333333,19.372347,2015-04
2.1458333333333393,35.31249999999999,19.958927,2015-04
2.1458333333333393,35.35416666666666,20.101507,2015-04
2.1458333333333393,35.39583333333333,20.232088,2015-04
2.1458333333333393,35.43749999999999,20.33867,2015-04
2.1458333333333393,35.47916666666666,20.357252,2015-04
2.1458333333333393,35.52083333333333,20.303833,2015-04
2.1458333333333393,35.56249999999999,20.154413,2015-04
2.1458333333333393,35.60416666666666,19.920994,2015-04
2.1458333333333393,35.64583333333333,18.467577,2015-04
2.1458333333333393,35.68749999999999,19.258156,2015-04
2.1458333333333393,35.72916666666666,19.312737,2015-04
2.1458333333333393,35.77083333333333,20.228731,2015-04
2.1458333333333393,35.81249999999999,20.43414,2015-04
2.1458333333333393,35.85416666666666,20.367548,2015-04
