latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,21.757708,2003-08
4.479166666666666,35.895833333333336,21.699514,2003-08
4.479166666666666,35.9375,21.777319,2003-08
4.479166666666666,35.979166666666664,22.131124,2003-08
4.479166666666666,36.020833333333336,22.48493,2003-08
4.4375,34.229166666666664,19.032986,2003-08
4.4375,34.270833333333336,19.311058,2003-08
4.4375,34.3125,19.26101,2003-08
4.4375,34.354166666666664,17.630962,2003-08
4.4375,34.395833333333336,16.740913,2003-08
4.4375,34.4375,19.142864,2003-08
4.4375,34.479166666666664,19.448816,2003-08
4.4375,34.520833333333336,19.454767,2003-08
4.4375,34.5625,19.49672,2003-08
4.4375,34.604166666666664,19.542671,2003-08
4.4375,34.645833333333336,19.592623,2003-08
4.4375,34.6875,19.606571,2003-08
4.4375,34.729166666666664,19.676523,2003-08
4.4375,34.770833333333336,19.689964,2003-08
4.4375,34.8125,19.750895,2003-08
4.4375,34.854166666666664,19.799826,2003-08
4.4375,34.895833333333336,19.788755,2003-08
4.4375,34.9375,19.789686,2003-08
4.4375,34.979166666666664,19.874617,2003-08
4.4375,35.020833333333336,19.923548,2003-08
4.4375,35.0625,20.01248,2003-08
4.4375,35.104166666666664,20.169409,2003-08
4.4375,35.145833333333336,19.66634,2003-08
4.4375,35.1875,18.42327,2003-08
4.4375,35.229166666666664,19.9442,2003-08
4.4375,35.270833333333336,19.909956,2003-08
4.4375,35.3125,19.78453,2003-08
4.4375,35.354166666666664,19.763107,2003-08
4.4375,35.395833333333336,19.769684,2003-08
4.4375,35.4375,19.82826,2003-08
4.4375,35.479166666666664,19.942837,2003-08
4.4375,35.520833333333336,20.133415,2003-08
4.4375,35.5625,20.13599,2003-08
4.4375,35.604166666666664,20.390566,2003-08
4.4375,35.645833333333336,20.661144,2003-08
4.4375,35.6875,20.803719,2003-08
4.4375,35.729166666666664,20.646296,2003-08
4.4375,35.770833333333336,19.462347,2003-08
4.4375,35.8125,19.303875,2003-08
4.4375,35.854166666666664,21.845404,2003-08
4.4375,35.895833333333336,21.80693,2003-08
4.4375,35.9375,21.984459,2003-08
4.4375,35.979166666666664,22.405987,2003-08
4.4375,36.020833333333336,22.851515,2003-08
4.4375,36.0625,23.049042,2003-08
4.4375,36.104166666666664,23.106571,2003-08
4.4375,36.145833333333336,23.136099,2003-08
4.4375,36.1875,22.897625,2003-08
4.4375,36.229166666666664,22.319153,2003-08
4.4375,36.270833333333336,21.972958,2003-08
4.4375,36.3125,21.711042,2003-08
4.4375,36.354166666666664,21.401125,2003-08
4.4375,36.395833333333336,21.075209,2003-08
4.4375,36.4375,20.681292,2003-08
4.4375,36.479166666666664,20.315374,2003-08
4.4375,36.520833333333336,19.901459,2003-08
4.4375,36.5625,19.30754,2003-08
4.4375,36.604166666666664,19.189627,2003-08
4.4375,36.645833333333336,19.267708,2003-08
4.4375,36.6875,19.84979,2003-08
4.4375,36.729166666666664,19.783875,2003-08
4.4375,36.770833333333336,19.696606,2003-08
4.4375,36.8125,19.55198,2003-08
4.4375,36.854166666666664,19.367353,2003-08
4.395833333333333,34.1875,18.878819,2003-08
4.395833333333333,34.229166666666664,18.961477,2003-08
4.395833333333333,34.270833333333336,19.235607,2003-08
4.395833333333333,34.3125,19.169212,2003-08
4.395833333333333,34.354166666666664,17.602816,2003-08
4.395833333333333,34.395833333333336,18.32842,2003-08
4.395833333333333,34.4375,19.318024,2003-08
4.395833333333333,34.479166666666664,19.339626,2003-08
4.395833333333333,34.520833333333336,19.401232,2003-08
4.395833333333333,34.5625,19.410835,2003-08
4.395833333333333,34.604166666666664,19.492441,2003-08
4.395833333333333,34.645833333333336,19.586046,2003-08
4.395833333333333,34.6875,19.65565,2003-08
4.395833333333333,34.729166666666664,19.689253,2003-08
4.395833333333333,34.770833333333336,19.690496,2003-08
4.395833333333333,34.8125,19.75538,2003-08
4.395833333333333,34.854166666666664,19.856266,2003-08
4.395833333333333,34.895833333333336,19.85315,2003-08
4.395833333333333,34.9375,19.810034,2003-08
4.395833333333333,34.979166666666664,19.874918,2003-08
4.395833333333333,35.020833333333336,20.019804,2003-08
4.395833333333333,35.0625,20.044687,2003-08
4.395833333333333,35.104166666666664,20.17357,2003-08
4.395833333333333,35.145833333333336,20.194456,2003-08
4.395833333333333,35.1875,19.89134,2003-08
4.395833333333333,35.229166666666664,20.036226,2003-08
4.395833333333333,35.270833333333336,19.873804,2003-08
4.395833333333333,35.3125,19.80408,2003-08
4.395833333333333,35.354166666666664,19.862356,2003-08
4.395833333333333,35.395833333333336,19.832632,2003-08
4.395833333333333,35.4375,19.730906,2003-08
4.395833333333333,35.479166666666664,20.013182,2003-08
4.395833333333333,35.520833333333336,20.187458,2003-08
4.395833333333333,35.5625,20.305733,2003-08
4.395833333333333,35.604166666666664,20.456009,2003-08
4.395833333333333,35.645833333333336,20.678284,2003-08
4.395833333333333,35.6875,20.71256,2003-08
4.395833333333333,35.729166666666664,20.390835,2003-08
4.395833333333333,35.770833333333336,19.298597,2003-08
4.395833333333333,35.8125,19.307848,2003-08
4.395833333333333,35.854166666666664,21.853098,2003-08
4.395833333333333,35.895833333333336,21.910347,2003-08
4.395833333333333,35.9375,22.247597,2003-08
4.395833333333333,35.979166666666664,22.752848,2003-08
4.395833333333333,36.020833333333336,23.102098,2003-08
4.395833333333333,36.0625,23.183346,2003-08
4.395833333333333,36.104166666666664,23.256598,2003-08
4.395833333333333,36.145833333333336,23.289846,2003-08
4.395833333333333,36.1875,23.171097,2003-08
4.395833333333333,36.229166666666664,22.564348,2003-08
4.395833333333333,36.270833333333336,22.18606,2003-08
4.395833333333333,36.3125,21.900234,2003-08
4.395833333333333,36.354166666666664,21.58241,2003-08
4.395833333333333,36.395833333333336,21.264587,2003-08
4.395833333333333,36.4375,20.826763,2003-08
4.395833333333333,36.479166666666664,20.32494,2003-08
4.395833333333333,36.520833333333336,19.771116,2003-08
4.395833333333333,36.5625,19.49329,2003-08
4.395833333333333,36.604166666666664,19.299467,2003-08
4.395833333333333,36.645833333333336,19.581644,2003-08
4.395833333333333,36.6875,20.00382,2003-08
4.395833333333333,36.729166666666664,19.917995,2003-08
4.395833333333333,36.770833333333336,19.77158,2003-08
4.395833333333333,36.8125,19.568577,2003-08
4.395833333333333,36.854166666666664,19.357573,2003-08
4.395833333333333,36.895833333333336,19.082567,2003-08
4.395833333333333,36.9375,18.331564,2003-08
4.395833333333333,36.979166666666664,17.320557,2003-08
4.354166666666666,34.145833333333336,18.663727,2003-08
4.354166666666666,34.1875,18.774845,2003-08
4.354166666666666,34.229166666666664,18.917967,2003-08
4.354166666666666,34.270833333333336,19.084156,2003-08
4.354166666666666,34.3125,18.833412,2003-08
4.354166666666666,34.354166666666664,17.482668,2003-08
4.354166666666666,34.395833333333336,18.419926,2003-08
4.354166666666666,34.4375,19.325184,2003-08
4.354166666666666,34.479166666666664,19.30644,2003-08
4.354166666666666,34.520833333333336,19.303698,2003-08
4.354166666666666,34.5625,19.320955,2003-08
4.354166666666666,34.604166666666664,19.45821,2003-08
4.354166666666666,34.645833333333336,19.579468,2003-08
4.354166666666666,34.6875,19.684725,2003-08
4.354166666666666,34.729166666666664,19.689981,2003-08
4.354166666666666,34.770833333333336,19.691029,2003-08
4.354166666666666,34.8125,19.755867,2003-08
4.354166666666666,34.854166666666664,19.908705,2003-08
4.354166666666666,34.895833333333336,19.961544,2003-08
4.354166666666666,34.9375,19.862381,2003-08
4.354166666666666,34.979166666666664,19.88722,2003-08
4.354166666666666,35.020833333333336,20.020058,2003-08
4.354166666666666,35.0625,20.088898,2003-08
4.354166666666666,35.104166666666664,20.157734,2003-08
4.354166666666666,35.145833333333336,20.178572,2003-08
4.354166666666666,35.1875,20.00341,2003-08
4.354166666666666,35.229166666666664,19.988249,2003-08
4.354166666666666,35.270833333333336,19.829653,2003-08
4.354166666666666,35.3125,19.811628,2003-08
4.354166666666666,35.354166666666664,19.897602,2003-08
4.354166666666666,35.395833333333336,19.899576,2003-08
4.354166666666666,35.4375,19.665552,2003-08
4.354166666666666,35.479166666666664,19.987528,2003-08
4.354166666666666,35.520833333333336,20.129503,2003-08
4.354166666666666,35.5625,20.207476,2003-08
4.354166666666666,35.604166666666664,20.373451,2003-08
4.354166666666666,35.645833333333336,20.619425,2003-08
4.354166666666666,35.6875,20.6574,2003-08
4.354166666666666,35.729166666666664,20.059374,2003-08
4.354166666666666,35.770833333333336,19.698847,2003-08
4.354166666666666,35.8125,20.75182,2003-08
4.354166666666666,35.854166666666664,21.944792,2003-08
4.354166666666666,35.895833333333336,22.033764,2003-08
4.354166666666666,35.9375,22.526737,2003-08
4.354166666666666,35.979166666666664,23.087708,2003-08
4.354166666666666,36.020833333333336,23.27268,2003-08
4.354166666666666,36.0625,23.333652,2003-08
4.354166666666666,36.104166666666664,23.402624,2003-08
4.354166666666666,36.145833333333336,23.475597,2003-08
4.354166666666666,36.1875,23.33257,2003-08
4.354166666666666,36.229166666666664,22.737541,2003-08
4.354166666666666,36.270833333333336,22.37116,2003-08
4.354166666666666,36.3125,22.08943,2003-08
4.354166666666666,36.354166666666664,21.843699,2003-08
4.354166666666666,36.395833333333336,21.513968,2003-08
4.354166666666666,36.4375,20.632236,2003-08
4.354166666666666,36.479166666666664,19.782505,2003-08
4.354166666666666,36.520833333333336,19.104773,2003-08
4.354166666666666,36.5625,19.103043,2003-08
4.354166666666666,36.604166666666664,19.62931,2003-08
4.354166666666666,36.645833333333336,19.823578,2003-08
4.354166666666666,36.6875,20.129848,2003-08
4.354166666666666,36.729166666666664,20.068115,2003-08
4.354166666666666,36.770833333333336,19.854559,2003-08
4.354166666666666,36.8125,19.565174,2003-08
4.354166666666666,36.854166666666664,19.331789,2003-08
4.354166666666666,36.895833333333336,18.966406,2003-08
4.354166666666666,36.9375,18.29302,2003-08
4.354166666666666,36.979166666666664,16.859638,2003-08
4.354166666666666,37.020833333333336,16.018251,2003-08
4.3125,34.104166666666664,18.427708,2003-08
4.3125,34.145833333333336,18.579292,2003-08
4.3125,34.1875,18.746874,2003-08
4.3125,34.229166666666664,18.874458,2003-08
4.3125,34.270833333333336,18.992704,2003-08
4.3125,34.3125,18.509613,2003-08
4.3125,34.354166666666664,17.262524,2003-08
4.3125,34.395833333333336,17.087435,2003-08
4.3125,34.4375,19.340343,2003-08
4.3125,34.479166666666664,19.229252,2003-08
4.3125,34.520833333333336,19.21416,2003-08
4.3125,34.5625,19.299072,2003-08
4.3125,34.604166666666664,19.459982,2003-08
4.3125,34.645833333333336,19.544893,2003-08
4.3125,34.6875,19.6418,2003-08
4.3125,34.729166666666664,19.69071,2003-08
4.3125,34.770833333333336,19.69156,2003-08
4.3125,34.8125,19.756351,2003-08
4.3125,34.854166666666664,19.921146,2003-08
4.3125,34.895833333333336,20.061937,2003-08
4.3125,34.9375,19.990728,2003-08
4.3125,34.979166666666664,19.91552,2003-08
4.3125,35.020833333333336,19.960314,2003-08
4.3125,35.0625,20.061104,2003-08
4.3125,35.104166666666664,20.085896,2003-08
4.3125,35.145833333333336,20.094687,2003-08
4.3125,35.1875,20.13548,2003-08
4.3125,35.229166666666664,19.988272,2003-08
4.3125,35.270833333333336,19.917503,2003-08
4.3125,35.3125,19.879175,2003-08
4.3125,35.354166666666664,19.912851,2003-08
4.3125,35.395833333333336,19.998524,2003-08
4.3125,35.4375,19.972197,2003-08
4.3125,35.479166666666664,19.957872,2003-08
4.3125,35.520833333333336,19.959545,2003-08
4.3125,35.5625,19.725218,2003-08
4.3125,35.604166666666664,20.130894,2003-08
4.3125,35.645833333333336,20.592566,2003-08
4.3125,35.6875,20.56624,2003-08
4.3125,35.729166666666664,19.939915,2003-08
4.3125,35.770833333333336,19.111097,2003-08
4.3125,35.8125,21.263792,2003-08
4.3125,35.854166666666664,22.056486,2003-08
4.3125,35.895833333333336,22.181181,2003-08
4.3125,35.9375,22.705875,2003-08
4.3125,35.979166666666664,23.246569,2003-08
4.3125,36.020833333333336,23.383263,2003-08
4.3125,36.0625,23.447958,2003-08
4.3125,36.104166666666664,23.528652,2003-08
4.3125,36.145833333333336,23.605347,2003-08
4.3125,36.1875,23.51004,2003-08
4.3125,36.229166666666664,22.914734,2003-08
4.3125,36.270833333333336,22.516262,2003-08
4.3125,36.3125,22.282623,2003-08
4.3125,36.354166666666664,22.032986,2003-08
4.3125,36.395833333333336,21.471346,2003-08
4.3125,36.4375,20.845707,2003-08
4.3125,36.479166666666664,20.240068,2003-08
4.3125,36.520833333333336,19.25843,2003-08
4.3125,36.5625,19.124792,2003-08
4.3125,36.604166666666664,19.843153,2003-08
4.3125,36.645833333333336,20.053514,2003-08
4.3125,36.6875,20.243876,2003-08
4.3125,36.729166666666664,20.214237,2003-08
4.3125,36.770833333333336,19.761536,2003-08
4.3125,36.8125,19.217772,2003-08
4.3125,36.854166666666664,19.118008,2003-08
4.3125,36.895833333333336,18.810244,2003-08
4.3125,36.9375,18.54648,2003-08
4.3125,36.979166666666664,17.490715,2003-08
4.3125,37.020833333333336,16.834951,2003-08
4.3125,37.0625,16.423187,2003-08
4.3125,37.104166666666664,16.239424,2003-08
4.270833333333333,34.0625,18.226763,2003-08
4.270833333333333,34.104166666666664,18.37081,2003-08
4.270833333333333,34.145833333333336,18.558857,2003-08
4.270833333333333,34.1875,18.726902,2003-08
4.270833333333333,34.229166666666664,18.810947,2003-08
4.270833333333333,34.270833333333336,18.917253,2003-08
4.270833333333333,34.3125,18.733816,2003-08
4.270833333333333,34.354166666666664,17.242378,2003-08
4.270833333333333,34.395833333333336,17.56694,2003-08
4.270833333333333,34.4375,19.195501,2003-08
4.270833333333333,34.479166666666664,19.112066,2003-08
4.270833333333333,34.520833333333336,19.164629,2003-08
4.270833333333333,34.5625,19.313189,2003-08
4.270833333333333,34.604166666666664,19.425753,2003-08
4.270833333333333,34.645833333333336,19.486317,2003-08
4.270833333333333,34.6875,19.55888,2003-08
4.270833333333333,34.729166666666664,19.61944,2003-08
4.270833333333333,34.770833333333336,19.688093,2003-08
4.270833333333333,34.8125,19.76084,2003-08
4.270833333333333,34.854166666666664,19.921585,2003-08
4.270833333333333,34.895833333333336,20.070332,2003-08
4.270833333333333,34.9375,20.019075,2003-08
4.270833333333333,34.979166666666664,19.915821,2003-08
4.270833333333333,35.020833333333336,19.920567,2003-08
4.270833333333333,35.0625,20.033312,2003-08
4.270833333333333,35.104166666666664,20.062057,2003-08
4.270833333333333,35.145833333333336,20.098804,2003-08
4.270833333333333,35.1875,20.043549,2003-08
4.270833333333333,35.229166666666664,20.044294,2003-08
4.270833333333333,35.270833333333336,20.037354,2003-08
4.270833333333333,35.3125,19.970726,2003-08
4.270833333333333,35.354166666666664,19.924097,2003-08
4.270833333333333,35.395833333333336,19.781471,2003-08
4.270833333333333,35.4375,19.974844,2003-08
4.270833333333333,35.479166666666664,19.904217,2003-08
4.270833333333333,35.520833333333336,19.681591,2003-08
4.270833333333333,35.5625,19.222961,2003-08
4.270833333333333,35.604166666666664,19.876335,2003-08
4.270833333333333,35.645833333333336,20.617706,2003-08
4.270833333333333,35.6875,20.463081,2003-08
4.270833333333333,35.729166666666664,19.580452,2003-08
4.270833333333333,35.770833333333336,19.891348,2003-08
4.270833333333333,35.8125,21.223764,2003-08
4.270833333333333,35.854166666666664,22.040182,2003-08
4.270833333333333,35.895833333333336,22.292597,2003-08
4.270833333333333,35.9375,22.725014,2003-08
4.270833333333333,35.979166666666664,23.301432,2003-08
4.270833333333333,36.020833333333336,23.465847,2003-08
4.270833333333333,36.0625,23.526264,2003-08
4.270833333333333,36.104166666666664,23.606682,2003-08
4.270833333333333,36.145833333333336,23.671097,2003-08
4.270833333333333,36.1875,23.647514,2003-08
4.270833333333333,36.229166666666664,23.10793,2003-08
4.270833333333333,36.270833333333336,22.477365,2003-08
4.270833333333333,36.3125,22.323818,2003-08
4.270833333333333,36.354166666666664,22.102274,2003-08
4.270833333333333,36.395833333333336,21.636726,2003-08
4.270833333333333,36.4375,21.12318,2003-08
4.270833333333333,36.479166666666664,20.561634,2003-08
4.270833333333333,36.520833333333336,20.068089,2003-08
4.270833333333333,36.5625,19.566542,2003-08
4.270833333333333,36.604166666666664,19.972996,2003-08
4.270833333333333,36.645833333333336,20.267448,2003-08
4.270833333333333,36.6875,20.417902,2003-08
4.270833333333333,36.729166666666664,20.196356,2003-08
4.270833333333333,36.770833333333336,19.16451,2003-08
4.270833333333333,36.8125,18.878368,2003-08
4.270833333333333,36.854166666666664,18.808224,2003-08
4.270833333333333,36.895833333333336,18.654081,2003-08
4.270833333333333,36.9375,18.503937,2003-08
4.270833333333333,36.979166666666664,18.021793,2003-08
4.270833333333333,37.020833333333336,17.44365,2003-08
4.270833333333333,37.0625,17.573507,2003-08
4.270833333333333,37.104166666666664,17.395363,2003-08
4.270833333333333,37.145833333333336,17.465221,2003-08
4.270833333333333,40.770833333333336,20.5132,2003-08
4.229166666666666,34.020833333333336,18.077808,2003-08
4.229166666666666,34.0625,18.262478,2003-08
4.229166666666666,34.104166666666664,18.35515,2003-08
4.229166666666666,34.145833333333336,18.483822,2003-08
4.229166666666666,34.1875,18.604494,2003-08
4.229166666666666,34.229166666666664,18.677164,2003-08
4.229166666666666,34.270833333333336,18.719706,2003-08
4.229166666666666,34.3125,18.948118,2003-08
4.229166666666666,34.354166666666664,18.73253,2003-08
4.229166666666666,34.395833333333336,18.044943,2003-08
4.229166666666666,34.4375,19.065355,2003-08
4.229166666666666,34.479166666666664,19.089766,2003-08
