latitude,longitude,rainfall,date
1.7708333333333397,37.979166666666664,173.21838,2017-11
1.7708333333333397,38.02083333333333,178.5075,2017-11
1.7708333333333397,38.06249999999999,181.65814,2017-11
1.7708333333333397,38.104166666666664,187.06255,2017-11
1.7708333333333397,38.14583333333333,187.95941,2017-11
1.7708333333333397,38.18749999999999,191.11005,2017-11
1.7708333333333397,38.229166666666664,194.26068,2017-11
1.7708333333333397,38.27083333333333,197.37332,2017-11
1.7708333333333397,38.31249999999999,200.448,2017-11
1.7708333333333397,38.354166666666664,206.00467,2017-11
1.7708333333333397,38.39583333333333,209.11684,2017-11
1.7708333333333397,38.43749999999999,212.22902,2017-11
1.7708333333333397,38.479166666666664,215.34119,2017-11
1.7708333333333397,38.52083333333333,218.45337,2017-11
1.7708333333333397,38.56249999999999,221.56552,2017-11
1.7708333333333397,38.604166666666664,221.97073,2017-11
1.7708333333333397,38.64583333333333,222.30096,2017-11
1.7708333333333397,38.68749999999999,225.33815,2017-11
1.7708333333333397,38.729166666666664,225.55588,2017-11
1.7708333333333397,38.77083333333333,227.5753,2017-11
1.7708333333333397,38.81249999999999,228.61447,2017-11
1.7708333333333397,38.854166666666664,232.52429,2017-11
1.7708333333333397,38.89583333333333,230.69278,2017-11
1.7708333333333397,38.9375,231.73193,2017-11
1.7708333333333397,38.979166666666664,232.77109,2017-11
1.7708333333333397,39.02083333333333,233.81026,2017-11
1.7708333333333397,39.0625,234.84941,2017-11
1.7708333333333397,39.104166666666664,229.99136,2017-11
1.7708333333333397,39.14583333333333,231.00455,2017-11
1.7708333333333397,39.1875,229.04314,2017-11
1.7708333333333397,39.229166666666664,230.04333,2017-11
1.7708333333333397,39.27083333333333,230.48608,2017-11
1.7708333333333397,39.3125,227.37958,2017-11
1.7708333333333397,39.354166666666664,224.27603,2017-11
1.7708333333333397,39.39583333333333,224.16434,2017-11
1.7708333333333397,39.4375,224.05263,2017-11
1.7708333333333397,39.479166666666664,223.94093,2017-11
1.7708333333333397,39.52083333333333,220.84485,2017-11
1.7708333333333397,39.5625,220.73463,2017-11
1.7708333333333397,39.604166666666664,220.62442,2017-11
1.7708333333333397,39.64583333333333,217.53429,2017-11
1.7708333333333397,39.6875,217.42557,2017-11
1.7708333333333397,39.729166666666664,217.31683,2017-11
1.7708333333333397,39.77083333333333,216.6613,2017-11
1.7708333333333397,39.8125,212.50743,2017-11
1.7708333333333397,39.854166666666664,208.3865,2017-11
1.7708333333333397,39.89583333333333,207.21707,2017-11
1.7708333333333397,39.9375,206.04764,2017-11
1.7708333333333397,39.979166666666664,204.8782,2017-11
1.7708333333333397,40.02083333333333,200.83963,2017-11
1.7708333333333397,40.0625,202.53935,2017-11
1.7708333333333397,40.104166666666664,198.53372,2017-11
1.7708333333333397,40.14583333333333,197.38075,2017-11
1.7708333333333397,40.1875,199.03104,2017-11
1.7708333333333397,40.229166666666664,200.64839,2017-11
1.7708333333333397,40.27083333333333,204.70999,2017-11
1.7708333333333397,40.3125,205.64682,2017-11
1.7708333333333397,40.354166666666664,206.5349,2017-11
1.7708333333333397,40.39583333333333,204.681,2017-11
1.7708333333333397,40.4375,205.49588,2017-11
1.7708333333333397,40.479166666666664,206.26198,2017-11
1.7708333333333397,40.52083333333333,204.35928,2017-11
1.7708333333333397,40.5625,207.6478,2017-11
1.7708333333333397,40.604166666666664,205.69633,2017-11
1.7708333333333397,40.64583333333333,206.29169,2017-11
1.7708333333333397,40.6875,206.83824,2017-11
1.7708333333333397,40.729166666666664,204.83797,2017-11
1.7708333333333397,40.77083333333333,205.02708,2017-11
1.7708333333333397,40.8125,204.87285,2017-11
1.7708333333333397,40.854166666666664,204.65613,2017-11
1.7708333333333397,40.89583333333333,204.37692,2017-11
1.7708333333333397,40.9375,204.03525,2017-11
1.7708333333333397,40.979166666666664,201.31708,2017-11
1.7291666666666727,35.02083333333333,45.47298,2017-11
1.7291666666666727,35.06249999999999,44.810898,2017-11
1.7291666666666727,35.10416666666666,45.159332,2017-11
1.7291666666666727,35.14583333333333,44.473495,2017-11
1.7291666666666727,35.18749999999999,48.982754,2017-11
1.7291666666666727,35.22916666666666,53.55536,2017-11
1.7291666666666727,35.27083333333333,51.750587,2017-11
1.7291666666666727,35.31249999999999,59.375366,2017-11
1.7291666666666727,35.35416666666666,62.800434,2017-11
1.7291666666666727,35.39583333333333,75.86734,2017-11
1.7291666666666727,35.43749999999999,56.85278,2017-11
1.7291666666666727,35.47916666666666,41.996513,2017-11
1.7291666666666727,35.52083333333333,39.996025,2017-11
1.7291666666666727,35.56249999999999,40.1492,2017-11
1.7291666666666727,35.60416666666666,41.391624,2017-11
1.7291666666666727,35.64583333333333,41.548943,2017-11
1.7291666666666727,35.68749999999999,43.901325,2017-11
1.7291666666666727,35.72916666666666,50.676952,2017-11
1.7291666666666727,35.77083333333333,39.995163,2017-11
1.7291666666666727,35.81249999999999,39.390556,2017-11
1.7291666666666727,35.85416666666666,39.896923,2017-11
1.7291666666666727,35.89583333333333,40.403294,2017-11
1.7291666666666727,35.93749999999999,39.740818,2017-11
1.7291666666666727,35.97916666666666,41.416035,2017-11
1.7291666666666727,36.02083333333333,41.922405,2017-11
1.7291666666666727,36.06249999999999,43.641026,2017-11
1.7291666666666727,36.10416666666666,44.161865,2017-11
1.7291666666666727,36.14583333333333,44.682705,2017-11
1.7291666666666727,36.18749999999999,45.203545,2017-11
1.7291666666666727,36.22916666666666,46.994503,2017-11
1.7291666666666727,36.27083333333333,47.661076,2017-11
1.7291666666666727,36.31249999999999,49.76862,2017-11
1.7291666666666727,36.35416666666666,50.588028,2017-11
1.7291666666666727,36.39583333333333,54.11309,2017-11
1.7291666666666727,36.43749999999999,54.975624,2017-11
1.7291666666666727,36.47916666666666,57.234116,2017-11
1.7291666666666727,36.52083333333333,62.37076,2017-11
1.7291666666666727,36.56249999999999,67.636795,2017-11
1.7291666666666727,36.60416666666666,77.41413,2017-11
1.7291666666666727,36.64583333333333,85.96803,2017-11
1.7291666666666727,36.68749999999999,93.23379,2017-11
1.7291666666666727,36.72916666666666,99.14672,2017-11
1.7291666666666727,36.77083333333333,104.847786,2017-11
1.7291666666666727,36.81249999999999,110.291824,2017-11
1.7291666666666727,36.85416666666666,115.80503,2017-11
1.7291666666666727,36.89583333333333,122.96385,2017-11
1.7291666666666727,36.93749999999999,130.21489,2017-11
1.7291666666666727,36.97916666666666,140.75719,2017-11
1.7291666666666727,37.02083333333333,156.2709,2017-11
1.7291666666666727,37.06249999999999,150.89874,2017-11
1.7291666666666727,37.10416666666666,150.33664,2017-11
1.7291666666666727,37.14583333333333,174.43579,2017-11
1.7291666666666727,37.18749999999999,185.60052,2017-11
1.7291666666666727,37.22916666666666,188.5602,2017-11
1.7291666666666727,37.27083333333333,154.98256,2017-11
1.7291666666666727,37.31249999999999,134.68741,2017-11
1.7291666666666727,37.354166666666664,156.99452,2017-11
1.7291666666666727,37.39583333333333,144.87859,2017-11
1.7291666666666727,37.43749999999999,130.67186,2017-11
1.7291666666666727,37.479166666666664,132.17484,2017-11
1.7291666666666727,37.52083333333333,140.90367,2017-11
1.7291666666666727,37.56249999999999,142.4879,2017-11
1.7291666666666727,37.604166666666664,144.07213,2017-11
1.7291666666666727,37.64583333333333,147.52376,2017-11
1.7291666666666727,37.68749999999999,151.01599,2017-11
1.7291666666666727,37.729166666666664,162.18091,2017-11
1.7291666666666727,37.77083333333333,160.79106,2017-11
1.7291666666666727,37.81249999999999,163.95764,2017-11
1.7291666666666727,37.854166666666664,167.12422,2017-11
1.7291666666666727,37.89583333333333,170.29079,2017-11
1.7291666666666727,37.93749999999999,173.45737,2017-11
1.7291666666666727,37.979166666666664,180.87994,2017-11
1.7291666666666727,38.02083333333333,181.95667,2017-11
1.7291666666666727,38.06249999999999,180.75279,2017-11
1.7291666666666727,38.104166666666664,183.88123,2017-11
1.7291666666666727,38.14583333333333,189.29027,2017-11
1.7291666666666727,38.18749999999999,194.77559,2017-11
1.7291666666666727,38.229166666666664,195.62341,2017-11
1.7291666666666727,38.27083333333333,198.79018,2017-11
1.7291666666666727,38.31249999999999,201.95714,2017-11
1.7291666666666727,38.354166666666664,205.12408,2017-11
1.7291666666666727,38.39583333333333,208.29106,2017-11
1.7291666666666727,38.43749999999999,211.45801,2017-11
1.7291666666666727,38.479166666666664,217.21082,2017-11
1.7291666666666727,38.52083333333333,217.79193,2017-11
1.7291666666666727,38.56249999999999,220.95888,2017-11
1.7291666666666727,38.604166666666664,224.12585,2017-11
1.7291666666666727,38.64583333333333,224.55434,2017-11
1.7291666666666727,38.68749999999999,224.90652,2017-11
1.7291666666666727,38.729166666666664,225.18237,2017-11
1.7291666666666727,38.77083333333333,227.2748,2017-11
1.7291666666666727,38.81249999999999,231.26224,2017-11
1.7291666666666727,38.854166666666664,229.53949,2017-11
1.7291666666666727,38.89583333333333,230.67184,2017-11
1.7291666666666727,38.9375,231.80418,2017-11
1.7291666666666727,38.979166666666664,232.93654,2017-11
1.7291666666666727,39.02083333333333,234.06888,2017-11
1.7291666666666727,39.0625,235.20123,2017-11
1.7291666666666727,39.104166666666664,233.3794,2017-11
1.7291666666666727,39.14583333333333,234.49759,2017-11
1.7291666666666727,39.1875,232.6333,2017-11
1.7291666666666727,39.229166666666664,230.7407,2017-11
1.7291666666666727,39.27083333333333,231.26376,2017-11
1.7291666666666727,39.3125,228.21715,2017-11
1.7291666666666727,39.354166666666664,228.17397,2017-11
1.7291666666666727,39.39583333333333,225.12904,2017-11
1.7291666666666727,39.4375,225.08644,2017-11
1.7291666666666727,39.479166666666664,225.04381,2017-11
1.7291666666666727,39.52083333333333,222.00116,2017-11
1.7291666666666727,39.5625,221.95912,2017-11
1.7291666666666727,39.604166666666664,218.91818,2017-11
1.7291666666666727,39.64583333333333,218.87671,2017-11
1.7291666666666727,39.6875,215.83746,2017-11
1.7291666666666727,39.729166666666664,218.79373,2017-11
1.7291666666666727,39.77083333333333,215.19905,2017-11
1.7291666666666727,39.8125,214.04494,2017-11
1.7291666666666727,39.854166666666664,209.934,2017-11
1.7291666666666727,39.89583333333333,208.7959,2017-11
1.7291666666666727,39.9375,207.65782,2017-11
1.7291666666666727,39.979166666666664,206.51973,2017-11
1.7291666666666727,40.02083333333333,205.38165,2017-11
1.7291666666666727,40.0625,201.3669,2017-11
1.7291666666666727,40.104166666666664,200.24484,2017-11
1.7291666666666727,40.14583333333333,199.12279,2017-11
1.7291666666666727,40.1875,200.82932,2017-11
1.7291666666666727,40.229166666666664,202.50378,2017-11
1.7291666666666727,40.27083333333333,203.83293,2017-11
1.7291666666666727,40.3125,207.57155,2017-11
1.7291666666666727,40.354166666666664,208.46869,2017-11
1.7291666666666727,40.39583333333333,206.59822,2017-11
1.7291666666666727,40.4375,207.42154,2017-11
1.7291666666666727,40.479166666666664,205.52644,2017-11
1.7291666666666727,40.52083333333333,208.92049,2017-11
1.7291666666666727,40.5625,209.59613,2017-11
1.7291666666666727,40.604166666666664,207.62723,2017-11
1.7291666666666727,40.64583333333333,205.65833,2017-11
1.7291666666666727,40.6875,206.23552,2017-11
1.7291666666666727,40.729166666666664,206.7635,2017-11
1.7291666666666727,40.77083333333333,206.99866,2017-11
1.7291666666666727,40.8125,206.9322,2017-11
1.7291666666666727,40.854166666666664,206.80478,2017-11
1.7291666666666727,40.89583333333333,204.2139,2017-11
1.7291666666666727,40.9375,203.99503,2017-11
1.7291666666666727,40.979166666666664,203.71521,2017-11
1.6875000000000062,35.02083333333333,47.501755,2017-11
1.6875000000000062,35.06249999999999,47.86116,2017-11
1.6875000000000062,35.10416666666666,47.194595,2017-11
1.6875000000000062,35.14583333333333,47.546356,2017-11
1.6875000000000062,35.18749999999999,51.021904,2017-11
1.6875000000000062,35.22916666666666,58.738976,2017-11
1.6875000000000062,35.27083333333333,54.845856,2017-11
1.6875000000000062,35.31249999999999,69.87528,2017-11
1.6875000000000062,35.35416666666666,72.26393,2017-11
1.6875000000000062,35.39583333333333,84.26877,2017-11
1.6875000000000062,35.43749999999999,68.523636,2017-11
1.6875000000000062,35.47916666666666,42.986813,2017-11
1.6875000000000062,35.52083333333333,40.98903,2017-11
1.6875000000000062,35.56249999999999,42.22324,2017-11
1.6875000000000062,35.60416666666666,42.37879,2017-11
1.6875000000000062,35.64583333333333,43.62496,2017-11
1.6875000000000062,35.68749999999999,43.784504,2017-11
1.6875000000000062,35.72916666666666,41.74684,2017-11
1.6875000000000062,35.77083333333333,39.87871,2017-11
1.6875000000000062,35.81249999999999,41.515305,2017-11
1.6875000000000062,35.85416666666666,40.90783,2017-11
1.6875000000000062,35.89583333333333,42.57301,2017-11
1.6875000000000062,35.93749999999999,40.772034,2017-11
1.6875000000000062,35.97916666666666,42.45151,2017-11
1.6875000000000062,36.02083333333333,41.772568,2017-11
1.6875000000000062,36.06249999999999,42.272835,2017-11
1.6875000000000062,36.10416666666666,43.99519,2017-11
1.6875000000000062,36.14583333333333,44.509747,2017-11
1.6875000000000062,36.18749999999999,45.024307,2017-11
1.6875000000000062,36.22916666666666,45.538868,2017-11
1.6875000000000062,36.27083333333333,47.474995,2017-11
1.6875000000000062,36.31249999999999,50.898643,2017-11
1.6875000000000062,36.35416666666666,51.756077,2017-11
1.6875000000000062,36.39583333333333,53.962578,2017-11
1.6875000000000062,36.43749999999999,56.213043,2017-11
1.6875000000000062,36.47916666666666,58.50749,2017-11
1.6875000000000062,36.52083333333333,65.09096,2017-11
1.6875000000000062,36.56249999999999,71.85032,2017-11
1.6875000000000062,36.60416666666666,78.78556,2017-11
1.6875000000000062,36.64583333333333,87.37766,2017-11
1.6875000000000062,36.68749999999999,94.68666,2017-11
1.6875000000000062,36.72916666666666,102.17153,2017-11
1.6875000000000062,36.77083333333333,106.39547,2017-11
1.6875000000000062,36.81249999999999,110.33457,2017-11
1.6875000000000062,36.85416666666666,115.8879,2017-11
1.6875000000000062,36.89583333333333,121.513504,2017-11
1.6875000000000062,36.93749999999999,127.21137,2017-11
1.6875000000000062,36.97916666666666,136.18588,2017-11
1.6875000000000062,37.02083333333333,143.6666,2017-11
1.6875000000000062,37.06249999999999,136.6072,2017-11
1.6875000000000062,37.10416666666666,131.06566,2017-11
1.6875000000000062,37.14583333333333,146.88252,2017-11
1.6875000000000062,37.18749999999999,166.24101,2017-11
1.6875000000000062,37.22916666666666,202.60904,2017-11
1.6875000000000062,37.27083333333333,187.58566,2017-11
1.6875000000000062,37.31249999999999,158.93034,2017-11
1.6875000000000062,37.354166666666664,139.95958,2017-11
1.6875000000000062,37.39583333333333,151.97713,2017-11
1.6875000000000062,37.43749999999999,137.73482,2017-11
1.6875000000000062,37.479166666666664,144.56868,2017-11
1.6875000000000062,37.52083333333333,144.30128,2017-11
1.6875000000000062,37.56249999999999,143.99594,2017-11
1.6875000000000062,37.604166666666664,145.49438,2017-11
1.6875000000000062,37.64583333333333,150.71416,2017-11
1.6875000000000062,37.68749999999999,156.0098,2017-11
1.6875000000000062,37.729166666666664,168.97572,2017-11
1.6875000000000062,37.77083333333333,161.87668,2017-11
1.6875000000000062,37.81249999999999,167.03653,2017-11
1.6875000000000062,37.854166666666664,172.27243,2017-11
1.6875000000000062,37.89583333333333,175.54321,2017-11
1.6875000000000062,37.93749999999999,178.814,2017-11
1.6875000000000062,37.979166666666664,184.20203,2017-11
1.6875000000000062,38.02083333333333,183.20024,2017-11
1.6875000000000062,38.06249999999999,184.23967,2017-11
1.6875000000000062,38.104166666666664,187.43437,2017-11
1.6875000000000062,38.14583333333333,190.62909,2017-11
1.6875000000000062,38.18749999999999,193.8238,2017-11
1.6875000000000062,38.229166666666664,197.01851,2017-11
1.6875000000000062,38.27083333333333,197.84724,2017-11
1.6875000000000062,38.31249999999999,203.4611,2017-11
1.6875000000000062,38.354166666666664,206.69127,2017-11
1.6875000000000062,38.39583333333333,207.42236,2017-11
1.6875000000000062,38.43749999999999,210.61407,2017-11
1.6875000000000062,38.479166666666664,213.80579,2017-11
1.6875000000000062,38.52083333333333,216.99748,2017-11
1.6875000000000062,38.56249999999999,220.1892,2017-11
1.6875000000000062,38.604166666666664,220.68956,2017-11
1.6875000000000062,38.64583333333333,226.5726,2017-11
1.6875000000000062,38.68749999999999,226.99606,2017-11
1.6875000000000062,38.729166666666664,227.34262,2017-11
1.6875000000000062,38.77083333333333,232.38461,2017-11
1.6875000000000062,38.81249999999999,230.85193,2017-11
1.6875000000000062,38.854166666666664,232.15318,2017-11
1.6875000000000062,38.89583333333333,233.45444,2017-11
1.6875000000000062,38.9375,234.7557,2017-11
