latitude,longitude,rainfall,date
3.1875000000000058,39.27083333333333,8.84029,2014-01
3.1875000000000058,39.3125,7.723045,2014-01
3.1875000000000058,39.354166666666664,6.6092873,2014-01
3.1875000000000058,39.39583333333333,5.4990187,2014-01
3.1875000000000058,39.4375,5.4902973,2014-01
3.1875000000000058,39.479166666666664,5.4815764,2014-01
3.1875000000000058,39.52083333333333,5.472855,2014-01
3.1875000000000058,39.5625,5.464134,2014-01
3.1875000000000058,39.604166666666664,4.3643303,2014-01
3.1875000000000058,39.64583333333333,5.446692,2014-01
3.1875000000000058,39.6875,4.3503766,2014-01
3.1875000000000058,39.729166666666664,4.3434,2014-01
3.1875000000000058,39.77083333333333,4.33864,2014-01
3.1875000000000058,39.8125,4.3360987,2014-01
3.1875000000000058,39.854166666666664,4.3335567,2014-01
3.1875000000000058,39.89583333333333,3.248261,2014-01
3.1875000000000058,39.9375,3.2463546,2014-01
3.1875000000000058,39.979166666666664,3.2444482,2014-01
3.1875000000000058,40.02083333333333,3.2425418,2014-01
3.1875000000000058,40.0625,3.2406354,2014-01
3.1875000000000058,40.104166666666664,3.2387288,2014-01
3.1875000000000058,40.14583333333333,3.2368226,2014-01
3.1875000000000058,40.1875,3.2349162,2014-01
3.1875000000000058,40.229166666666664,3.2330096,2014-01
3.1875000000000058,40.27083333333333,3.2315202,2014-01
3.1875000000000058,40.3125,2.153632,2014-01
3.1875000000000058,40.354166666666664,2.152917,2014-01
3.1875000000000058,40.39583333333333,2.152202,2014-01
3.1875000000000058,40.4375,2.1514869,2014-01
3.1875000000000058,40.479166666666664,2.1507719,2014-01
3.1875000000000058,40.52083333333333,2.1500568,2014-01
3.1875000000000058,40.5625,2.1493418,2014-01
3.1875000000000058,40.604166666666664,2.1486268,2014-01
3.1875000000000058,40.64583333333333,2.147912,2014-01
3.1875000000000058,40.6875,2.147197,2014-01
3.1875000000000058,40.729166666666664,2.146482,2014-01
3.1875000000000058,40.77083333333333,2.1454868,2014-01
3.1875000000000058,40.8125,2.1442115,2014-01
3.1875000000000058,40.854166666666664,2.1429365,2014-01
3.1875000000000058,40.89583333333333,2.1416612,2014-01
3.1875000000000058,40.9375,2.140386,2014-01
3.1875000000000058,40.979166666666664,2.1391108,2014-01
3.1875000000000058,41.02083333333333,2.1378355,2014-01
3.1875000000000058,41.0625,2.1365604,2014-01
3.1875000000000058,41.104166666666664,2.1352851,2014-01
3.1875000000000058,41.14583333333333,2.13401,2014-01
3.1875000000000058,41.1875,2.1327348,2014-01
3.1875000000000058,41.229166666666664,2.1314595,2014-01
3.1875000000000058,41.27083333333333,2.1317554,2014-01
3.1875000000000058,41.3125,2.1336222,2014-01
3.145833333333339,34.56249999999999,4.64153,2014-01
3.145833333333339,34.60416666666666,4.629159,2014-01
3.145833333333339,34.64583333333332,4.6167874,2014-01
3.145833333333339,34.68749999999999,4.6044164,2014-01
3.145833333333339,34.72916666666666,4.5920453,2014-01
3.145833333333339,34.77083333333332,4.58489,2014-01
3.145833333333339,34.81249999999999,5.2376575,2014-01
3.145833333333339,34.85416666666666,5.235441,2014-01
3.145833333333339,34.89583333333332,5.8873773,2014-01
3.145833333333339,34.93749999999999,5.884884,2014-01
3.145833333333339,34.97916666666666,6.535989,2014-01
3.145833333333339,35.02083333333333,7.8398623,2014-01
3.145833333333339,35.06249999999999,7.183492,2014-01
3.145833333333339,35.10416666666666,5.2221417,2014-01
3.145833333333339,35.14583333333333,4.567435,2014-01
3.145833333333339,35.18749999999999,5.2177086,2014-01
3.145833333333339,35.22916666666666,5.2154922,2014-01
3.145833333333339,35.27083333333333,5.2237406,2014-01
3.145833333333339,35.31249999999999,5.242455,2014-01
3.145833333333339,35.35416666666666,5.261169,2014-01
3.145833333333339,35.39583333333333,5.279883,2014-01
3.145833333333339,35.43749999999999,5.298597,2014-01
3.145833333333339,35.47916666666666,5.317311,2014-01
3.145833333333339,35.52083333333333,5.336025,2014-01
3.145833333333339,35.56249999999999,5.354739,2014-01
3.145833333333339,35.60416666666666,5.373453,2014-01
3.145833333333339,35.64583333333333,5.392167,2014-01
3.145833333333339,35.68749999999999,5.410881,2014-01
3.145833333333339,35.72916666666666,5.429595,2014-01
3.145833333333339,35.77083333333333,5.473765,2014-01
3.145833333333339,35.81249999999999,6.236314,2014-01
3.145833333333339,35.85416666666666,6.314642,2014-01
3.145833333333339,35.89583333333333,6.3929706,2014-01
3.145833333333339,35.93749999999999,6.471299,2014-01
3.145833333333339,35.97916666666666,7.277364,2014-01
3.145833333333339,36.02083333333333,6.627956,2014-01
3.145833333333339,36.06249999999999,7.451427,2014-01
3.145833333333339,36.10416666666666,7.538458,2014-01
3.145833333333339,36.14583333333333,6.862941,2014-01
3.145833333333339,36.18749999999999,6.9412694,2014-01
3.145833333333339,36.22916666666666,7.019598,2014-01
3.145833333333339,36.27083333333333,7.0996637,2014-01
3.145833333333339,36.31249999999999,7.1814675,2014-01
3.145833333333339,36.35416666666666,8.877332,2014-01
3.145833333333339,36.39583333333333,9.793433,2014-01
3.145833333333339,36.43749999999999,9.077296,2014-01
3.145833333333339,36.47916666666666,9.1772785,2014-01
3.145833333333339,36.52083333333333,10.120647,2014-01
3.145833333333339,36.56249999999999,10.22972,2014-01
3.145833333333339,36.60416666666666,10.338791,2014-01
3.145833333333339,36.64583333333333,11.318518,2014-01
3.145833333333339,36.68749999999999,10.556934,2014-01
3.145833333333339,36.72916666666666,10.666006,2014-01
3.145833333333339,36.77083333333333,10.781733,2014-01
3.145833333333339,36.81249999999999,10.904116,2014-01
3.145833333333339,36.85416666666666,11.026499,2014-01
3.145833333333339,36.89583333333333,11.148881,2014-01
3.145833333333339,36.93749999999999,11.271263,2014-01
3.145833333333339,36.97916666666666,11.393645,2014-01
3.145833333333339,37.02083333333333,11.516027,2014-01
3.145833333333339,37.06249999999999,11.638411,2014-01
3.145833333333339,37.10416666666666,11.760793,2014-01
3.145833333333339,37.14583333333333,11.883175,2014-01
3.145833333333339,37.18749999999999,13.006021,2014-01
3.145833333333339,37.22916666666666,12.127941,2014-01
3.145833333333339,37.27083333333333,12.250584,2014-01
3.145833333333339,37.31249999999999,12.373491,2014-01
3.145833333333339,37.354166666666664,12.496397,2014-01
3.145833333333339,37.39583333333333,13.670913,2014-01
3.145833333333339,37.43749999999999,13.804062,2014-01
3.145833333333339,37.479166666666664,13.937209,2014-01
3.145833333333339,37.52083333333333,15.152693,2014-01
3.145833333333339,37.56249999999999,16.388662,2014-01
3.145833333333339,37.604166666666664,17.645115,2014-01
3.145833333333339,37.64583333333333,17.80899,2014-01
3.145833333333339,37.68749999999999,17.972866,2014-01
3.145833333333339,37.729166666666664,18.136742,2014-01
3.145833333333339,37.77083333333333,17.06764,2014-01
3.145833333333339,37.81249999999999,17.042898,2014-01
3.145833333333339,37.854166666666664,17.018152,2014-01
3.145833333333339,37.89583333333333,16.99341,2014-01
3.145833333333339,37.93749999999999,16.968668,2014-01
3.145833333333339,37.979166666666664,16.943924,2014-01
3.145833333333339,38.02083333333333,16.919182,2014-01
3.145833333333339,38.06249999999999,16.89444,2014-01
3.145833333333339,38.104166666666664,16.869694,2014-01
3.145833333333339,38.14583333333333,16.844952,2014-01
3.145833333333339,38.18749999999999,16.82021,2014-01
3.145833333333339,38.229166666666664,16.795465,2014-01
3.145833333333339,38.27083333333333,16.781855,2014-01
3.145833333333339,38.31249999999999,15.660749,2014-01
3.145833333333339,38.354166666666664,15.658432,2014-01
3.145833333333339,38.39583333333333,15.656117,2014-01
3.145833333333339,38.43749999999999,14.535674,2014-01
3.145833333333339,38.479166666666664,14.533524,2014-01
3.145833333333339,38.52083333333333,14.531374,2014-01
3.145833333333339,38.56249999999999,14.529224,2014-01
3.145833333333339,38.604166666666664,13.409606,2014-01
3.145833333333339,38.64583333333333,13.407621,2014-01
3.145833333333339,38.68749999999999,13.405638,2014-01
3.145833333333339,38.729166666666664,12.286681,2014-01
3.145833333333339,38.77083333333333,12.281712,2014-01
3.145833333333339,38.81249999999999,11.157809,2014-01
3.145833333333339,38.854166666666664,11.150427,2014-01
3.145833333333339,38.89583333333333,11.1430435,2014-01
3.145833333333339,38.9375,10.022095,2014-01
3.145833333333339,38.979166666666664,10.01545,2014-01
3.145833333333339,39.02083333333333,10.008805,2014-01
3.145833333333339,39.0625,8.890809,2014-01
3.145833333333339,39.104166666666664,8.884903,2014-01
3.145833333333339,39.14583333333333,8.878997,2014-01
3.145833333333339,39.1875,7.7639537,2014-01
3.145833333333339,39.229166666666664,7.7587857,2014-01
3.145833333333339,39.27083333333333,7.7502365,2014-01
3.145833333333339,39.3125,7.7383056,2014-01
3.145833333333339,39.354166666666664,6.6226063,2014-01
3.145833333333339,39.39583333333333,5.5103164,2014-01
3.145833333333339,39.4375,5.501795,2014-01
3.145833333333339,39.479166666666664,4.394618,2014-01
3.145833333333339,39.52083333333333,4.3878,2014-01
3.145833333333339,39.5625,4.3809824,2014-01
3.145833333333339,39.604166666666664,4.3741646,2014-01
3.145833333333339,39.64583333333333,4.3673472,2014-01
3.145833333333339,39.6875,4.3605294,2014-01
3.145833333333339,39.729166666666664,4.3537116,2014-01
3.145833333333339,39.77083333333333,4.348973,2014-01
3.145833333333339,39.8125,3.2597346,2014-01
3.145833333333339,39.854166666666664,3.2577403,2014-01
3.145833333333339,39.89583333333333,3.2557454,2014-01
3.145833333333339,39.9375,3.2537506,2014-01
3.145833333333339,39.979166666666664,3.2517557,2014-01
3.145833333333339,40.02083333333333,3.2497609,2014-01
3.145833333333339,40.0625,3.247766,2014-01
3.145833333333339,40.104166666666664,3.2457712,2014-01
3.145833333333339,40.14583333333333,3.2437763,2014-01
3.145833333333339,40.1875,3.2417815,2014-01
3.145833333333339,40.229166666666664,2.1598577,2014-01
3.145833333333339,40.27083333333333,2.1586967,2014-01
3.145833333333339,40.3125,2.1577039,2014-01
3.145833333333339,40.354166666666664,2.1567113,2014-01
3.145833333333339,40.39583333333333,2.1557188,2014-01
3.145833333333339,40.4375,2.154726,2014-01
3.145833333333339,40.479166666666664,2.1537335,2014-01
3.145833333333339,40.52083333333333,2.152741,2014-01
3.145833333333339,40.5625,3.2276223,2014-01
3.145833333333339,40.604166666666664,2.1507556,2014-01
3.145833333333339,40.64583333333333,2.149763,2014-01
3.145833333333339,40.6875,2.1487703,2014-01
3.145833333333339,40.729166666666664,2.1477778,2014-01
3.145833333333339,40.77083333333333,2.1467533,2014-01
3.145833333333339,40.8125,2.1456969,2014-01
3.145833333333339,40.854166666666664,2.1446404,2014-01
3.145833333333339,40.89583333333333,2.143584,2014-01
3.145833333333339,40.9375,2.1425278,2014-01
3.145833333333339,40.979166666666664,2.1414714,2014-01
3.145833333333339,41.02083333333333,2.140415,2014-01
3.145833333333339,41.0625,2.1393585,2014-01
3.145833333333339,41.104166666666664,2.138302,2014-01
3.145833333333339,41.14583333333333,2.137246,2014-01
3.145833333333339,41.1875,2.1361895,2014-01
3.145833333333339,41.229166666666664,2.135133,2014-01
3.145833333333339,41.27083333333333,2.1355622,2014-01
3.145833333333339,41.3125,2.1374767,2014-01
3.1041666666666723,34.60416666666666,4.5742536,2014-01
3.1041666666666723,34.64583333333332,4.5613484,2014-01
3.1041666666666723,34.68749999999999,4.548444,2014-01
3.1041666666666723,34.72916666666666,4.5355387,2014-01
3.1041666666666723,34.77083333333332,5.1751328,2014-01
3.1041666666666723,34.81249999999999,5.1732016,2014-01
3.1041666666666723,34.85416666666666,5.8176794,2014-01
3.1041666666666723,34.89583333333332,5.8155065,2014-01
3.1041666666666723,34.93749999999999,6.4592595,2014-01
3.1041666666666723,34.97916666666666,7.10253,2014-01
3.1041666666666723,35.02083333333333,9.036204,2014-01
3.1041666666666723,35.06249999999999,6.4520173,2014-01
3.1041666666666723,35.10416666666666,5.1596823,2014-01
3.1041666666666723,35.14583333333333,5.157751,2014-01
3.1041666666666723,35.18749999999999,5.15582,2014-01
3.1041666666666723,35.22916666666666,5.1538887,2014-01
3.1041666666666723,35.27083333333333,5.16259,2014-01
3.1041666666666723,35.31249999999999,5.181925,2014-01
3.1041666666666723,35.35416666666666,5.2012596,2014-01
3.1041666666666723,35.39583333333333,5.220594,2014-01
3.1041666666666723,35.43749999999999,5.2399287,2014-01
3.1041666666666723,35.47916666666666,5.259263,2014-01
3.1041666666666723,35.52083333333333,5.278598,2014-01
3.1041666666666723,35.56249999999999,5.297932,2014-01
3.1041666666666723,35.60416666666666,5.317267,2014-01
3.1041666666666723,35.64583333333333,5.3366017,2014-01
3.1041666666666723,35.68749999999999,6.025428,2014-01
3.1041666666666723,35.72916666666666,6.0471797,2014-01
3.1041666666666723,35.77083333333333,6.096467,2014-01
3.1041666666666723,35.81249999999999,6.1732907,2014-01
3.1041666666666723,35.85416666666666,6.2501144,2014-01
3.1041666666666723,35.89583333333333,6.3269386,2014-01
3.1041666666666723,35.93749999999999,6.4037623,2014-01
3.1041666666666723,35.97916666666666,6.480586,2014-01
3.1041666666666723,36.02083333333333,6.55741,2014-01
3.1041666666666723,36.06249999999999,6.6342335,2014-01
3.1041666666666723,36.10416666666666,6.7110577,2014-01
3.1041666666666723,36.14583333333333,6.7878814,2014-01
3.1041666666666723,36.18749999999999,6.864705,2014-01
3.1041666666666723,36.22916666666666,6.9415293,2014-01
3.1041666666666723,36.27083333333333,7.021038,2014-01
3.1041666666666723,36.31249999999999,7.103233,2014-01
3.1041666666666723,36.35416666666666,7.9838085,2014-01
3.1041666666666723,36.39583333333333,9.690163,2014-01
3.1041666666666723,36.43749999999999,8.983109,2014-01
3.1041666666666723,36.47916666666666,9.08357,2014-01
3.1041666666666723,36.52083333333333,9.184031,2014-01
3.1041666666666723,36.56249999999999,9.284491,2014-01
3.1041666666666723,36.60416666666666,10.238127,2014-01
3.1041666666666723,36.64583333333333,10.34772,2014-01
3.1041666666666723,36.68749999999999,10.457313,2014-01
3.1041666666666723,36.72916666666666,10.566906,2014-01
3.1041666666666723,36.77083333333333,10.684837,2014-01
3.1041666666666723,36.81249999999999,10.81111,2014-01
3.1041666666666723,36.85416666666666,10.93738,2014-01
3.1041666666666723,36.89583333333333,11.063651,2014-01
3.1041666666666723,36.93749999999999,11.189921,2014-01
3.1041666666666723,36.97916666666666,11.316193,2014-01
3.1041666666666723,37.02083333333333,11.442464,2014-01
3.1041666666666723,37.06249999999999,11.568734,2014-01
3.1041666666666723,37.10416666666666,11.695005,2014-01
3.1041666666666723,37.14583333333333,12.806382,2014-01
3.1041666666666723,37.18749999999999,12.943176,2014-01
3.1041666666666723,37.22916666666666,12.073818,2014-01
3.1041666666666723,37.27083333333333,12.197149,2014-01
3.1041666666666723,37.31249999999999,12.317537,2014-01
3.1041666666666723,37.354166666666664,12.437927,2014-01
3.1041666666666723,37.39583333333333,12.558315,2014-01
3.1041666666666723,37.43749999999999,13.735264,2014-01
3.1041666666666723,37.479166666666664,13.865686,2014-01
3.1041666666666723,37.52083333333333,13.996108,2014-01
3.1041666666666723,37.56249999999999,15.213185,2014-01
3.1041666666666723,37.604166666666664,16.450327,2014-01
3.1041666666666723,37.64583333333333,16.600815,2014-01
3.1041666666666723,37.68749999999999,16.7513,2014-01
3.1041666666666723,37.729166666666664,16.901787,2014-01
3.1041666666666723,37.77083333333333,16.970858,2014-01
3.1041666666666723,37.81249999999999,16.95851,2014-01
3.1041666666666723,37.854166666666664,15.816419,2014-01
3.1041666666666723,37.89583333333333,15.804894,2014-01
3.1041666666666723,37.93749999999999,15.79337,2014-01
3.1041666666666723,37.979166666666664,15.781847,2014-01
3.1041666666666723,38.02083333333333,15.770323,2014-01
3.1041666666666723,38.06249999999999,16.884426,2014-01
3.1041666666666723,38.104166666666664,15.747276,2014-01
3.1041666666666723,38.14583333333333,15.735752,2014-01
3.1041666666666723,38.18749999999999,15.724228,2014-01
3.1041666666666723,38.229166666666664,15.712705,2014-01
3.1041666666666723,38.27083333333333,15.704912,2014-01
3.1041666666666723,38.31249999999999,15.70085,2014-01
3.1041666666666723,38.354166666666664,15.69679,2014-01
3.1041666666666723,38.39583333333333,15.692729,2014-01
3.1041666666666723,38.43749999999999,14.568048,2014-01
3.1041666666666723,38.479166666666664,14.564278,2014-01
3.1041666666666723,38.52083333333333,13.440468,2014-01
3.1041666666666723,38.56249999999999,13.436986,2014-01
3.1041666666666723,38.604166666666664,13.433506,2014-01
3.1041666666666723,38.64583333333333,13.430025,2014-01
3.1041666666666723,38.68749999999999,12.307665,2014-01
3.1041666666666723,38.729166666666664,12.304474,2014-01
3.1041666666666723,38.77083333333333,11.180979,2014-01
3.1041666666666723,38.81249999999999,11.1740675,2014-01
3.1041666666666723,38.854166666666664,10.05044,2014-01
3.1041666666666723,38.89583333333333,10.044219,2014-01
3.1041666666666723,38.9375,10.037999,2014-01
3.1041666666666723,38.979166666666664,10.031778,2014-01
3.1041666666666723,39.02083333333333,8.911607,2014-01
3.1041666666666723,39.0625,8.906076,2014-01
3.1041666666666723,39.104166666666664,8.900547,2014-01
