latitude,longitude,rainfall,date
1.8958333333333393,40.9375,25.401176,2018-12
1.8958333333333393,40.979166666666664,25.188446,2018-12
1.8541666666666727,35.02083333333333,76.89649,2018-12
1.8541666666666727,35.06249999999999,77.139854,2018-12
1.8541666666666727,35.10416666666666,77.38322,2018-12
1.8541666666666727,35.14583333333333,74.75152,2018-12
1.8541666666666727,35.18749999999999,72.1018,2018-12
1.8541666666666727,35.22916666666666,69.43405,2018-12
1.8541666666666727,35.27083333333333,66.45946,2018-12
1.8541666666666727,35.31249999999999,66.089134,2018-12
1.8541666666666727,35.35416666666666,68.57614,2018-12
1.8541666666666727,35.39583333333333,59.666004,2018-12
1.8541666666666727,35.43749999999999,56.502743,2018-12
1.8541666666666727,35.47916666666666,56.18072,2018-12
1.8541666666666727,35.52083333333333,55.858696,2018-12
1.8541666666666727,35.56249999999999,58.31351,2018-12
1.8541666666666727,35.60416666666666,55.214653,2018-12
1.8541666666666727,35.64583333333333,57.63726,2018-12
1.8541666666666727,35.68749999999999,57.299137,2018-12
1.8541666666666727,35.72916666666666,59.673443,2018-12
1.8541666666666727,35.77083333333333,64.44428,2018-12
1.8541666666666727,35.81249999999999,55.582336,2018-12
1.8541666666666727,35.85416666666666,49.559166,2018-12
1.8541666666666727,35.89583333333333,48.829556,2018-12
1.8541666666666727,35.93749999999999,45.568367,2018-12
1.8541666666666727,35.97916666666666,44.877155,2018-12
1.8541666666666727,36.02083333333333,46.640717,2018-12
1.8541666666666727,36.06249999999999,45.911106,2018-12
1.8541666666666727,36.10416666666666,45.18149,2018-12
1.8541666666666727,36.14583333333333,44.451885,2018-12
1.8541666666666727,36.18749999999999,43.722275,2018-12
1.8541666666666727,36.22916666666666,45.255432,2018-12
1.8541666666666727,36.27083333333333,46.9147,2018-12
1.8541666666666727,36.31249999999999,44.29916,2018-12
1.8541666666666727,36.35416666666666,43.91765,2018-12
1.8541666666666727,36.39583333333333,45.71294,2018-12
1.8541666666666727,36.43749999999999,45.31236,2018-12
1.8541666666666727,36.47916666666666,44.91177,2018-12
1.8541666666666727,36.52083333333333,55.10908,2018-12
1.8541666666666727,36.56249999999999,69.31665,2018-12
1.8541666666666727,36.60416666666666,72.85001,2018-12
1.8541666666666727,36.64583333333333,78.36943,2018-12
1.8541666666666727,36.68749999999999,79.687836,2018-12
1.8541666666666727,36.72916666666666,85.016495,2018-12
1.8541666666666727,36.77083333333333,86.08515,2018-12
1.8541666666666727,36.81249999999999,90.92416,2018-12
1.8541666666666727,36.85416666666666,93.6597,2018-12
1.8541666666666727,36.89583333333333,96.29377,2018-12
1.8541666666666727,36.93749999999999,98.82637,2018-12
1.8541666666666727,36.97916666666666,103.13264,2018-12
1.8541666666666727,37.02083333333333,107.28669,2018-12
1.8541666666666727,37.06249999999999,96.69331,2018-12
1.8541666666666727,37.10416666666666,88.152664,2018-12
1.8541666666666727,37.14583333333333,90.45695,2018-12
1.8541666666666727,37.18749999999999,71.68019,2018-12
1.8541666666666727,37.22916666666666,77.53181,2018-12
1.8541666666666727,37.27083333333333,68.10952,2018-12
1.8541666666666727,37.31249999999999,65.82124,2018-12
1.8541666666666727,37.354166666666664,65.23571,2018-12
1.8541666666666727,37.39583333333333,64.65017,2018-12
1.8541666666666727,37.43749999999999,62.421955,2018-12
1.8541666666666727,37.479166666666664,61.85143,2018-12
1.8541666666666727,37.52083333333333,61.28091,2018-12
1.8541666666666727,37.56249999999999,59.112743,2018-12
1.8541666666666727,37.604166666666664,60.13986,2018-12
1.8541666666666727,37.64583333333333,59.56934,2018-12
1.8541666666666727,37.68749999999999,58.998814,2018-12
1.8541666666666727,37.729166666666664,58.428295,2018-12
1.8541666666666727,37.77083333333333,57.89449,2018-12
1.8541666666666727,37.81249999999999,57.397408,2018-12
1.8541666666666727,37.854166666666664,56.900322,2018-12
1.8541666666666727,37.89583333333333,56.403244,2018-12
1.8541666666666727,37.93749999999999,55.90616,2018-12
1.8541666666666727,37.979166666666664,55.409073,2018-12
1.8541666666666727,38.02083333333333,54.91199,2018-12
1.8541666666666727,38.06249999999999,54.414906,2018-12
1.8541666666666727,38.104166666666664,52.498936,2018-12
1.8541666666666727,38.14583333333333,52.01493,2018-12
1.8541666666666727,38.18749999999999,50.1382,2018-12
1.8541666666666727,38.229166666666664,49.66728,2018-12
1.8541666666666727,38.27083333333333,47.807365,2018-12
1.8541666666666727,38.31249999999999,47.304672,2018-12
1.8541666666666727,38.354166666666664,46.801975,2018-12
1.8541666666666727,38.39583333333333,46.29928,2018-12
1.8541666666666727,38.43749999999999,44.48811,2018-12
1.8541666666666727,38.479166666666664,43.99978,2018-12
1.8541666666666727,38.52083333333333,43.511448,2018-12
1.8541666666666727,38.56249999999999,41.757725,2018-12
1.8541666666666727,38.604166666666664,41.283756,2018-12
1.8541666666666727,38.64583333333333,39.573128,2018-12
1.8541666666666727,38.68749999999999,39.11352,2018-12
1.8541666666666727,38.729166666666664,38.653915,2018-12
1.8541666666666727,38.77083333333333,38.235886,2018-12
1.8541666666666727,38.81249999999999,36.67633,2018-12
1.8541666666666727,38.854166666666664,36.31164,2018-12
1.8541666666666727,38.89583333333333,35.946957,2018-12
1.8541666666666727,38.9375,34.434456,2018-12
1.8541666666666727,38.979166666666664,34.08154,2018-12
1.8541666666666727,39.02083333333333,33.72862,2018-12
1.8541666666666727,39.0625,33.375694,2018-12
1.8541666666666727,39.104166666666664,31.922016,2018-12
1.8541666666666727,39.14583333333333,31.580858,2018-12
1.8541666666666727,39.1875,31.2397,2018-12
1.8541666666666727,39.229166666666664,30.898542,2018-12
1.8541666666666727,39.27083333333333,30.679,2018-12
1.8541666666666727,39.3125,29.526554,2018-12
1.8541666666666727,39.354166666666664,30.48314,2018-12
1.8541666666666727,39.39583333333333,29.337448,2018-12
1.8541666666666727,39.4375,29.242895,2018-12
1.8541666666666727,39.479166666666664,29.148344,2018-12
1.8541666666666727,39.52083333333333,29.053793,2018-12
1.8541666666666727,39.5625,28.95924,2018-12
1.8541666666666727,39.604166666666664,28.864685,2018-12
1.8541666666666727,39.64583333333333,28.770134,2018-12
1.8541666666666727,39.6875,29.69971,2018-12
1.8541666666666727,39.729166666666664,29.601782,2018-12
1.8541666666666727,39.77083333333333,29.46355,2018-12
1.8541666666666727,39.8125,28.27519,2018-12
1.8541666666666727,39.854166666666664,29.106485,2018-12
1.8541666666666727,39.89583333333333,28.927952,2018-12
1.8541666666666727,39.9375,28.749418,2018-12
1.8541666666666727,39.979166666666664,28.570885,2018-12
1.8541666666666727,40.02083333333333,28.392351,2018-12
1.8541666666666727,40.0625,29.186708,2018-12
1.8541666666666727,40.104166666666664,29.002018,2018-12
1.8541666666666727,40.14583333333333,28.817327,2018-12
1.8541666666666727,40.1875,28.632639,2018-12
1.8541666666666727,40.229166666666664,28.447948,2018-12
1.8541666666666727,40.27083333333333,28.288462,2018-12
1.8541666666666727,40.3125,28.154173,2018-12
1.8541666666666727,40.354166666666664,28.019888,2018-12
1.8541666666666727,40.39583333333333,28.81512,2018-12
1.8541666666666727,40.4375,27.751314,2018-12
1.8541666666666727,40.479166666666664,28.537596,2018-12
1.8541666666666727,40.52083333333333,27.482742,2018-12
1.8541666666666727,40.5625,27.348455,2018-12
1.8541666666666727,40.604166666666664,27.21417,2018-12
1.8541666666666727,40.64583333333333,27.079884,2018-12
1.8541666666666727,40.6875,26.945597,2018-12
1.8541666666666727,40.729166666666664,26.81131,2018-12
1.8541666666666727,40.77083333333333,26.63852,2018-12
1.8541666666666727,40.8125,26.427227,2018-12
1.8541666666666727,40.854166666666664,26.215933,2018-12
1.8541666666666727,40.89583333333333,26.004637,2018-12
1.8541666666666727,40.9375,25.793343,2018-12
1.8541666666666727,40.979166666666664,25.58205,2018-12
1.8125000000000062,35.02083333333333,79.658195,2018-12
1.8125000000000062,35.06249999999999,77.05411,2018-12
1.8125000000000062,35.10416666666666,77.29495,2018-12
1.8125000000000062,35.14583333333333,74.66409,2018-12
1.8125000000000062,35.18749999999999,72.0154,2018-12
1.8125000000000062,35.22916666666666,69.34888,2018-12
1.8125000000000062,35.27083333333333,69.2614,2018-12
1.8125000000000062,35.31249999999999,68.872345,2018-12
1.8125000000000062,35.35416666666666,68.48331,2018-12
1.8125000000000062,35.39583333333333,62.419735,2018-12
1.8125000000000062,35.43749999999999,59.242065,2018-12
1.8125000000000062,35.47916666666666,56.096806,2018-12
1.8125000000000062,35.52083333333333,55.772606,2018-12
1.8125000000000062,35.56249999999999,55.4484,2018-12
1.8125000000000062,35.60416666666666,55.1242,2018-12
1.8125000000000062,35.64583333333333,57.53999,2018-12
1.8125000000000062,35.68749999999999,57.199577,2018-12
1.8125000000000062,35.72916666666666,56.85916,2018-12
1.8125000000000062,35.77083333333333,56.270874,2018-12
1.8125000000000062,35.81249999999999,52.794968,2018-12
1.8125000000000062,35.85416666666666,49.398693,2018-12
1.8125000000000062,35.89583333333333,46.082054,2018-12
1.8125000000000062,35.93749999999999,45.36535,2018-12
1.8125000000000062,35.97916666666666,44.648636,2018-12
1.8125000000000062,36.02083333333333,43.931927,2018-12
1.8125000000000062,36.06249999999999,45.616066,2018-12
1.8125000000000062,36.10416666666666,44.85954,2018-12
1.8125000000000062,36.14583333333333,44.103016,2018-12
1.8125000000000062,36.18749999999999,43.346485,2018-12
1.8125000000000062,36.22916666666666,44.83154,2018-12
1.8125000000000062,36.27083333333333,46.460926,2018-12
1.8125000000000062,36.31249999999999,43.87876,2018-12
1.8125000000000062,36.35416666666666,43.509026,2018-12
1.8125000000000062,36.39583333333333,43.139286,2018-12
1.8125000000000062,36.43749999999999,44.908024,2018-12
1.8125000000000062,36.47916666666666,44.519802,2018-12
1.8125000000000062,36.52083333333333,52.53759,2018-12
1.8125000000000062,36.56249999999999,62.490505,2018-12
1.8125000000000062,36.60416666666666,72.258545,2018-12
1.8125000000000062,36.64583333333333,79.79568,2018-12
1.8125000000000062,36.68749999999999,81.10225,2018-12
1.8125000000000062,36.72916666666666,84.380905,2018-12
1.8125000000000062,36.77083333333333,89.43282,2018-12
1.8125000000000062,36.81249999999999,94.20176,2018-12
1.8125000000000062,36.85416666666666,98.82153,2018-12
1.8125000000000062,36.89583333333333,101.37934,2018-12
1.8125000000000062,36.93749999999999,103.83771,2018-12
1.8125000000000062,36.97916666666666,108.05973,2018-12
1.8125000000000062,37.02083333333333,108.45612,2018-12
1.8125000000000062,37.06249999999999,110.61618,2018-12
1.8125000000000062,37.10416666666666,105.522705,2018-12
1.8125000000000062,37.14583333333333,104.056,2018-12
1.8125000000000062,37.18749999999999,79.98487,2018-12
1.8125000000000062,37.22916666666666,90.838936,2018-12
1.8125000000000062,37.27083333333333,79.59542,2018-12
1.8125000000000062,37.31249999999999,70.456436,2018-12
1.8125000000000062,37.354166666666664,66.46194,2018-12
1.8125000000000062,37.39583333333333,64.176956,2018-12
1.8125000000000062,37.43749999999999,65.1831,2018-12
1.8125000000000062,37.479166666666664,62.93008,2018-12
1.8125000000000062,37.52083333333333,60.709038,2018-12
1.8125000000000062,37.56249999999999,60.101585,2018-12
1.8125000000000062,37.604166666666664,59.494137,2018-12
1.8125000000000062,37.64583333333333,61.985985,2018-12
1.8125000000000062,37.68749999999999,59.812897,2018-12
1.8125000000000062,37.729166666666664,59.18946,2018-12
1.8125000000000062,37.77083333333333,58.63201,2018-12
1.8125000000000062,37.81249999999999,56.649773,2018-12
1.8125000000000062,37.854166666666664,56.17091,2018-12
1.8125000000000062,37.89583333333333,55.692055,2018-12
1.8125000000000062,37.93749999999999,55.213196,2018-12
1.8125000000000062,37.979166666666664,54.73434,2018-12
1.8125000000000062,38.02083333333333,52.8277,2018-12
1.8125000000000062,38.06249999999999,52.361446,2018-12
1.8125000000000062,38.104166666666664,51.89519,2018-12
1.8125000000000062,38.14583333333333,51.428936,2018-12
1.8125000000000062,38.18749999999999,49.58531,2018-12
1.8125000000000062,38.229166666666664,49.131653,2018-12
1.8125000000000062,38.27083333333333,47.319054,2018-12
1.8125000000000062,38.31249999999999,46.86444,2018-12
1.8125000000000062,38.354166666666664,46.409824,2018-12
1.8125000000000062,38.39583333333333,45.95521,2018-12
1.8125000000000062,38.43749999999999,44.20058,2018-12
1.8125000000000062,38.479166666666664,43.758953,2018-12
1.8125000000000062,38.52083333333333,43.31733,2018-12
1.8125000000000062,38.56249999999999,42.87571,2018-12
1.8125000000000062,38.604166666666664,41.18602,2018-12
1.8125000000000062,38.64583333333333,40.757385,2018-12
1.8125000000000062,38.68749999999999,39.106663,2018-12
1.8125000000000062,38.729166666666664,38.691017,2018-12
1.8125000000000062,38.77083333333333,38.307655,2018-12
1.8125000000000062,38.81249999999999,37.956585,2018-12
1.8125000000000062,38.854166666666664,36.43034,2018-12
1.8125000000000062,38.89583333333333,36.090237,2018-12
1.8125000000000062,38.9375,35.750134,2018-12
1.8125000000000062,38.979166666666664,34.26777,2018-12
1.8125000000000062,39.02083333333333,33.938637,2018-12
1.8125000000000062,39.0625,33.60951,2018-12
1.8125000000000062,39.104166666666664,33.280376,2018-12
1.8125000000000062,39.14583333333333,31.85287,2018-12
1.8125000000000062,39.1875,31.53471,2018-12
1.8125000000000062,39.229166666666664,31.216549,2018-12
1.8125000000000062,39.27083333333333,31.01521,2018-12
1.8125000000000062,39.3125,30.930687,2018-12
1.8125000000000062,39.354166666666664,30.846165,2018-12
1.8125000000000062,39.39583333333333,30.761639,2018-12
1.8125000000000062,39.4375,30.677118,2018-12
1.8125000000000062,39.479166666666664,30.592596,2018-12
1.8125000000000062,39.52083333333333,30.508074,2018-12
1.8125000000000062,39.5625,30.423552,2018-12
1.8125000000000062,39.604166666666664,30.33903,2018-12
1.8125000000000062,39.64583333333333,30.254505,2018-12
1.8125000000000062,39.6875,30.169983,2018-12
1.8125000000000062,39.729166666666664,30.08546,2018-12
1.8125000000000062,39.77083333333333,29.95073,2018-12
1.8125000000000062,39.8125,29.765789,2018-12
1.8125000000000062,39.854166666666664,29.58085,2018-12
1.8125000000000062,39.89583333333333,29.39591,2018-12
1.8125000000000062,39.9375,29.210972,2018-12
1.8125000000000062,39.979166666666664,29.026031,2018-12
1.8125000000000062,40.02083333333333,29.835615,2018-12
1.8125000000000062,40.0625,29.644299,2018-12
1.8125000000000062,40.104166666666664,29.452982,2018-12
1.8125000000000062,40.14583333333333,29.261665,2018-12
1.8125000000000062,40.1875,29.070349,2018-12
1.8125000000000062,40.229166666666664,28.879032,2018-12
1.8125000000000062,40.27083333333333,28.714478,2018-12
1.8125000000000062,40.3125,28.576685,2018-12
1.8125000000000062,40.354166666666664,28.438896,2018-12
1.8125000000000062,40.39583333333333,29.244474,2018-12
1.8125000000000062,40.4375,29.10209,2018-12
1.8125000000000062,40.479166666666664,28.959705,2018-12
1.8125000000000062,40.52083333333333,28.817324,2018-12
1.8125000000000062,40.5625,28.67494,2018-12
1.8125000000000062,40.604166666666664,27.612148,2018-12
1.8125000000000062,40.64583333333333,27.47436,2018-12
1.8125000000000062,40.6875,27.336569,2018-12
1.8125000000000062,40.729166666666664,27.198778,2018-12
1.8125000000000062,40.77083333333333,27.925783,2018-12
1.8125000000000062,40.8125,27.708927,2018-12
1.8125000000000062,40.854166666666664,27.492073,2018-12
1.8125000000000062,40.89583333333333,26.395372,2018-12
1.8125000000000062,40.9375,26.18551,2018-12
1.8125000000000062,40.979166666666664,25.97565,2018-12
1.7708333333333397,35.02083333333333,79.571884,2018-12
1.7708333333333397,35.06249999999999,76.96836,2018-12
1.7708333333333397,35.10416666666666,77.20669,2018-12
1.7708333333333397,35.14583333333333,74.576675,2018-12
1.7708333333333397,35.18749999999999,71.929016,2018-12
1.7708333333333397,35.22916666666666,72.14968,2018-12
1.7708333333333397,35.27083333333333,74.93827,2018-12
1.7708333333333397,35.31249999999999,71.64805,2018-12
1.7708333333333397,35.35416666666666,74.08966,2018-12
1.7708333333333397,35.39583333333333,73.66536,2018-12
1.7708333333333397,35.43749999999999,64.79017,2018-12
1.7708333333333397,35.47916666666666,58.813538,2018-12
1.7708333333333397,35.52083333333333,58.470833,2018-12
1.7708333333333397,35.56249999999999,58.128128,2018-12
1.7708333333333397,35.60416666666666,57.785423,2018-12
1.7708333333333397,35.64583333333333,57.44272,2018-12
1.7708333333333397,35.68749999999999,62.53811,2018-12
1.7708333333333397,35.72916666666666,59.460037,2018-12
1.7708333333333397,35.77083333333333,53.47905,2018-12
1.7708333333333397,35.81249999999999,50.021656,2018-12
1.7708333333333397,35.85416666666666,46.646736,2018-12
1.7708333333333397,35.89583333333333,45.904526,2018-12
1.7708333333333397,35.93749999999999,45.162323,2018-12
1.7708333333333397,35.97916666666666,46.887897,2018-12
1.7708333333333397,36.02083333333333,46.10446,2018-12
1.7708333333333397,36.06249999999999,45.321026,2018-12
