latitude,longitude,rainfall,date
3.2291666666666723,35.89583333333333,23.593342,2012-10
3.2291666666666723,35.93749999999999,23.573479,2012-10
3.2291666666666723,35.97916666666666,23.55362,2012-10
3.2291666666666723,36.02083333333333,21.180382,2012-10
3.2291666666666723,36.06249999999999,16.459728,2012-10
3.2291666666666723,36.10416666666666,11.747017,2012-10
3.2291666666666723,36.14583333333333,11.737087,2012-10
3.2291666666666723,36.18749999999999,11.727156,2012-10
3.2291666666666723,36.22916666666666,14.060671,2012-10
3.2291666666666723,36.27083333333333,16.38543,2012-10
3.2291666666666723,36.31249999999999,28.049068,2012-10
3.2291666666666723,36.35416666666666,18.672554,2012-10
3.2291666666666723,36.39583333333333,18.64573,2012-10
3.2291666666666723,36.43749999999999,18.618904,2012-10
3.2291666666666723,36.47916666666666,20.916088,2012-10
3.2291666666666723,36.52083333333333,20.88591,2012-10
3.2291666666666723,36.56249999999999,23.173037,2012-10
3.2291666666666723,36.60416666666666,23.139505,2012-10
3.2291666666666723,36.64583333333333,23.105974,2012-10
3.2291666666666723,36.68749999999999,20.765198,2012-10
3.2291666666666723,36.72916666666666,20.73502,2012-10
3.2291666666666723,36.77083333333333,20.642033,2012-10
3.2291666666666723,36.81249999999999,20.486235,2012-10
3.2291666666666723,36.85416666666666,22.58937,2012-10
3.2291666666666723,36.89583333333333,22.416264,2012-10
3.2291666666666723,36.93749999999999,22.243155,2012-10
3.2291666666666723,36.97916666666666,22.070044,2012-10
3.2291666666666723,37.02083333333333,21.896935,2012-10
3.2291666666666723,37.06249999999999,19.551443,2012-10
3.2291666666666723,37.10416666666666,17.240572,2012-10
3.2291666666666723,37.14583333333333,19.239845,2012-10
3.2291666666666723,37.18749999999999,19.084047,2012-10
3.2291666666666723,37.22916666666666,21.031387,2012-10
3.2291666666666723,37.27083333333333,23.033812,2012-10
3.2291666666666723,37.31249999999999,23.022804,2012-10
3.2291666666666723,37.354166666666664,23.011795,2012-10
3.2291666666666723,37.39583333333333,23.000788,2012-10
3.2291666666666723,37.43749999999999,25.079758,2012-10
3.2291666666666723,37.479166666666664,29.245708,2012-10
3.2291666666666723,37.52083333333333,33.407658,2012-10
3.2291666666666723,37.56249999999999,37.565598,2012-10
3.2291666666666723,37.604166666666664,43.80552,2012-10
3.2291666666666723,37.64583333333333,54.20938,2012-10
3.2291666666666723,37.68749999999999,62.519268,2012-10
3.2291666666666723,37.729166666666664,62.48924,2012-10
3.2291666666666723,37.77083333333333,60.14032,2012-10
3.2291666666666723,37.81249999999999,59.637436,2012-10
3.2291666666666723,37.854166666666664,59.134556,2012-10
3.2291666666666723,37.89583333333333,56.609894,2012-10
3.2291666666666723,37.93749999999999,56.124355,2012-10
3.2291666666666723,37.979166666666664,57.625916,2012-10
3.2291666666666723,38.02083333333333,57.12303,2012-10
3.2291666666666723,38.06249999999999,60.524986,2012-10
3.2291666666666723,38.104166666666664,61.922504,2012-10
3.2291666666666723,38.14583333333333,63.285336,2012-10
3.2291666666666723,38.18749999999999,64.613495,2012-10
3.2291666666666723,38.229166666666664,65.90696,2012-10
3.2291666666666723,38.27083333333333,66.967384,2012-10
3.2291666666666723,38.31249999999999,67.77823,2012-10
3.2291666666666723,38.354166666666664,68.53234,2012-10
3.2291666666666723,38.39583333333333,69.22974,2012-10
3.2291666666666723,38.43749999999999,69.87041,2012-10
3.2291666666666723,38.479166666666664,68.73596,2012-10
3.2291666666666723,38.52083333333333,69.29155,2012-10
3.2291666666666723,38.56249999999999,69.79042,2012-10
3.2291666666666723,38.604166666666664,70.23257,2012-10
3.2291666666666723,38.64583333333333,72.22294,2012-10
3.2291666666666723,38.68749999999999,72.52328,2012-10
3.2291666666666723,38.729166666666664,74.315125,2012-10
3.2291666666666723,38.77083333333333,70.97131,2012-10
3.2291666666666723,38.81249999999999,70.175095,2012-10
3.2291666666666723,38.854166666666664,69.282776,2012-10
3.2291666666666723,38.89583333333333,68.29437,2012-10
3.2291666666666723,38.9375,64.574196,2012-10
3.2291666666666723,38.979166666666664,63.4897,2012-10
3.2291666666666723,39.02083333333333,64.7526,2012-10
3.2291666666666723,39.0625,63.379818,2012-10
3.2291666666666723,39.104166666666664,60.785297,2012-10
3.2291666666666723,39.14583333333333,59.268375,2012-10
3.2291666666666723,39.1875,57.655357,2012-10
3.2291666666666723,39.229166666666664,57.90928,2012-10
3.2291666666666723,39.27083333333333,54.308575,2012-10
3.2291666666666723,39.3125,52.828518,2012-10
3.2291666666666723,39.354166666666664,51.3673,2012-10
3.2291666666666723,39.39583333333333,49.9249,2012-10
3.2291666666666723,39.4375,51.2467,2012-10
3.2291666666666723,39.479166666666664,50.719425,2012-10
3.2291666666666723,39.52083333333333,50.192154,2012-10
3.2291666666666723,39.5625,50.55175,2012-10
3.2291666666666723,39.604166666666664,50.89252,2012-10
3.2291666666666723,39.64583333333333,52.082497,2012-10
3.2291666666666723,39.6875,49.800312,2012-10
3.2291666666666723,39.729166666666664,47.555786,2012-10
3.2291666666666723,39.77083333333333,48.083893,2012-10
3.2291666666666723,39.8125,47.978382,2012-10
3.2291666666666723,39.854166666666664,46.19312,2012-10
3.2291666666666723,39.89583333333333,45.253284,2012-10
3.2291666666666723,39.9375,44.317154,2012-10
3.2291666666666723,39.979166666666664,43.384724,2012-10
3.2291666666666723,40.02083333333333,42.455997,2012-10
3.2291666666666723,40.0625,40.70035,2012-10
3.2291666666666723,40.104166666666664,41.438416,2012-10
3.2291666666666723,40.14583333333333,40.518944,2012-10
3.2291666666666723,40.1875,39.603176,2012-10
3.2291666666666723,40.229166666666664,39.514324,2012-10
3.2291666666666723,40.27083333333333,39.436577,2012-10
3.2291666666666723,40.3125,38.549725,2012-10
3.2291666666666723,40.354166666666664,37.665657,2012-10
3.2291666666666723,40.39583333333333,36.784363,2012-10
3.2291666666666723,40.4375,36.721886,2012-10
3.2291666666666723,40.479166666666664,38.288715,2012-10
3.2291666666666723,40.52083333333333,39.84999,2012-10
3.2291666666666723,40.5625,40.59384,2012-10
3.2291666666666723,40.604166666666664,38.092957,2012-10
3.2291666666666723,40.64583333333333,36.409504,2012-10
3.2291666666666723,40.6875,36.347027,2012-10
3.2291666666666723,40.729166666666664,36.284554,2012-10
3.2291666666666723,40.77083333333333,35.379257,2012-10
3.2291666666666723,40.8125,35.24241,2012-10
3.2291666666666723,40.854166666666664,35.903408,2012-10
3.2291666666666723,40.89583333333333,37.352936,2012-10
3.2291666666666723,40.9375,37.998383,2012-10
3.2291666666666723,40.979166666666664,38.63761,2012-10
3.2291666666666723,41.02083333333333,39.270626,2012-10
3.2291666666666723,41.0625,37.550507,2012-10
3.2291666666666723,41.104166666666664,35.842827,2012-10
3.2291666666666723,41.14583333333333,34.923676,2012-10
3.2291666666666723,41.1875,35.556683,2012-10
3.2291666666666723,41.229166666666664,35.413612,2012-10
3.2291666666666723,41.27083333333333,35.27383,2012-10
3.2291666666666723,41.3125,35.137344,2012-10
3.2291666666666723,41.354166666666664,36.52263,2012-10
3.1875000000000058,34.47916666666666,73.97827,2012-10
3.1875000000000058,34.52083333333332,69.13982,2012-10
3.1875000000000058,34.56249999999999,66.83281,2012-10
3.1875000000000058,34.60416666666666,64.506294,2012-10
3.1875000000000058,34.64583333333332,62.160255,2012-10
3.1875000000000058,34.68749999999999,62.39447,2012-10
3.1875000000000058,34.72916666666666,62.628685,2012-10
3.1875000000000058,34.77083333333332,62.658836,2012-10
3.1875000000000058,34.81249999999999,59.881382,2012-10
3.1875000000000058,34.85416666666666,59.71471,2012-10
3.1875000000000058,34.89583333333332,56.958996,2012-10
3.1875000000000058,34.93749999999999,61.963173,2012-10
3.1875000000000058,34.97916666666666,72.08746,2012-10
3.1875000000000058,35.02083333333333,82.15379,2012-10
3.1875000000000058,35.06249999999999,46.08107,2012-10
3.1875000000000058,35.10416666666666,40.84501,2012-10
3.1875000000000058,35.14583333333333,43.27463,2012-10
3.1875000000000058,35.18749999999999,40.61312,2012-10
3.1875000000000058,35.22916666666666,40.497177,2012-10
3.1875000000000058,35.27083333333333,40.3405,2012-10
3.1875000000000058,35.31249999999999,40.143093,2012-10
3.1875000000000058,35.35416666666666,37.449078,2012-10
3.1875000000000058,35.39583333333333,34.77974,2012-10
3.1875000000000058,35.43749999999999,32.13508,2012-10
3.1875000000000058,35.47916666666666,29.515095,2012-10
3.1875000000000058,35.52083333333333,26.919783,2012-10
3.1875000000000058,35.56249999999999,24.349152,2012-10
3.1875000000000058,35.60416666666666,24.225769,2012-10
3.1875000000000058,35.64583333333333,26.512629,2012-10
3.1875000000000058,35.68749999999999,26.37691,2012-10
3.1875000000000058,35.72916666666666,26.241192,2012-10
3.1875000000000058,35.77083333333333,23.778791,2012-10
3.1875000000000058,35.81249999999999,21.373644,2012-10
3.1875000000000058,35.85416666666666,21.346378,2012-10
3.1875000000000058,35.89583333333333,21.31911,2012-10
3.1875000000000058,35.93749999999999,23.657606,2012-10
3.1875000000000058,35.97916666666666,23.62731,2012-10
3.1875000000000058,36.02083333333333,23.597012,2012-10
3.1875000000000058,36.06249999999999,23.566715,2012-10
3.1875000000000058,36.10416666666666,23.536419,2012-10
3.1875000000000058,36.14583333333333,14.103674,2012-10
3.1875000000000058,36.18749999999999,11.737914,2012-10
3.1875000000000058,36.22916666666666,11.722765,2012-10
3.1875000000000058,36.27083333333333,14.047405,2012-10
3.1875000000000058,36.31249999999999,23.376263,2012-10
3.1875000000000058,36.35416666666666,30.342237,2012-10
3.1875000000000058,36.39583333333333,18.64328,2012-10
3.1875000000000058,36.43749999999999,18.614416,2012-10
3.1875000000000058,36.47916666666666,18.585552,2012-10
3.1875000000000058,36.52083333333333,20.876272,2012-10
3.1875000000000058,36.56249999999999,20.8438,2012-10
3.1875000000000058,36.60416666666666,23.1237,2012-10
3.1875000000000058,36.64583333333333,23.087616,2012-10
3.1875000000000058,36.68749999999999,20.746382,2012-10
3.1875000000000058,36.72916666666666,20.713911,2012-10
3.1875000000000058,36.77083333333333,20.61796,2012-10
3.1875000000000058,36.81249999999999,20.458534,2012-10
3.1875000000000058,36.85416666666666,22.554562,2012-10
3.1875000000000058,36.89583333333333,20.139679,2012-10
3.1875000000000058,36.93749999999999,22.200281,2012-10
3.1875000000000058,36.97916666666666,22.02314,2012-10
3.1875000000000058,37.02083333333333,21.845999,2012-10
3.1875000000000058,37.06249999999999,21.668858,2012-10
3.1875000000000058,37.10416666666666,19.342545,2012-10
3.1875000000000058,37.14583333333333,19.183119,2012-10
3.1875000000000058,37.18749999999999,21.137436,2012-10
3.1875000000000058,37.22916666666666,20.960293,2012-10
3.1875000000000058,37.27083333333333,20.865856,2012-10
3.1875000000000058,37.31249999999999,20.854118,2012-10
3.1875000000000058,37.354166666666664,22.926619,2012-10
3.1875000000000058,37.39583333333333,24.996769,2012-10
3.1875000000000058,37.43749999999999,24.982685,2012-10
3.1875000000000058,37.479166666666664,27.049316,2012-10
3.1875000000000058,37.52083333333333,31.193144,2012-10
3.1875000000000058,37.56249999999999,35.332275,2012-10
3.1875000000000058,37.604166666666664,41.543907,2012-10
3.1875000000000058,37.64583333333333,45.672478,2012-10
3.1875000000000058,37.68749999999999,51.871197,2012-10
3.1875000000000058,37.729166666666664,51.841854,2012-10
3.1875000000000058,37.77083333333333,51.61165,2012-10
3.1875000000000058,37.81249999999999,53.227818,2012-10
3.1875000000000058,37.854166666666664,52.779514,2012-10
3.1875000000000058,37.89583333333333,52.33121,2012-10
3.1875000000000058,37.93749999999999,51.882908,2012-10
3.1875000000000058,37.979166666666664,53.412865,2012-10
3.1875000000000058,38.02083333333333,54.90833,2012-10
3.1875000000000058,38.06249999999999,56.369312,2012-10
3.1875000000000058,38.104166666666664,57.79581,2012-10
3.1875000000000058,38.14583333333333,61.097107,2012-10
3.1875000000000058,38.18749999999999,62.437397,2012-10
3.1875000000000058,38.229166666666664,63.743195,2012-10
3.1875000000000058,38.27083333333333,64.81914,2012-10
3.1875000000000058,38.31249999999999,63.82492,2012-10
3.1875000000000058,38.354166666666664,66.42102,2012-10
3.1875000000000058,38.39583333333333,65.369995,2012-10
3.1875000000000058,38.43749999999999,66.057304,2012-10
3.1875000000000058,38.479166666666664,64.97786,2012-10
3.1875000000000058,38.52083333333333,67.2615,2012-10
3.1875000000000058,38.56249999999999,66.125244,2012-10
3.1875000000000058,38.604166666666664,68.23844,2012-10
3.1875000000000058,38.64583333333333,70.238014,2012-10
3.1875000000000058,38.68749999999999,70.556046,2012-10
3.1875000000000058,38.729166666666664,70.81726,2012-10
3.1875000000000058,38.77083333333333,69.077644,2012-10
3.1875000000000058,38.81249999999999,66.9051,2012-10
3.1875000000000058,38.854166666666664,67.547,2012-10
3.1875000000000058,38.89583333333333,67.99999,2012-10
3.1875000000000058,38.9375,64.32575,2012-10
3.1875000000000058,38.979166666666664,62.011513,2012-10
3.1875000000000058,39.02083333333333,62.1339,2012-10
3.1875000000000058,39.0625,60.896282,2012-10
3.1875000000000058,39.104166666666664,59.564213,2012-10
3.1875000000000058,39.14583333333333,58.13768,2012-10
3.1875000000000058,39.1875,55.587296,2012-10
3.1875000000000058,39.229166666666664,55.983402,2012-10
3.1875000000000058,39.27083333333333,58.18022,2012-10
3.1875000000000058,39.3125,53.82064,2012-10
3.1875000000000058,39.354166666666664,51.406815,2012-10
3.1875000000000058,39.39583333333333,49.0312,2012-10
3.1875000000000058,39.4375,49.44049,2012-10
3.1875000000000058,39.479166666666664,48.924664,2012-10
3.1875000000000058,39.52083333333333,49.3053,2012-10
3.1875000000000058,39.5625,48.77992,2012-10
3.1875000000000058,39.604166666666664,48.25454,2012-10
3.1875000000000058,39.64583333333333,48.596962,2012-10
3.1875000000000058,39.6875,48.06203,2012-10
3.1875000000000058,39.729166666666664,46.678402,2012-10
3.1875000000000058,39.77083333333333,46.366158,2012-10
3.1875000000000058,39.8125,46.267056,2012-10
3.1875000000000058,39.854166666666664,46.16795,2012-10
3.1875000000000058,39.89583333333333,44.39362,2012-10
3.1875000000000058,39.9375,43.462303,2012-10
3.1875000000000058,39.979166666666664,42.534595,2012-10
3.1875000000000058,40.02083333333333,41.61049,2012-10
3.1875000000000058,40.0625,40.689987,2012-10
3.1875000000000058,40.104166666666664,40.601696,2012-10
3.1875000000000058,40.14583333333333,39.6866,2012-10
3.1875000000000058,40.1875,38.775105,2012-10
3.1875000000000058,40.229166666666664,38.69042,2012-10
3.1875000000000058,40.27083333333333,38.614872,2012-10
3.1875000000000058,40.3125,38.548466,2012-10
3.1875000000000058,40.354166666666664,38.48206,2012-10
3.1875000000000058,40.39583333333333,37.5983,2012-10
3.1875000000000058,40.4375,36.71737,2012-10
3.1875000000000058,40.479166666666664,37.46832,2012-10
3.1875000000000058,40.52083333333333,39.029556,2012-10
3.1875000000000058,40.5625,39.77344,2012-10
3.1875000000000058,40.604166666666664,38.89392,2012-10
3.1875000000000058,40.64583333333333,37.208347,2012-10
3.1875000000000058,40.6875,37.143356,2012-10
3.1875000000000058,40.729166666666664,36.272312,2012-10
3.1875000000000058,40.77083333333333,35.364017,2012-10
3.1875000000000058,40.8125,35.221706,2012-10
3.1875000000000058,40.854166666666664,35.876648,2012-10
3.1875000000000058,40.89583333333333,36.525124,2012-10
3.1875000000000058,40.9375,37.16713,2012-10
3.1875000000000058,40.979166666666664,37.802666,2012-10
3.1875000000000058,41.02083333333333,36.863094,2012-10
3.1875000000000058,41.0625,36.711075,2012-10
3.1875000000000058,41.104166666666664,35.781204,2012-10
3.1875000000000058,41.14583333333333,34.857803,2012-10
3.1875000000000058,41.1875,35.483635,2012-10
3.1875000000000058,41.229166666666664,35.33485,2012-10
3.1875000000000058,41.27083333333333,35.19059,2012-10
3.1875000000000058,41.3125,35.050854,2012-10
3.145833333333339,34.56249999999999,71.68652,2012-10
3.145833333333339,34.60416666666666,66.84035,2012-10
3.145833333333339,34.64583333333332,64.5333,2012-10
3.145833333333339,34.68749999999999,62.205154,2012-10
3.145833333333339,34.72916666666666,62.458344,2012-10
3.145833333333339,34.77083333333332,65.11114,2012-10
3.145833333333339,34.81249999999999,70.143974,2012-10
3.145833333333339,34.85416666666666,69.96792,2012-10
3.145833333333339,34.89583333333332,77.54652,2012-10
3.145833333333339,34.93749999999999,74.77254,2012-10
3.145833333333339,34.97916666666666,87.44265,2012-10
3.145833333333339,35.02083333333333,107.74353,2012-10
3.145833333333339,35.06249999999999,86.99925,2012-10
3.145833333333339,35.10416666666666,43.38878,2012-10
3.145833333333339,35.14583333333333,40.73217,2012-10
3.145833333333339,35.18749999999999,43.167084,2012-10
