latitude,longitude,rainfall,date
3.6041666666666723,40.5625,12.805383,2009-05
3.6041666666666723,40.604166666666664,12.250381,2009-05
3.6041666666666723,40.64583333333333,12.375957,2009-05
3.6041666666666723,40.6875,11.8325615,2009-05
3.6041666666666723,40.729166666666664,11.300773,2009-05
3.6041666666666723,40.77083333333333,10.844387,2009-05
3.6041666666666723,40.8125,10.457777,2009-05
3.6041666666666723,40.854166666666664,10.39012,2009-05
3.6041666666666723,40.89583333333333,10.00966,2009-05
3.6041666666666723,40.9375,9.944053,2009-05
3.6041666666666723,40.979166666666664,9.569744,2009-05
3.6041666666666723,41.02083333333333,9.812838,2009-05
3.6041666666666723,41.0625,10.051831,2009-05
3.6041666666666723,41.104166666666664,9.984174,2009-05
3.6041666666666723,41.14583333333333,9.916516,2009-05
3.6041666666666723,41.1875,9.848859,2009-05
3.6041666666666723,41.229166666666664,9.484801,2009-05
3.6041666666666723,41.27083333333333,9.747651,2009-05
3.6041666666666723,41.3125,9.748208,2009-05
3.6041666666666723,41.354166666666664,9.748764,2009-05
3.6041666666666723,41.39583333333333,9.749321,2009-05
3.6041666666666723,41.4375,9.749878,2009-05
3.6041666666666723,41.479166666666664,9.750434,2009-05
3.6041666666666723,41.52083333333333,10.046475,2009-05
3.6041666666666723,41.5625,10.047049,2009-05
3.6041666666666723,41.604166666666664,10.343141,2009-05
3.6041666666666723,41.64583333333333,10.934803,2009-05
3.5625000000000053,34.47916666666666,56.96224,2009-05
3.5625000000000053,34.52083333333332,54.272507,2009-05
3.5625000000000053,34.56249999999999,53.60349,2009-05
3.5625000000000053,34.60416666666666,54.996143,2009-05
3.5625000000000053,34.64583333333332,55.357964,2009-05
3.5625000000000053,34.68749999999999,55.719776,2009-05
3.5625000000000053,34.72916666666666,58.19788,2009-05
3.5625000000000053,34.77083333333332,57.495834,2009-05
3.5625000000000053,34.81249999999999,53.554993,2009-05
3.5625000000000053,34.85416666666666,53.873096,2009-05
3.5625000000000053,34.89583333333332,53.107384,2009-05
3.5625000000000053,34.93749999999999,49.05838,2009-05
3.5625000000000053,34.97916666666666,49.34468,2009-05
3.5625000000000053,35.02083333333333,48.52806,2009-05
3.5625000000000053,35.06249999999999,47.698727,2009-05
3.5625000000000053,35.10416666666666,47.9723,2009-05
3.5625000000000053,35.14583333333333,47.123875,2009-05
3.5625000000000053,35.18749999999999,45.13437,2009-05
3.5625000000000053,35.22916666666666,46.52357,2009-05
3.5625000000000053,35.27083333333333,44.401283,2009-05
3.5625000000000053,35.31249999999999,43.307796,2009-05
3.5625000000000053,35.35416666666666,41.071075,2009-05
3.5625000000000053,35.39583333333333,39.971664,2009-05
3.5625000000000053,35.43749999999999,37.726646,2009-05
3.5625000000000053,35.47916666666666,37.76573,2009-05
3.5625000000000053,35.52083333333333,35.513615,2009-05
3.5625000000000053,35.56249999999999,35.550327,2009-05
3.5625000000000053,35.60416666666666,36.735012,2009-05
3.5625000000000053,35.64583333333333,35.623753,2009-05
3.5625000000000053,35.68749999999999,33.359795,2009-05
3.5625000000000053,35.72916666666666,33.39414,2009-05
3.5625000000000053,35.77083333333333,32.291523,2009-05
3.5625000000000053,35.81249999999999,34.667328,2009-05
3.5625000000000053,35.85416666666666,32.42082,2009-05
3.5625000000000053,35.89583333333333,24.364101,2009-05
3.5625000000000053,35.93749999999999,22.08758,2009-05
3.5625000000000053,35.97916666666666,22.13145,2009-05
3.5625000000000053,36.02083333333333,22.175318,2009-05
3.5625000000000053,36.06249999999999,22.219187,2009-05
3.5625000000000053,36.10416666666666,22.263056,2009-05
3.5625000000000053,36.14583333333333,23.480972,2009-05
3.5625000000000053,36.18749999999999,25.879866,2009-05
3.5625000000000053,36.22916666666666,33.002663,2009-05
3.5625000000000053,36.27083333333333,27.17337,2009-05
3.5625000000000053,36.31249999999999,26.063637,2009-05
3.5625000000000053,36.35416666666666,26.135353,2009-05
3.5625000000000053,36.39583333333333,26.207075,2009-05
3.5625000000000053,36.43749999999999,26.278791,2009-05
3.5625000000000053,36.47916666666666,27.54826,2009-05
3.5625000000000053,36.52083333333333,27.623238,2009-05
3.5625000000000053,36.56249999999999,30.106756,2009-05
3.5625000000000053,36.60416666666666,28.980726,2009-05
3.5625000000000053,36.64583333333333,27.848173,2009-05
3.5625000000000053,36.68749999999999,25.49505,2009-05
3.5625000000000053,36.72916666666666,25.563509,2009-05
3.5625000000000053,36.77083333333333,25.606907,2009-05
3.5625000000000053,36.81249999999999,24.404999,2009-05
3.5625000000000053,36.85416666666666,24.422464,2009-05
3.5625000000000053,36.89583333333333,23.217934,2009-05
3.5625000000000053,36.93749999999999,22.011658,2009-05
3.5625000000000053,36.97916666666666,22.027378,2009-05
3.5625000000000053,37.02083333333333,22.043098,2009-05
3.5625000000000053,37.06249999999999,22.058817,2009-05
3.5625000000000053,37.10416666666666,23.3009,2009-05
3.5625000000000053,37.14583333333333,23.317493,2009-05
3.5625000000000053,37.18749999999999,23.334085,2009-05
3.5625000000000053,37.22916666666666,23.350677,2009-05
3.5625000000000053,37.27083333333333,24.571306,2009-05
3.5625000000000053,37.31249999999999,23.310278,2009-05
3.5625000000000053,37.354166666666664,24.50296,2009-05
3.5625000000000053,37.39583333333333,26.915663,2009-05
3.5625000000000053,37.43749999999999,26.87807,2009-05
3.5625000000000053,37.479166666666664,29.280521,2009-05
3.5625000000000053,37.52083333333333,29.239513,2009-05
3.5625000000000053,37.56249999999999,30.41511,2009-05
3.5625000000000053,37.604166666666664,31.587286,2009-05
3.5625000000000053,37.64583333333333,33.96923,2009-05
3.5625000000000053,37.68749999999999,39.97878,2009-05
3.5625000000000053,37.729166666666664,44.76147,2009-05
3.5625000000000053,37.77083333333333,48.19672,2009-05
3.5625000000000053,37.81249999999999,53.861584,2009-05
3.5625000000000053,37.854166666666664,58.257572,2009-05
3.5625000000000053,37.89583333333333,60.22774,2009-05
3.5625000000000053,37.93749999999999,58.647102,2009-05
3.5625000000000053,37.979166666666664,55.91751,2009-05
3.5625000000000053,38.02083333333333,55.533794,2009-05
3.5625000000000053,38.06249999999999,56.299046,2009-05
3.5625000000000053,38.104166666666664,59.330235,2009-05
3.5625000000000053,38.14583333333333,58.91455,2009-05
3.5625000000000053,38.18749999999999,59.623837,2009-05
3.5625000000000053,38.229166666666664,60.317142,2009-05
3.5625000000000053,38.27083333333333,60.919132,2009-05
3.5625000000000053,38.31249999999999,61.425705,2009-05
3.5625000000000053,38.354166666666664,58.652355,2009-05
3.5625000000000053,38.39583333333333,59.148193,2009-05
3.5625000000000053,38.43749999999999,61.751945,2009-05
3.5625000000000053,38.479166666666664,63.23734,2009-05
3.5625000000000053,38.52083333333333,65.72303,2009-05
3.5625000000000053,38.56249999999999,68.144325,2009-05
3.5625000000000053,38.604166666666664,71.52297,2009-05
3.5625000000000053,38.64583333333333,71.782684,2009-05
3.5625000000000053,38.68749999999999,68.01977,2009-05
3.5625000000000053,39.6875,29.581848,2009-05
3.5625000000000053,39.729166666666664,27.570257,2009-05
3.5625000000000053,39.77083333333333,25.285795,2009-05
3.5625000000000053,39.8125,23.750515,2009-05
3.5625000000000053,39.854166666666664,22.752682,2009-05
3.5625000000000053,39.89583333333333,22.260181,2009-05
3.5625000000000053,39.9375,20.348047,2009-05
3.5625000000000053,39.979166666666664,19.425161,2009-05
3.5625000000000053,40.02083333333333,18.071892,2009-05
3.5625000000000053,40.0625,16.761448,2009-05
3.5625000000000053,40.104166666666664,16.354599,2009-05
3.5625000000000053,40.14583333333333,15.528073,2009-05
3.5625000000000053,40.1875,15.131929,2009-05
3.5625000000000053,40.229166666666664,14.3375225,2009-05
3.5625000000000053,40.27083333333333,14.038254,2009-05
3.5625000000000053,40.3125,14.209182,2009-05
3.5625000000000053,40.354166666666664,13.612046,2009-05
3.5625000000000053,40.39583333333333,13.398944,2009-05
3.5625000000000053,40.4375,13.185841,2009-05
3.5625000000000053,40.479166666666664,12.972738,2009-05
3.5625000000000053,40.52083333333333,12.759634,2009-05
3.5625000000000053,40.5625,12.546532,2009-05
3.5625000000000053,40.604166666666664,12.333427,2009-05
3.5625000000000053,40.64583333333333,12.120325,2009-05
3.5625000000000053,40.6875,11.907222,2009-05
3.5625000000000053,40.729166666666664,11.369282,2009-05
3.5625000000000053,40.77083333333333,10.586622,2009-05
3.5625000000000053,40.8125,10.197328,2009-05
3.5625000000000053,40.854166666666664,10.445367,2009-05
3.5625000000000053,40.89583333333333,10.060352,2009-05
3.5625000000000053,40.9375,9.67962,2009-05
3.5625000000000053,40.979166666666664,9.613272,2009-05
3.5625000000000053,41.02083333333333,9.546925,2009-05
3.5625000000000053,41.0625,9.786402,2009-05
3.5625000000000053,41.104166666666664,9.717914,2009-05
3.5625000000000053,41.14583333333333,9.950971,2009-05
3.5625000000000053,41.1875,9.8803425,2009-05
3.5625000000000053,41.229166666666664,9.809715,2009-05
3.5625000000000053,41.27083333333333,9.773609,2009-05
3.5625000000000053,41.3125,9.475903,2009-05
3.5625000000000053,41.354166666666664,9.474365,2009-05
3.5625000000000053,41.39583333333333,9.768855,2009-05
3.5625000000000053,41.4375,9.76727,2009-05
3.5625000000000053,41.479166666666664,9.765686,2009-05
3.5625000000000053,41.52083333333333,10.059983,2009-05
3.5625000000000053,41.5625,10.05835,2009-05
3.5625000000000053,41.604166666666664,10.64829,2009-05
3.520833333333339,34.47916666666666,58.089222,2009-05
3.520833333333339,34.52083333333332,55.39675,2009-05
3.520833333333339,34.56249999999999,56.794235,2009-05
3.520833333333339,34.60416666666666,56.126472,2009-05
3.520833333333339,34.64583333333332,57.537468,2009-05
3.520833333333339,34.68749999999999,58.961975,2009-05
3.520833333333339,34.72916666666666,59.34035,2009-05
3.520833333333339,34.77083333333332,57.56649,2009-05
3.520833333333339,34.81249999999999,54.67625,2009-05
3.520833333333339,34.85416666666666,52.827908,2009-05
3.520833333333339,34.89583333333332,52.039574,2009-05
3.520833333333339,34.93749999999999,50.14897,2009-05
3.520833333333339,34.97916666666666,50.42668,2009-05
3.520833333333339,35.02083333333333,49.602123,2009-05
3.520833333333339,35.06249999999999,48.76549,2009-05
3.520833333333339,35.10416666666666,49.03113,2009-05
3.520833333333339,35.14583333333333,50.41715,2009-05
3.520833333333339,35.18749999999999,48.43599,2009-05
3.520833333333339,35.22916666666666,47.563133,2009-05
3.520833333333339,35.27083333333333,44.30748,2009-05
3.520833333333339,35.31249999999999,42.08081,2009-05
3.520833333333339,35.35416666666666,42.126324,2009-05
3.520833333333339,35.39583333333333,39.892277,2009-05
3.520833333333339,35.43749999999999,38.79432,2009-05
3.520833333333339,35.47916666666666,37.6939,2009-05
3.520833333333339,35.52083333333333,35.44755,2009-05
3.520833333333339,35.56249999999999,35.485683,2009-05
3.520833333333339,35.60416666666666,35.52381,2009-05
3.520833333333339,35.64583333333333,34.414787,2009-05
3.520833333333339,35.68749999999999,32.154907,2009-05
3.520833333333339,35.72916666666666,32.189346,2009-05
3.520833333333339,35.77083333333333,32.236404,2009-05
3.520833333333339,35.81249999999999,33.449512,2009-05
3.520833333333339,35.85416666666666,34.666874,2009-05
3.520833333333339,35.89583333333333,28.942343,2009-05
3.520833333333339,35.93749999999999,22.036674,2009-05
3.520833333333339,35.97916666666666,20.915209,2009-05
3.520833333333339,36.02083333333333,22.117659,2009-05
3.520833333333339,36.06249999999999,20.991932,2009-05
3.520833333333339,36.10416666666666,21.030293,2009-05
3.520833333333339,36.14583333333333,22.239134,2009-05
3.520833333333339,36.18749999999999,24.624851,2009-05
3.520833333333339,36.22916666666666,32.892807,2009-05
3.520833333333339,36.27083333333333,27.080942,2009-05
3.520833333333339,36.31249999999999,25.97495,2009-05
3.520833333333339,36.35416666666666,26.04639,2009-05
3.520833333333339,36.39583333333333,26.11783,2009-05
3.520833333333339,36.43749999999999,26.18927,2009-05
3.520833333333339,36.47916666666666,26.26071,2009-05
3.520833333333339,36.52083333333333,26.33215,2009-05
3.520833333333339,36.56249999999999,26.40359,2009-05
3.520833333333339,36.60416666666666,27.678438,2009-05
3.520833333333339,36.64583333333333,26.546469,2009-05
3.520833333333339,36.68749999999999,25.408003,2009-05
3.520833333333339,36.72916666666666,24.263042,2009-05
3.520833333333339,36.77083333333333,24.304895,2009-05
3.520833333333339,36.81249999999999,23.107473,2009-05
3.520833333333339,36.85416666666666,25.559538,2009-05
3.520833333333339,36.89583333333333,25.579237,2009-05
3.520833333333339,36.93749999999999,24.37994,2009-05
3.520833333333339,36.97916666666666,23.178764,2009-05
3.520833333333339,37.02083333333333,23.196587,2009-05
3.520833333333339,37.06249999999999,21.9926,2009-05
3.520833333333339,37.10416666666666,20.786736,2009-05
3.520833333333339,37.14583333333333,20.802681,2009-05
3.520833333333339,37.18749999999999,22.043255,2009-05
3.520833333333339,37.22916666666666,22.060137,2009-05
3.520833333333339,37.27083333333333,20.829205,2009-05
3.520833333333339,37.31249999999999,20.802523,2009-05
3.520833333333339,37.354166666666664,21.997944,2009-05
3.520833333333339,37.39583333333333,23.19023,2009-05
3.520833333333339,37.43749999999999,25.598343,2009-05
3.520833333333339,37.479166666666664,26.782778,2009-05
3.520833333333339,37.52083333333333,29.179905,2009-05
3.520833333333339,37.56249999999999,30.356491,2009-05
3.520833333333339,37.604166666666664,31.52994,2009-05
3.520833333333339,37.64583333333333,36.33361,2009-05
3.520833333333339,37.68749999999999,43.543823,2009-05
3.520833333333339,37.729166666666664,48.31924,2009-05
3.520833333333339,37.77083333333333,54.14886,2009-05
3.520833333333339,37.81249999999999,59.776585,2009-05
3.520833333333339,37.854166666666664,61.763283,2009-05
3.520833333333339,37.89583333333333,60.17894,2009-05
3.520833333333339,37.93749999999999,58.610146,2009-05
3.520833333333339,37.979166666666664,57.056908,2009-05
3.520833333333339,38.02083333333333,55.51922,2009-05
3.520833333333339,38.06249999999999,53.997086,2009-05
3.520833333333339,38.104166666666664,55.913795,2009-05
3.520833333333339,38.14583333333333,55.53276,2009-05
3.520833333333339,38.18749999999999,57.402813,2009-05
3.520833333333339,38.229166666666664,60.35953,2009-05
3.520833333333339,38.27083333333333,59.859734,2009-05
3.520833333333339,38.31249999999999,58.18228,2009-05
3.520833333333339,38.354166666666664,59.787434,2009-05
3.520833333333339,38.39583333333333,61.349644,2009-05
3.520833333333339,38.43749999999999,60.73777,2009-05
3.520833333333339,38.479166666666664,61.180733,2009-05
3.520833333333339,38.52083333333333,63.690437,2009-05
3.520833333333339,38.56249999999999,65.10236,2009-05
3.520833333333339,38.604166666666664,66.47135,2009-05
3.520833333333339,38.64583333333333,68.8093,2009-05
3.520833333333339,38.68749999999999,66.07701,2009-05
3.520833333333339,38.729166666666664,64.37808,2009-05
3.520833333333339,38.77083333333333,65.30857,2009-05
3.520833333333339,38.81249999999999,64.881165,2009-05
3.520833333333339,38.854166666666664,68.14658,2009-05
3.520833333333339,39.0625,82.21108,2009-05
3.520833333333339,39.104166666666664,68.02279,2009-05
3.520833333333339,39.64583333333333,31.911964,2009-05
3.520833333333339,39.6875,29.266424,2009-05
3.520833333333339,39.729166666666664,26.192305,2009-05
3.520833333333339,39.77083333333333,24.974934,2009-05
3.520833333333339,39.8125,23.94742,2009-05
3.520833333333339,39.854166666666664,22.44276,2009-05
3.520833333333339,39.89583333333333,21.469204,2009-05
3.520833333333339,39.9375,20.040085,2009-05
3.520833333333339,39.979166666666664,18.654133,2009-05
3.520833333333339,40.02083333333333,17.76691,2009-05
3.520833333333339,40.0625,16.901268,2009-05
3.520833333333339,40.104166666666664,16.05721,2009-05
3.520833333333339,40.14583333333333,15.657923,2009-05
3.520833333333339,40.1875,14.84624,2009-05
3.520833333333339,40.229166666666664,14.457745,2009-05
3.520833333333339,40.27083333333333,14.154848,2009-05
3.520833333333339,40.3125,13.9375515,2009-05
3.520833333333339,40.354166666666664,13.720255,2009-05
3.520833333333339,40.39583333333333,13.127875,2009-05
3.520833333333339,40.4375,12.9166155,2009-05
3.520833333333339,40.479166666666664,12.705355,2009-05
3.520833333333339,40.52083333333333,12.494095,2009-05
3.520833333333339,40.5625,12.282834,2009-05
3.520833333333339,40.604166666666664,12.416475,2009-05
3.520833333333339,40.64583333333333,11.860313,2009-05
3.520833333333339,40.6875,11.316221,2009-05
3.520833333333339,40.729166666666664,10.784203,2009-05
3.520833333333339,40.77083333333333,10.647809,2009-05
3.520833333333339,40.8125,10.253781,2009-05
3.520833333333339,40.854166666666664,10.182413,2009-05
