latitude,longitude,rainfall,date
1.9791666666666727,40.229166666666664,29.4733,2008-12
1.9791666666666727,40.27083333333333,28.403837,2008-12
1.9791666666666727,40.3125,29.312796,2008-12
1.9791666666666727,40.354166666666664,29.24231,2008-12
1.9791666666666727,40.39583333333333,29.171825,2008-12
1.9791666666666727,40.4375,29.10134,2008-12
1.9791666666666727,40.479166666666664,29.030855,2008-12
1.9791666666666727,40.52083333333333,28.96037,2008-12
1.9791666666666727,40.5625,28.889883,2008-12
1.9791666666666727,40.604166666666664,28.819399,2008-12
1.9791666666666727,40.64583333333333,28.748915,2008-12
1.9791666666666727,40.6875,28.678429,2008-12
1.9791666666666727,40.729166666666664,28.607944,2008-12
1.9791666666666727,40.77083333333333,28.520273,2008-12
1.9791666666666727,40.8125,27.468239,2008-12
1.9791666666666727,40.854166666666664,27.36688,2008-12
1.9791666666666727,40.89583333333333,27.26552,2008-12
1.9791666666666727,40.9375,27.164162,2008-12
1.9791666666666727,40.979166666666664,27.062801,2008-12
1.9375000000000062,35.02083333333333,3.414096,2008-12
1.9375000000000062,35.06249999999999,3.4395657,2008-12
1.9375000000000062,35.10416666666666,3.465035,2008-12
1.9375000000000062,35.14583333333333,3.490504,2008-12
1.9375000000000062,35.18749999999999,3.6461945,2008-12
1.9375000000000062,35.22916666666666,3.934936,2008-12
1.9375000000000062,35.27083333333333,3.8781729,2008-12
1.9375000000000062,35.31249999999999,3.5858665,2008-12
1.9375000000000062,35.35416666666666,2.984221,2008-12
1.9375000000000062,35.39583333333333,2.9258716,2008-12
1.9375000000000062,35.43749999999999,3.009628,2008-12
1.9375000000000062,35.47916666666666,3.0933847,2008-12
1.9375000000000062,35.52083333333333,3.1771412,2008-12
1.9375000000000062,35.56249999999999,3.2608976,2008-12
1.9375000000000062,35.60416666666666,3.511887,2008-12
1.9375000000000062,35.64583333333333,3.5998313,2008-12
1.9375000000000062,35.68749999999999,3.6877756,2008-12
1.9375000000000062,35.72916666666666,3.9555166,2008-12
1.9375000000000062,35.77083333333333,3.8605597,2008-12
1.9375000000000062,35.81249999999999,3.9422948,2008-12
1.9375000000000062,35.85416666666666,3.640789,2008-12
1.9375000000000062,35.89583333333333,3.519227,2008-12
1.9375000000000062,35.93749999999999,3.5892854,2008-12
1.9375000000000062,35.97916666666666,3.6593442,2008-12
1.9375000000000062,36.02083333333333,3.7294028,2008-12
1.9375000000000062,36.06249999999999,3.7994611,2008-12
1.9375000000000062,36.10416666666666,3.8695197,2008-12
1.9375000000000062,36.14583333333333,4.1584435,2008-12
1.9375000000000062,36.18749999999999,4.2323947,2008-12
1.9375000000000062,36.22916666666666,4.5329947,2008-12
1.9375000000000062,36.27083333333333,4.6570272,2008-12
1.9375000000000062,36.31249999999999,5.0686116,2008-12
1.9375000000000062,36.35416666666666,5.4972177,2008-12
1.9375000000000062,36.39583333333333,5.426077,2008-12
1.9375000000000062,36.43749999999999,5.6048098,2008-12
1.9375000000000062,36.47916666666666,5.783543,2008-12
1.9375000000000062,36.52083333333333,6.246194,2008-12
1.9375000000000062,36.56249999999999,8.48044,2008-12
1.9375000000000062,36.60416666666666,9.630082,2008-12
1.9375000000000062,36.64583333333333,10.211888,2008-12
1.9375000000000062,36.68749999999999,11.764604,2008-12
1.9375000000000062,36.72916666666666,13.058933,2008-12
1.9375000000000062,36.77083333333333,14.889227,2008-12
1.9375000000000062,36.81249999999999,16.270973,2008-12
1.9375000000000062,36.85416666666666,16.975937,2008-12
1.9375000000000062,36.89583333333333,18.449635,2008-12
1.9375000000000062,36.93749999999999,18.785557,2008-12
1.9375000000000062,36.97916666666666,18.67581,2008-12
1.9375000000000062,37.02083333333333,18.935104,2008-12
1.9375000000000062,37.06249999999999,17.826744,2008-12
1.9375000000000062,37.10416666666666,18.439754,2008-12
1.9375000000000062,37.14583333333333,19.052767,2008-12
1.9375000000000062,37.18749999999999,19.665777,2008-12
1.9375000000000062,37.22916666666666,19.77182,2008-12
1.9375000000000062,37.27083333333333,20.43637,2008-12
1.9375000000000062,37.31249999999999,20.625025,2008-12
1.9375000000000062,37.354166666666664,21.337687,2008-12
1.9375000000000062,37.39583333333333,21.470078,2008-12
1.9375000000000062,37.43749999999999,22.163986,2008-12
1.9375000000000062,37.479166666666664,22.857895,2008-12
1.9375000000000062,37.52083333333333,22.915268,2008-12
1.9375000000000062,37.56249999999999,22.935133,2008-12
1.9375000000000062,37.604166666666664,23.591532,2008-12
1.9375000000000062,37.64583333333333,24.247932,2008-12
1.9375000000000062,37.68749999999999,26.327436,2008-12
1.9375000000000062,37.729166666666664,27.021345,2008-12
1.9375000000000062,37.77083333333333,26.886345,2008-12
1.9375000000000062,37.81249999999999,28.162964,2008-12
1.9375000000000062,37.854166666666664,28.692741,2008-12
1.9375000000000062,37.89583333333333,30.012316,2008-12
1.9375000000000062,37.93749999999999,29.752296,2008-12
1.9375000000000062,37.979166666666664,30.282074,2008-12
1.9375000000000062,38.02083333333333,30.81185,2008-12
1.9375000000000062,38.06249999999999,31.341627,2008-12
1.9375000000000062,38.104166666666664,31.871403,2008-12
1.9375000000000062,38.14583333333333,31.525475,2008-12
1.9375000000000062,38.18749999999999,31.150908,2008-12
1.9375000000000062,38.229166666666664,31.652046,2008-12
1.9375000000000062,38.27083333333333,32.083183,2008-12
1.9375000000000062,38.31249999999999,32.44432,2008-12
1.9375000000000062,38.354166666666664,32.805454,2008-12
1.9375000000000062,38.39583333333333,32.21897,2008-12
1.9375000000000062,38.43749999999999,32.569786,2008-12
1.9375000000000062,38.479166666666664,31.95235,2008-12
1.9375000000000062,38.52083333333333,32.29285,2008-12
1.9375000000000062,38.56249999999999,32.633347,2008-12
1.9375000000000062,38.604166666666664,31.97464,2008-12
1.9375000000000062,38.64583333333333,32.30482,2008-12
1.9375000000000062,38.68749999999999,32.635,2008-12
1.9375000000000062,38.729166666666664,31.935017,2008-12
1.9375000000000062,38.77083333333333,32.10351,2008-12
1.9375000000000062,38.81249999999999,32.12064,2008-12
1.9375000000000062,38.854166666666664,32.137764,2008-12
1.9375000000000062,38.89583333333333,31.117634,2008-12
1.9375000000000062,38.9375,31.134209,2008-12
1.9375000000000062,38.979166666666664,31.150782,2008-12
1.9375000000000062,39.02083333333333,31.167355,2008-12
1.9375000000000062,39.0625,30.144463,2008-12
1.9375000000000062,39.104166666666664,30.160486,2008-12
1.9375000000000062,39.14583333333333,30.176506,2008-12
1.9375000000000062,39.1875,30.192526,2008-12
1.9375000000000062,39.229166666666664,30.208546,2008-12
1.9375000000000062,39.27083333333333,30.197449,2008-12
1.9375000000000062,39.3125,30.159231,2008-12
1.9375000000000062,39.354166666666664,29.082357,2008-12
1.9375000000000062,39.39583333333333,29.045458,2008-12
1.9375000000000062,39.4375,29.008558,2008-12
1.9375000000000062,39.479166666666664,28.971657,2008-12
1.9375000000000062,39.52083333333333,28.934757,2008-12
1.9375000000000062,39.5625,28.897858,2008-12
1.9375000000000062,39.604166666666664,28.860958,2008-12
1.9375000000000062,39.64583333333333,28.824059,2008-12
1.9375000000000062,39.6875,28.787157,2008-12
1.9375000000000062,39.729166666666664,28.750257,2008-12
1.9375000000000062,39.77083333333333,28.67795,2008-12
1.9375000000000062,39.8125,28.57024,2008-12
1.9375000000000062,39.854166666666664,28.462528,2008-12
1.9375000000000062,39.89583333333333,28.354815,2008-12
1.9375000000000062,39.9375,29.255926,2008-12
1.9375000000000062,39.979166666666664,29.144367,2008-12
1.9375000000000062,40.02083333333333,29.032808,2008-12
1.9375000000000062,40.0625,28.92125,2008-12
1.9375000000000062,40.104166666666664,28.80969,2008-12
1.9375000000000062,40.14583333333333,29.687723,2008-12
1.9375000000000062,40.1875,28.586573,2008-12
1.9375000000000062,40.229166666666664,29.45691,2008-12
1.9375000000000062,40.27083333333333,29.362993,2008-12
1.9375000000000062,40.3125,29.290565,2008-12
1.9375000000000062,40.354166666666664,29.218136,2008-12
1.9375000000000062,40.39583333333333,29.145708,2008-12
1.9375000000000062,40.4375,29.073278,2008-12
1.9375000000000062,40.479166666666664,29.00085,2008-12
1.9375000000000062,40.52083333333333,29.892702,2008-12
1.9375000000000062,40.5625,28.855993,2008-12
1.9375000000000062,40.604166666666664,28.783564,2008-12
1.9375000000000062,40.64583333333333,28.711134,2008-12
1.9375000000000062,40.6875,28.638706,2008-12
1.9375000000000062,40.729166666666664,28.566277,2008-12
1.9375000000000062,40.77083333333333,28.47635,2008-12
1.9375000000000062,40.8125,28.368925,2008-12
1.9375000000000062,40.854166666666664,28.261501,2008-12
1.9375000000000062,40.89583333333333,27.215609,2008-12
1.9375000000000062,40.9375,27.111763,2008-12
1.9375000000000062,40.979166666666664,27.00792,2008-12
1.8958333333333393,35.02083333333333,3.4202027,2008-12
1.8958333333333393,35.06249999999999,3.3220153,2008-12
1.8958333333333393,35.10416666666666,3.3459783,2008-12
1.8958333333333393,35.14583333333333,3.369941,2008-12
1.8958333333333393,35.18749999999999,3.2682035,2008-12
1.8958333333333393,35.22916666666666,3.4178665,2008-12
1.8958333333333393,35.27083333333333,3.3560555,2008-12
1.8958333333333393,35.31249999999999,3.1961846,2008-12
1.8958333333333393,35.35416666666666,3.1572025,2008-12
1.8958333333333393,35.39583333333333,2.9686644,2008-12
1.8958333333333393,35.43749999999999,2.909206,2008-12
1.8958333333333393,35.47916666666666,2.9911118,2008-12
1.8958333333333393,35.52083333333333,3.0730178,2008-12
1.8958333333333393,35.56249999999999,3.1549242,2008-12
1.8958333333333393,35.60416666666666,3.3986716,2008-12
1.8958333333333393,35.64583333333333,3.4846735,2008-12
1.8958333333333393,35.68749999999999,3.5706747,2008-12
1.8958333333333393,35.72916666666666,4.0049314,2008-12
1.8958333333333393,35.77083333333333,4.4498706,2008-12
1.8958333333333393,35.81249999999999,4.1775894,2008-12
1.8958333333333393,35.85416666666666,3.5202022,2008-12
1.8958333333333393,35.89583333333333,3.5893524,2008-12
1.8958333333333393,35.93749999999999,3.4659498,2008-12
1.8958333333333393,35.97916666666666,3.5314605,2008-12
1.8958333333333393,36.02083333333333,3.5969713,2008-12
1.8958333333333393,36.06249999999999,3.865953,2008-12
1.8958333333333393,36.10416666666666,3.9351034,2008-12
1.8958333333333393,36.14583333333333,4.0042534,2008-12
1.8958333333333393,36.18749999999999,4.073404,2008-12
1.8958333333333393,36.22916666666666,4.360583,2008-12
1.8958333333333393,36.27083333333333,4.481151,2008-12
1.8958333333333393,36.31249999999999,4.8819723,2008-12
1.8958333333333393,36.35416666666666,4.817844,2008-12
1.8958333333333393,36.39583333333333,5.2355003,2008-12
1.8958333333333393,36.43749999999999,5.412264,2008-12
1.8958333333333393,36.47916666666666,5.3228836,2008-12
1.8958333333333393,36.52083333333333,6.5894766,2008-12
1.8958333333333393,36.56249999999999,9.055323,2008-12
1.8958333333333393,36.60416666666666,10.198866,2008-12
1.8958333333333393,36.64583333333333,10.493473,2008-12
1.8958333333333393,36.68749999999999,11.40454,2008-12
1.8958333333333393,36.72916666666666,12.665926,2008-12
1.8958333333333393,36.77083333333333,14.128778,2008-12
1.8958333333333393,36.81249999999999,15.4806795,2008-12
1.8958333333333393,36.85416666666666,16.894335,2008-12
1.8958333333333393,36.89583333333333,18.74464,2008-12
1.8958333333333393,36.93749999999999,19.126251,2008-12
1.8958333333333393,36.97916666666666,19.882753,2008-12
1.8958333333333393,37.02083333333333,22.324095,2008-12
1.8958333333333393,37.06249999999999,19.21252,2008-12
1.8958333333333393,37.10416666666666,19.89183,2008-12
1.8958333333333393,37.14583333333333,21.038666,2008-12
1.8958333333333393,37.18749999999999,18.835625,2008-12
1.8958333333333393,37.22916666666666,20.434547,2008-12
1.8958333333333393,37.27083333333333,20.614445,2008-12
1.8958333333333393,37.31249999999999,20.819658,2008-12
1.8958333333333393,37.354166666666664,20.987917,2008-12
1.8958333333333393,37.39583333333333,21.690016,2008-12
1.8958333333333393,37.43749999999999,21.802845,2008-12
1.8958333333333393,37.479166666666664,22.486465,2008-12
1.8958333333333393,37.52083333333333,23.170086,2008-12
1.8958333333333393,37.56249999999999,23.209013,2008-12
1.8958333333333393,37.604166666666664,24.537329,2008-12
1.8958333333333393,37.64583333333333,25.220947,2008-12
1.8958333333333393,37.68749999999999,25.90457,2008-12
1.8958333333333393,37.729166666666664,26.58819,2008-12
1.8958333333333393,37.77083333333333,27.198112,2008-12
1.8958333333333393,37.81249999999999,28.48391,2008-12
1.8958333333333393,37.854166666666664,29.034626,2008-12
1.8958333333333393,37.89583333333333,29.585339,2008-12
1.8958333333333393,37.93749999999999,30.136053,2008-12
1.8958333333333393,37.979166666666664,30.686768,2008-12
1.8958333333333393,38.02083333333333,30.415443,2008-12
1.8958333333333393,38.06249999999999,30.951666,2008-12
1.8958333333333393,38.104166666666664,31.487886,2008-12
1.8958333333333393,38.14583333333333,31.158594,2008-12
1.8958333333333393,38.18749999999999,31.68032,2008-12
1.8958333333333393,38.229166666666664,32.202053,2008-12
1.8958333333333393,38.27083333333333,31.752478,2008-12
1.8958333333333393,38.31249999999999,32.135094,2008-12
1.8958333333333393,38.354166666666664,32.51771,2008-12
1.8958333333333393,38.39583333333333,32.900326,2008-12
1.8958333333333393,38.43749999999999,32.332005,2008-12
1.8958333333333393,38.479166666666664,32.703686,2008-12
1.8958333333333393,38.52083333333333,33.07537,2008-12
1.8958333333333393,38.56249999999999,32.463318,2008-12
1.8958333333333393,38.604166666666664,31.829403,2008-12
1.8958333333333393,38.64583333333333,32.179226,2008-12
1.8958333333333393,38.68749999999999,32.529045,2008-12
1.8958333333333393,38.729166666666664,32.878864,2008-12
1.8958333333333393,38.77083333333333,32.032063,2008-12
1.8958333333333393,38.81249999999999,32.054485,2008-12
1.8958333333333393,38.854166666666664,32.076912,2008-12
1.8958333333333393,38.89583333333333,31.063879,2008-12
1.8958333333333393,38.9375,31.085583,2008-12
1.8958333333333393,38.979166666666664,31.107288,2008-12
1.8958333333333393,39.02083333333333,31.128988,2008-12
1.8958333333333393,39.0625,30.112337,2008-12
1.8958333333333393,39.104166666666664,30.133318,2008-12
1.8958333333333393,39.14583333333333,30.154299,2008-12
1.8958333333333393,39.1875,30.17528,2008-12
1.8958333333333393,39.229166666666664,30.196257,2008-12
1.8958333333333393,39.27083333333333,30.1901,2008-12
1.8958333333333393,39.3125,30.156797,2008-12
1.8958333333333393,39.354166666666664,30.123495,2008-12
1.8958333333333393,39.39583333333333,29.052605,2008-12
1.8958333333333393,39.4375,29.02045,2008-12
1.8958333333333393,39.479166666666664,28.988297,2008-12
1.8958333333333393,39.52083333333333,28.956146,2008-12
1.8958333333333393,39.5625,28.923992,2008-12
1.8958333333333393,39.604166666666664,28.89184,2008-12
1.8958333333333393,39.64583333333333,28.85969,2008-12
1.8958333333333393,39.6875,28.827536,2008-12
1.8958333333333393,39.729166666666664,29.823788,2008-12
1.8958333333333393,39.77083333333333,29.748531,2008-12
1.8958333333333393,39.8125,28.609547,2008-12
1.8958333333333393,39.854166666666664,29.514101,2008-12
1.8958333333333393,39.89583333333333,29.396889,2008-12
1.8958333333333393,39.9375,29.279673,2008-12
1.8958333333333393,39.979166666666664,29.162458,2008-12
1.8958333333333393,40.02083333333333,29.045242,2008-12
1.8958333333333393,40.0625,28.928028,2008-12
1.8958333333333393,40.104166666666664,29.80429,2008-12
1.8958333333333393,40.14583333333333,29.683033,2008-12
1.8958333333333393,40.1875,29.561777,2008-12
1.8958333333333393,40.229166666666664,29.44052,2008-12
1.8958333333333393,40.27083333333333,29.342705,2008-12
1.8958333333333393,40.3125,29.268333,2008-12
1.8958333333333393,40.354166666666664,29.19396,2008-12
1.8958333333333393,40.39583333333333,29.11959,2008-12
1.8958333333333393,40.4375,29.045218,2008-12
1.8958333333333393,40.479166666666664,28.970846,2008-12
1.8958333333333393,40.52083333333333,28.896473,2008-12
1.8958333333333393,40.5625,28.822102,2008-12
1.8958333333333393,40.604166666666664,28.747728,2008-12
1.8958333333333393,40.64583333333333,28.673357,2008-12
1.8958333333333393,40.6875,28.598984,2008-12
1.8958333333333393,40.729166666666664,28.524612,2008-12
1.8958333333333393,40.77083333333333,28.432428,2008-12
1.8958333333333393,40.8125,28.322432,2008-12
1.8958333333333393,40.854166666666664,28.212437,2008-12
1.8958333333333393,40.89583333333333,28.102442,2008-12
1.8958333333333393,40.9375,27.992447,2008-12
1.8958333333333393,40.979166666666664,27.882452,2008-12
1.8541666666666727,35.02083333333333,3.182009,2008-12
1.8541666666666727,35.06249999999999,3.2044654,2008-12
1.8541666666666727,35.10416666666666,3.2269216,2008-12
1.8541666666666727,35.14583333333333,3.1290305,2008-12
1.8541666666666727,35.18749999999999,3.0294762,2008-12
1.8541666666666727,35.22916666666666,2.928258,2008-12
1.8541666666666727,35.27083333333333,2.861844,2008-12
1.8541666666666727,35.31249999999999,2.9539084,2008-12
