latitude,longitude,rainfall,date
3.4375000000000053,40.39583333333333,1.0248677,2005-07
3.4375000000000053,40.4375,1.0250632,2005-07
3.4375000000000053,40.479166666666664,1.0252587,2005-07
3.4375000000000053,40.52083333333333,1.0254543,2005-07
3.4375000000000053,40.5625,1.0256498,2005-07
3.4375000000000053,40.604166666666664,1.0258453,2005-07
3.4375000000000053,40.64583333333333,1.0260408,2005-07
3.4375000000000053,40.6875,1.0262363,2005-07
3.4375000000000053,40.729166666666664,1.0264319,2005-07
3.4375000000000053,40.77083333333333,1.0265841,2005-07
3.4375000000000053,40.8125,1.0266931,2005-07
3.4375000000000053,40.854166666666664,1.0268021,2005-07
3.4375000000000053,40.89583333333333,1.026911,2005-07
3.4375000000000053,40.9375,1.0270201,2005-07
3.4375000000000053,40.979166666666664,1.027129,2005-07
3.4375000000000053,41.02083333333333,1.027238,2005-07
3.4375000000000053,41.0625,1.027347,2005-07
3.4375000000000053,41.104166666666664,1.0274559,2005-07
3.4375000000000053,41.14583333333333,1.0275649,2005-07
3.4375000000000053,41.1875,1.027674,2005-07
3.4375000000000053,41.229166666666664,1.0277829,2005-07
3.4375000000000053,41.27083333333333,1.0285652,2005-07
3.4375000000000053,41.3125,1.0300207,2005-07
3.4375000000000053,41.354166666666664,1.0314763,2005-07
3.4375000000000053,41.39583333333333,1.0329318,2005-07
3.4375000000000053,41.4375,1.0343872,2005-07
3.4375000000000053,41.479166666666664,1.0358428,2005-07
3.4375000000000053,41.52083333333333,2.0745966,2005-07
3.395833333333339,34.43749999999999,83.63409,2005-07
3.395833333333339,34.47916666666666,77.28937,2005-07
3.395833333333339,34.52083333333332,73.07926,2005-07
3.395833333333339,34.56249999999999,69.935234,2005-07
3.395833333333339,34.60416666666666,67.86097,2005-07
3.395833333333339,34.64583333333332,69.01695,2005-07
3.395833333333339,34.68749999999999,60.4588,2005-07
3.395833333333339,34.72916666666666,57.28521,2005-07
3.395833333333339,34.77083333333332,54.0786,2005-07
3.395833333333339,34.81249999999999,51.925377,2005-07
3.395833333333339,34.85416666666666,50.853302,2005-07
3.395833333333339,34.89583333333332,54.109585,2005-07
3.395833333333339,34.93749999999999,56.284706,2005-07
3.395833333333339,34.97916666666666,48.717213,2005-07
3.395833333333339,35.02083333333333,43.31245,2005-07
3.395833333333339,35.06249999999999,42.237694,2005-07
3.395833333333339,35.10416666666666,41.16252,2005-07
3.395833333333339,35.14583333333333,39.003513,2005-07
3.395833333333339,35.18749999999999,37.927307,2005-07
3.395833333333339,35.22916666666666,35.76685,2005-07
3.395833333333339,35.27083333333333,34.654552,2005-07
3.395833333333339,35.31249999999999,32.429096,2005-07
3.395833333333339,35.35416666666666,31.290571,2005-07
3.395833333333339,35.39583333333333,28.00201,2005-07
3.395833333333339,35.43749999999999,25.800373,2005-07
3.395833333333339,35.47916666666666,24.679707,2005-07
3.395833333333339,35.52083333333333,22.491966,2005-07
3.395833333333339,35.56249999999999,21.381224,2005-07
3.395833333333339,35.60416666666666,21.341526,2005-07
3.395833333333339,35.64583333333333,21.30183,2005-07
3.395833333333339,35.68749999999999,19.135921,2005-07
3.395833333333339,35.72916666666666,16.977951,2005-07
3.395833333333339,35.77083333333333,16.95488,2005-07
3.395833333333339,35.81249999999999,16.940496,2005-07
3.395833333333339,35.85416666666666,16.926111,2005-07
3.395833333333339,35.89583333333333,15.854745,2005-07
3.395833333333339,35.93749999999999,12.673007,2005-07
3.395833333333339,35.97916666666666,11.607035,2005-07
3.395833333333339,36.02083333333333,11.597145,2005-07
3.395833333333339,36.06249999999999,10.533868,2005-07
3.395833333333339,36.10416666666666,10.5248785,2005-07
3.395833333333339,36.14583333333333,10.515888,2005-07
3.395833333333339,36.18749999999999,9.456208,2005-07
3.395833333333339,36.22916666666666,10.497908,2005-07
3.395833333333339,36.27083333333333,12.595381,2005-07
3.395833333333339,36.31249999999999,10.501624,2005-07
3.395833333333339,36.35416666666666,10.507099,2005-07
3.395833333333339,36.39583333333333,9.461316,2005-07
3.395833333333339,36.43749999999999,9.466244,2005-07
3.395833333333339,36.47916666666666,9.47117,2005-07
3.395833333333339,36.52083333333333,9.476099,2005-07
3.395833333333339,36.56249999999999,9.481026,2005-07
3.395833333333339,36.60416666666666,9.485953,2005-07
3.395833333333339,36.64583333333333,8.436337,2005-07
3.395833333333339,36.68749999999999,8.440718,2005-07
3.395833333333339,36.72916666666666,7.3894606,2005-07
3.395833333333339,36.77083333333333,7.3848276,2005-07
3.395833333333339,36.81249999999999,6.3186264,2005-07
3.395833333333339,36.85416666666666,6.3074007,2005-07
3.395833333333339,36.89583333333333,5.246812,2005-07
3.395833333333339,36.93749999999999,5.2374573,2005-07
3.395833333333339,36.97916666666666,4.182482,2005-07
3.395833333333339,37.02083333333333,4.174998,2005-07
3.395833333333339,37.06249999999999,4.167514,2005-07
3.395833333333339,37.10416666666666,4.16003,2005-07
3.395833333333339,37.14583333333333,3.1144094,2005-07
3.395833333333339,37.18749999999999,3.1087966,2005-07
3.395833333333339,37.22916666666666,3.1031835,2005-07
3.395833333333339,37.27083333333333,3.10015,2005-07
3.395833333333339,37.31249999999999,3.0996962,2005-07
3.395833333333339,37.354166666666664,3.0992422,2005-07
3.395833333333339,37.39583333333333,3.0987883,2005-07
3.395833333333339,37.43749999999999,3.098334,2005-07
3.395833333333339,37.479166666666664,3.0978804,2005-07
3.395833333333339,37.52083333333333,3.097426,2005-07
3.395833333333339,37.56249999999999,4.1292963,2005-07
3.395833333333339,37.604166666666664,5.1608634,2005-07
3.395833333333339,37.64583333333333,6.192128,2005-07
3.395833333333339,37.68749999999999,8.25496,2005-07
3.395833333333339,37.729166666666664,10.317187,2005-07
3.395833333333339,37.77083333333333,12.376886,2005-07
3.395833333333339,37.81249999999999,10.309358,2005-07
3.395833333333339,37.854166666666664,8.243715,2005-07
3.395833333333339,37.89583333333333,7.2099504,2005-07
3.395833333333339,37.93749999999999,6.177129,2005-07
3.395833333333339,37.979166666666664,5.14525,2005-07
3.395833333333339,38.02083333333333,5.142893,2005-07
3.395833333333339,38.06249999999999,5.1405354,2005-07
3.395833333333339,38.104166666666664,5.138178,2005-07
3.395833333333339,38.14583333333333,5.1358204,2005-07
3.395833333333339,38.18749999999999,5.133463,2005-07
3.395833333333339,38.229166666666664,5.131106,2005-07
3.395833333333339,38.27083333333333,5.127491,2005-07
3.395833333333339,38.31249999999999,5.122619,2005-07
3.395833333333339,38.354166666666664,5.1177473,2005-07
3.395833333333339,38.39583333333333,5.112876,2005-07
3.395833333333339,38.43749999999999,5.1080036,2005-07
3.395833333333339,38.479166666666664,5.1031313,2005-07
3.395833333333339,38.52083333333333,5.09826,2005-07
3.395833333333339,38.56249999999999,5.093388,2005-07
3.395833333333339,38.604166666666664,5.088516,2005-07
3.395833333333339,38.64583333333333,5.0836444,2005-07
3.395833333333339,38.68749999999999,5.0787725,2005-07
3.395833333333339,38.729166666666664,5.0739007,2005-07
3.395833333333339,38.77083333333333,6.0847993,2005-07
3.395833333333339,38.81249999999999,5.0690694,2005-07
3.395833333333339,38.854166666666664,5.067472,2005-07
3.395833333333339,38.89583333333333,5.0658746,2005-07
3.395833333333339,38.9375,5.0642776,2005-07
3.395833333333339,38.979166666666664,5.0626802,2005-07
3.395833333333339,39.02083333333333,6.0732994,2005-07
3.395833333333339,39.0625,7.0832806,2005-07
3.395833333333339,39.104166666666664,6.0694666,2005-07
3.395833333333339,39.14583333333333,6.0675497,2005-07
3.395833333333339,39.1875,5.054694,2005-07
3.395833333333339,39.229166666666664,5.053097,2005-07
3.395833333333339,39.27083333333333,5.054614,2005-07
3.395833333333339,39.3125,5.059245,2005-07
3.395833333333339,39.354166666666664,5.063877,2005-07
3.395833333333339,39.39583333333333,4.0548067,2005-07
3.395833333333339,39.4375,5.0731397,2005-07
3.395833333333339,39.479166666666664,5.077771,2005-07
3.395833333333339,39.52083333333333,4.0659223,2005-07
3.395833333333339,39.5625,5.087034,2005-07
3.395833333333339,39.604166666666664,4.0733323,2005-07
3.395833333333339,39.64583333333333,3.057778,2005-07
3.395833333333339,39.6875,3.060557,2005-07
3.395833333333339,39.729166666666664,3.063336,2005-07
3.395833333333339,39.77083333333333,3.0650754,2005-07
3.395833333333339,39.8125,2.0438507,2005-07
3.395833333333339,39.854166666666664,2.0443177,2005-07
3.395833333333339,39.89583333333333,2.0447848,2005-07
3.395833333333339,39.9375,2.0452518,2005-07
3.395833333333339,39.979166666666664,2.045719,2005-07
3.395833333333339,40.02083333333333,2.046186,2005-07
3.395833333333339,40.0625,2.046653,2005-07
3.395833333333339,40.104166666666664,1.02356,2005-07
3.395833333333339,40.14583333333333,1.0237936,2005-07
3.395833333333339,40.1875,1.0240271,2005-07
3.395833333333339,40.229166666666664,1.0242606,2005-07
3.395833333333339,40.27083333333333,1.0244914,2005-07
3.395833333333339,40.3125,1.0247195,2005-07
3.395833333333339,40.354166666666664,1.0249476,2005-07
3.395833333333339,40.39583333333333,1.0251757,2005-07
3.395833333333339,40.4375,1.0254037,2005-07
3.395833333333339,40.479166666666664,1.0256318,2005-07
3.395833333333339,40.52083333333333,1.0258598,2005-07
3.395833333333339,40.5625,1.0260879,2005-07
3.395833333333339,40.604166666666664,1.0263159,2005-07
3.395833333333339,40.64583333333333,1.026544,2005-07
3.395833333333339,40.6875,1.026772,2005-07
3.395833333333339,40.729166666666664,1.0270001,2005-07
3.395833333333339,40.77083333333333,1.0271467,2005-07
3.395833333333339,40.8125,1.0272118,2005-07
3.395833333333339,40.854166666666664,1.027277,2005-07
3.395833333333339,40.89583333333333,1.0273422,2005-07
3.395833333333339,40.9375,1.0274073,2005-07
3.395833333333339,40.979166666666664,1.0274725,2005-07
3.395833333333339,41.02083333333333,1.0275377,2005-07
3.395833333333339,41.0625,2.0552056,2005-07
3.395833333333339,41.104166666666664,2.055336,2005-07
3.395833333333339,41.14583333333333,1.0277331,2005-07
3.395833333333339,41.1875,1.0277983,2005-07
3.395833333333339,41.229166666666664,1.0278635,2005-07
3.395833333333339,41.27083333333333,1.0286416,2005-07
3.395833333333339,41.3125,1.0301327,2005-07
3.395833333333339,41.354166666666664,1.0316237,2005-07
3.395833333333339,41.39583333333333,2.0662296,2005-07
3.395833333333339,41.4375,2.0692117,2005-07
3.395833333333339,41.479166666666664,2.0721936,2005-07
3.3541666666666723,34.43749999999999,87.999886,2005-07
3.3541666666666723,34.47916666666666,80.58405,2005-07
3.3541666666666723,34.52083333333332,75.30171,2005-07
3.3541666666666723,34.56249999999999,72.160576,2005-07
3.3541666666666723,34.60416666666666,69.01172,2005-07
3.3541666666666723,34.64583333333332,66.93475,2005-07
3.3541666666666723,34.68749999999999,61.61002,2005-07
3.3541666666666723,34.72916666666666,59.518925,2005-07
3.3541666666666723,34.77083333333332,55.227287,2005-07
3.3541666666666723,34.81249999999999,54.152744,2005-07
3.3541666666666723,34.85416666666666,54.16109,2005-07
3.3541666666666723,34.89583333333332,56.336205,2005-07
3.3541666666666723,34.93749999999999,59.59555,2005-07
3.3541666666666723,34.97916666666666,54.18612,2005-07
3.3541666666666723,35.02083333333333,44.43946,2005-07
3.3541666666666723,35.06249999999999,42.27819,2005-07
3.3541666666666723,35.10416666666666,42.284695,2005-07
3.3541666666666723,35.14583333333333,40.12242,2005-07
3.3541666666666723,35.18749999999999,37.959484,2005-07
3.3541666666666723,35.22916666666666,35.79588,2005-07
3.3541666666666723,35.27083333333333,35.763794,2005-07
3.3541666666666723,35.31249999999999,34.612484,2005-07
3.3541666666666723,35.35416666666666,32.385864,2005-07
3.3541666666666723,35.39583333333333,30.167694,2005-07
3.3541666666666723,35.43749999999999,26.882658,2005-07
3.3541666666666723,35.47916666666666,24.683487,2005-07
3.3541666666666723,35.52083333333333,23.563843,2005-07
3.3541666666666723,35.56249999999999,22.448425,2005-07
3.3541666666666723,35.60416666666666,23.470947,2005-07
3.3541666666666723,35.64583333333333,21.295002,2005-07
3.3541666666666723,35.68749999999999,19.127499,2005-07
3.3541666666666723,35.72916666666666,18.028969,2005-07
3.3541666666666723,35.77083333333333,16.944635,2005-07
3.3541666666666723,35.81249999999999,15.87263,2005-07
3.3541666666666723,35.85416666666666,16.916973,2005-07
3.3541666666666723,35.89583333333333,15.846697,2005-07
3.3541666666666723,35.93749999999999,13.722567,2005-07
3.3541666666666723,35.97916666666666,11.601892,2005-07
3.3541666666666723,36.02083333333333,11.592384,2005-07
3.3541666666666723,36.06249999999999,10.529888,2005-07
3.3541666666666723,36.10416666666666,10.521242,2005-07
3.3541666666666723,36.14583333333333,10.512599,2005-07
3.3541666666666723,36.18749999999999,9.45356,2005-07
3.3541666666666723,36.22916666666666,9.44578,2005-07
3.3541666666666723,36.27083333333333,10.493572,2005-07
3.3541666666666723,36.31249999999999,10.498738,2005-07
3.3541666666666723,36.35416666666666,10.503906,2005-07
3.3541666666666723,36.39583333333333,9.458165,2005-07
3.3541666666666723,36.43749999999999,10.514239,2005-07
3.3541666666666723,36.47916666666666,10.519405,2005-07
3.3541666666666723,36.52083333333333,9.472115,2005-07
3.3541666666666723,36.56249999999999,9.476766,2005-07
3.3541666666666723,36.60416666666666,9.481416,2005-07
3.3541666666666723,36.64583333333333,8.432058,2005-07
3.3541666666666723,36.68749999999999,7.3816676,2005-07
3.3541666666666723,36.72916666666666,7.385285,2005-07
3.3541666666666723,36.77083333333333,7.380023,2005-07
3.3541666666666723,36.81249999999999,6.313614,2005-07
3.3541666666666723,36.85416666666666,6.301493,2005-07
3.3541666666666723,36.89583333333333,5.241144,2005-07
3.3541666666666723,36.93749999999999,5.2310443,2005-07
3.3541666666666723,36.97916666666666,4.176755,2005-07
3.3541666666666723,37.02083333333333,4.168675,2005-07
3.3541666666666723,37.06249999999999,4.1605945,2005-07
3.3541666666666723,37.10416666666666,4.1525145,2005-07
3.3541666666666723,37.14583333333333,3.108326,2005-07
3.3541666666666723,37.18749999999999,3.1022654,2005-07
3.3541666666666723,37.22916666666666,3.0962055,2005-07
3.3541666666666723,37.27083333333333,3.093401,2005-07
3.3541666666666723,37.31249999999999,3.093852,2005-07
3.3541666666666723,37.354166666666664,2.0628686,2005-07
3.3541666666666723,37.39583333333333,2.0631692,2005-07
3.3541666666666723,37.43749999999999,3.0952053,2005-07
3.3541666666666723,37.479166666666664,3.0956562,2005-07
3.3541666666666723,37.52083333333333,3.096107,2005-07
3.3541666666666723,37.56249999999999,4.128744,2005-07
3.3541666666666723,37.604166666666664,5.1616817,2005-07
3.3541666666666723,37.64583333333333,6.1949205,2005-07
3.3541666666666723,37.68749999999999,7.22846,2005-07
3.3541666666666723,37.729166666666664,11.3606615,2005-07
3.3541666666666723,37.77083333333333,11.35738,2005-07
3.3541666666666723,37.81249999999999,9.285677,2005-07
3.3541666666666723,37.854166666666664,7.2169633,2005-07
3.3541666666666723,37.89583333333333,6.181485,2005-07
3.3541666666666723,37.93749999999999,5.1475024,2005-07
3.3541666666666723,37.979166666666664,5.1437664,2005-07
3.3541666666666723,38.02083333333333,5.140031,2005-07
3.3541666666666723,38.06249999999999,5.136295,2005-07
3.3541666666666723,38.104166666666664,4.1060476,2005-07
3.3541666666666723,38.14583333333333,4.103059,2005-07
3.3541666666666723,38.18749999999999,4.1000705,2005-07
3.3541666666666723,38.229166666666664,4.0970817,2005-07
3.3541666666666723,38.27083333333333,5.117234,2005-07
3.3541666666666723,38.31249999999999,5.1127334,2005-07
3.3541666666666723,38.354166666666664,5.1082325,2005-07
3.3541666666666723,38.39583333333333,5.103732,2005-07
3.3541666666666723,38.43749999999999,5.0992317,2005-07
3.3541666666666723,38.479166666666664,5.094731,2005-07
3.3541666666666723,38.52083333333333,5.09023,2005-07
3.3541666666666723,38.56249999999999,5.0857296,2005-07
3.3541666666666723,38.604166666666664,5.0812287,2005-07
3.3541666666666723,38.64583333333333,5.076728,2005-07
3.3541666666666723,38.68749999999999,5.072227,2005-07
3.3541666666666723,38.729166666666664,5.067726,2005-07
3.3541666666666723,38.77083333333333,5.064604,2005-07
3.3541666666666723,38.81249999999999,5.0628586,2005-07
3.3541666666666723,38.854166666666664,5.0611134,2005-07
3.3541666666666723,38.89583333333333,5.0593686,2005-07
3.3541666666666723,38.9375,5.0576234,2005-07
3.3541666666666723,38.979166666666664,5.055878,2005-07
3.3541666666666723,39.02083333333333,5.054133,2005-07
3.3541666666666723,39.0625,6.0628653,2005-07
3.3541666666666723,39.104166666666664,6.060771,2005-07
3.3541666666666723,39.14583333333333,6.0586777,2005-07
3.3541666666666723,39.1875,5.0471525,2005-07
3.3541666666666723,39.229166666666664,5.0454073,2005-07
3.3541666666666723,39.27083333333333,5.046858,2005-07
3.3541666666666723,39.3125,4.0412025,2005-07
3.3541666666666723,39.354166666666664,4.044919,2005-07
3.3541666666666723,39.39583333333333,4.0486355,2005-07
3.3541666666666723,39.4375,5.06544,2005-07
3.3541666666666723,39.479166666666664,4.056069,2005-07
3.3541666666666723,39.52083333333333,4.0597854,2005-07
3.3541666666666723,39.5625,5.079377,2005-07
3.3541666666666723,39.604166666666664,4.0672183,2005-07
3.3541666666666723,39.64583333333333,3.0532012,2005-07
