latitude,longitude,rainfall,date
3.1875000000000058,39.4375,59.713543,2003-10
3.1875000000000058,39.479166666666664,59.653458,2003-10
3.1875000000000058,39.52083333333333,60.69696,2003-10
3.1875000000000058,39.5625,60.63576,2003-10
3.1875000000000058,39.604166666666664,60.57457,2003-10
3.1875000000000058,39.64583333333333,61.61362,2003-10
3.1875000000000058,39.6875,61.551308,2003-10
3.1875000000000058,39.729166666666664,60.390987,2003-10
3.1875000000000058,39.77083333333333,60.323257,2003-10
3.1875000000000058,39.8125,60.248993,2003-10
3.1875000000000058,39.854166666666664,60.174725,2003-10
3.1875000000000058,39.89583333333333,57.91499,2003-10
3.1875000000000058,39.9375,56.752037,2003-10
3.1875000000000058,39.979166666666664,55.59179,2003-10
3.1875000000000058,40.02083333333333,54.43424,2003-10
3.1875000000000058,40.0625,53.279392,2003-10
3.1875000000000058,40.104166666666664,53.213226,2003-10
3.1875000000000058,40.14583333333333,52.06243,2003-10
3.1875000000000058,40.1875,50.914333,2003-10
3.1875000000000058,40.229166666666664,50.85087,2003-10
3.1875000000000058,40.27083333333333,50.80659,2003-10
3.1875000000000058,40.3125,50.781494,2003-10
3.1875000000000058,40.354166666666664,50.7564,2003-10
3.1875000000000058,40.39583333333333,49.651917,2003-10
3.1875000000000058,40.4375,48.5485,2003-10
3.1875000000000058,40.479166666666664,49.60279,2003-10
3.1875000000000058,40.52083333333333,51.733803,2003-10
3.1875000000000058,40.5625,52.785427,2003-10
3.1875000000000058,40.604166666666664,51.68254,2003-10
3.1875000000000058,40.64583333333333,49.504543,2003-10
3.1875000000000058,40.6875,49.47998,2003-10
3.1875000000000058,40.729166666666664,48.380302,2003-10
3.1875000000000058,40.77083333333333,47.277252,2003-10
3.1875000000000058,40.8125,47.244896,2003-10
3.1875000000000058,40.854166666666664,48.285545,2003-10
3.1875000000000058,40.89583333333333,49.324722,2003-10
3.1875000000000058,40.9375,50.362434,2003-10
3.1875000000000058,40.979166666666664,51.398674,2003-10
3.1875000000000058,41.02083333333333,50.293297,2003-10
3.1875000000000058,41.0625,50.25873,2003-10
3.1875000000000058,41.104166666666664,49.155563,2003-10
3.1875000000000058,41.14583333333333,48.053867,2003-10
3.1875000000000058,41.1875,49.087902,2003-10
3.1875000000000058,41.229166666666664,49.05407,2003-10
3.1875000000000058,41.27083333333333,49.028984,2003-10
3.1875000000000058,41.3125,49.01266,2003-10
3.145833333333339,34.56249999999999,27.112991,2003-10
3.145833333333339,34.60416666666666,25.389399,2003-10
3.145833333333339,34.64583333333332,24.617739,2003-10
3.145833333333339,34.68749999999999,23.82969,2003-10
3.145833333333339,34.72916666666666,24.026352,2003-10
3.145833333333339,34.77083333333332,25.147013,2003-10
3.145833333333339,34.81249999999999,27.195782,2003-10
3.145833333333339,34.85416666666666,27.232788,2003-10
3.145833333333339,34.89583333333332,30.299774,2003-10
3.145833333333339,34.93749999999999,29.32953,2003-10
3.145833333333339,34.97916666666666,34.43295,2003-10
3.145833333333339,35.02083333333333,42.59239,2003-10
3.145833333333339,35.06249999999999,34.526154,2003-10
3.145833333333339,35.10416666666666,17.286379,2003-10
3.145833333333339,35.14583333333333,16.291464,2003-10
3.145833333333339,35.18749999999999,17.332981,2003-10
3.145833333333339,35.22916666666666,17.356283,2003-10
3.145833333333339,35.27083333333333,17.385836,2003-10
3.145833333333339,35.31249999999999,16.396841,2003-10
3.145833333333339,35.35416666666666,15.403633,2003-10
3.145833333333339,35.39583333333333,15.435226,2003-10
3.145833333333339,35.43749999999999,14.435699,2003-10
3.145833333333339,35.47916666666666,13.43196,2003-10
3.145833333333339,35.52083333333333,12.424007,2003-10
3.145833333333339,35.56249999999999,11.411842,2003-10
3.145833333333339,35.60416666666666,10.395465,2003-10
3.145833333333339,35.64583333333333,9.374875,2003-10
3.145833333333339,35.68749999999999,9.393832,2003-10
3.145833333333339,35.72916666666666,9.412787,2003-10
3.145833333333339,35.77083333333333,9.435566,2003-10
3.145833333333339,35.81249999999999,9.462166,2003-10
3.145833333333339,35.85416666666666,8.434458,2003-10
3.145833333333339,35.89583333333333,8.458102,2003-10
3.145833333333339,35.93749999999999,9.5419655,2003-10
3.145833333333339,35.97916666666666,10.631738,2003-10
3.145833333333339,36.02083333333333,9.595164,2003-10
3.145833333333339,36.06249999999999,9.621764,2003-10
3.145833333333339,36.10416666666666,10.720404,2003-10
3.145833333333339,36.14583333333333,6.449975,2003-10
3.145833333333339,36.18749999999999,5.389757,2003-10
3.145833333333339,36.22916666666666,5.4045343,2003-10
3.145833333333339,36.27083333333333,5.4221315,2003-10
3.145833333333339,36.31249999999999,5.4425473,2003-10
3.145833333333339,36.35416666666666,10.925926,2003-10
3.145833333333339,36.39583333333333,13.160109,2003-10
3.145833333333339,36.43749999999999,8.806071,2003-10
3.145833333333339,36.47916666666666,8.8387375,2003-10
3.145833333333339,36.52083333333333,9.980328,2003-10
3.145833333333339,36.56249999999999,10.0170765,2003-10
3.145833333333339,36.60416666666666,10.053825,2003-10
3.145833333333339,36.64583333333333,10.090573,2003-10
3.145833333333339,36.68749999999999,10.127323,2003-10
3.145833333333339,36.72916666666666,10.164071,2003-10
3.145833333333339,36.77083333333333,10.1823,2003-10
3.145833333333339,36.81249999999999,10.182009,2003-10
3.145833333333339,36.85416666666666,10.181718,2003-10
3.145833333333339,36.89583333333333,10.181426,2003-10
3.145833333333339,36.93749999999999,11.312372,2003-10
3.145833333333339,36.97916666666666,11.31205,2003-10
3.145833333333339,37.02083333333333,11.311727,2003-10
3.145833333333339,37.06249999999999,11.311402,2003-10
3.145833333333339,37.10416666666666,11.311079,2003-10
3.145833333333339,37.14583333333333,11.310757,2003-10
3.145833333333339,37.18749999999999,11.310433,2003-10
3.145833333333339,37.22916666666666,12.44112,2003-10
3.145833333333339,37.27083333333333,12.453442,2003-10
3.145833333333339,37.31249999999999,12.478442,2003-10
3.145833333333339,37.354166666666664,12.503442,2003-10
3.145833333333339,37.39583333333333,13.667391,2003-10
3.145833333333339,37.43749999999999,13.694664,2003-10
3.145833333333339,37.479166666666664,14.86543,2003-10
3.145833333333339,37.52083333333333,16.040743,2003-10
3.145833333333339,37.56249999999999,19.516682,2003-10
3.145833333333339,37.604166666666664,21.855944,2003-10
3.145833333333339,37.64583333333333,23.05171,2003-10
3.145833333333339,37.68749999999999,25.406881,2003-10
3.145833333333339,37.729166666666664,25.45688,2003-10
3.145833333333339,37.77083333333333,26.624723,2003-10
3.145833333333339,37.81249999999999,26.593876,2003-10
3.145833333333339,37.854166666666664,27.717941,2003-10
3.145833333333339,37.89583333333333,28.839325,2003-10
3.145833333333339,37.93749999999999,28.805798,2003-10
3.145833333333339,37.979166666666664,29.923159,2003-10
3.145833333333339,38.02083333333333,31.037836,2003-10
3.145833333333339,38.06249999999999,32.14983,2003-10
3.145833333333339,38.104166666666664,33.259144,2003-10
3.145833333333339,38.14583333333333,34.365776,2003-10
3.145833333333339,38.18749999999999,35.469727,2003-10
3.145833333333339,38.229166666666664,37.713837,2003-10
3.145833333333339,38.27083333333333,38.81651,2003-10
3.145833333333339,38.31249999999999,38.78177,2003-10
3.145833333333339,38.354166666666664,39.886642,2003-10
3.145833333333339,38.39583333333333,39.850883,2003-10
3.145833333333339,38.43749999999999,42.09027,2003-10
3.145833333333339,38.479166666666664,42.052467,2003-10
3.145833333333339,38.52083333333333,44.28572,2003-10
3.145833333333339,38.56249999999999,45.380383,2003-10
3.145833333333339,38.604166666666664,46.473,2003-10
3.145833333333339,38.64583333333333,47.563572,2003-10
3.145833333333339,38.68749999999999,49.783546,2003-10
3.145833333333339,38.729166666666664,50.86901,2003-10
3.145833333333339,38.77083333333333,50.806,2003-10
3.145833333333339,38.81249999999999,50.725952,2003-10
3.145833333333339,38.854166666666664,51.771374,2003-10
3.145833333333339,38.89583333333333,52.81324,2003-10
3.145833333333339,38.9375,53.85154,2003-10
3.145833333333339,38.979166666666664,53.766163,2003-10
3.145833333333339,39.02083333333333,55.917484,2003-10
3.145833333333339,39.0625,56.945114,2003-10
3.145833333333339,39.104166666666664,57.96919,2003-10
3.145833333333339,39.14583333333333,57.87669,2003-10
3.145833333333339,39.1875,58.89543,2003-10
3.145833333333339,39.229166666666664,61.02007,2003-10
3.145833333333339,39.27083333333333,63.15647,2003-10
3.145833333333339,39.3125,61.98596,2003-10
3.145833333333339,39.354166666666664,59.711903,2003-10
3.145833333333339,39.39583333333333,57.442303,2003-10
3.145833333333339,39.4375,57.384262,2003-10
3.145833333333339,39.479166666666664,57.326218,2003-10
3.145833333333339,39.52083333333333,58.369488,2003-10
3.145833333333339,39.5625,59.41052,2003-10
3.145833333333339,39.604166666666664,59.350246,2003-10
3.145833333333339,39.64583333333333,60.387936,2003-10
3.145833333333339,39.6875,59.229694,2003-10
3.145833333333339,39.729166666666664,59.169422,2003-10
3.145833333333339,39.77083333333333,60.198944,2003-10
3.145833333333339,39.8125,59.03469,2003-10
3.145833333333339,39.854166666666664,57.873016,2003-10
3.145833333333339,39.89583333333333,56.71393,2003-10
3.145833333333339,39.9375,55.55742,2003-10
3.145833333333339,39.979166666666664,54.403496,2003-10
3.145833333333339,40.02083333333333,53.25215,2003-10
3.145833333333339,40.0625,53.18888,2003-10
3.145833333333339,40.104166666666664,53.12561,2003-10
3.145833333333339,40.14583333333333,51.97943,2003-10
3.145833333333339,40.1875,50.83584,2003-10
3.145833333333339,40.229166666666664,50.775146,2003-10
3.145833333333339,40.27083333333333,49.650826,2003-10
3.145833333333339,40.3125,49.62223,2003-10
3.145833333333339,40.354166666666664,49.593636,2003-10
3.145833333333339,40.39583333333333,49.565044,2003-10
3.145833333333339,40.4375,48.459568,2003-10
3.145833333333339,40.479166666666664,48.431595,2003-10
3.145833333333339,40.52083333333333,50.554893,2003-10
3.145833333333339,40.5625,53.750725,2003-10
3.145833333333339,40.604166666666664,51.570854,2003-10
3.145833333333339,40.64583333333333,49.39348,2003-10
3.145833333333339,40.6875,48.29173,2003-10
3.145833333333339,40.729166666666664,47.19123,2003-10
3.145833333333339,40.77083333333333,47.159405,2003-10
3.145833333333339,40.8125,48.194088,2003-10
3.145833333333339,40.854166666666664,48.156967,2003-10
3.145833333333339,40.89583333333333,48.119843,2003-10
3.145833333333339,40.9375,49.151226,2003-10
3.145833333333339,40.979166666666664,50.18096,2003-10
3.145833333333339,41.02083333333333,49.075333,2003-10
3.145833333333339,41.0625,49.037388,2003-10
3.145833333333339,41.104166666666664,48.99944,2003-10
3.145833333333339,41.14583333333333,48.961494,2003-10
3.145833333333339,41.1875,48.923546,2003-10
3.145833333333339,41.229166666666664,49.948326,2003-10
3.145833333333339,41.27083333333333,49.91907,2003-10
3.145833333333339,41.3125,49.899326,2003-10
3.1041666666666723,34.60416666666666,26.401686,2003-10
3.1041666666666723,34.64583333333332,25.637512,2003-10
3.1041666666666723,34.68749999999999,24.856903,2003-10
3.1041666666666723,34.72916666666666,25.062353,2003-10
3.1041666666666723,34.77083333333332,26.188694,2003-10
3.1041666666666723,34.81249999999999,25.214163,2003-10
3.1041666666666723,34.85416666666666,26.256762,2003-10
3.1041666666666723,34.89583333333332,28.313164,2003-10
3.1041666666666723,34.93749999999999,32.399788,2003-10
3.1041666666666723,34.97916666666666,35.48308,2003-10
3.1041666666666723,35.02083333333333,48.72534,2003-10
3.1041666666666723,35.06249999999999,30.492607,2003-10
3.1041666666666723,35.10416666666666,18.319124,2003-10
3.1041666666666723,35.14583333333333,17.32365,2003-10
3.1041666666666723,35.18749999999999,17.345901,2003-10
3.1041666666666723,35.22916666666666,18.38981,2003-10
3.1041666666666723,35.27083333333333,17.396692,2003-10
3.1041666666666723,35.31249999999999,16.406136,2003-10
3.1041666666666723,35.35416666666666,15.411481,2003-10
3.1041666666666723,35.39583333333333,14.412729,2003-10
3.1041666666666723,35.43749999999999,14.44141,2003-10
3.1041666666666723,35.47916666666666,13.436513,2003-10
3.1041666666666723,35.52083333333333,12.427519,2003-10
3.1041666666666723,35.56249999999999,10.376751,2003-10
3.1041666666666723,35.60416666666666,10.397238,2003-10
3.1041666666666723,35.64583333333333,10.417724,2003-10
3.1041666666666723,35.68749999999999,9.394389,2003-10
3.1041666666666723,35.72916666666666,10.458696,2003-10
3.1041666666666723,35.77083333333333,11.531397,2003-10
3.1041666666666723,35.81249999999999,11.562525,2003-10
3.1041666666666723,35.85416666666666,10.539683,2003-10
3.1041666666666723,35.89583333333333,9.511183,2003-10
3.1041666666666723,35.93749999999999,8.477023,2003-10
3.1041666666666723,35.97916666666666,8.499661,2003-10
3.1041666666666723,36.02083333333333,8.522299,2003-10
3.1041666666666723,36.06249999999999,8.544937,2003-10
3.1041666666666723,36.10416666666666,7.4966288,2003-10
3.1041666666666723,36.14583333333333,7.516437,2003-10
3.1041666666666723,36.18749999999999,5.383032,2003-10
3.1041666666666723,36.22916666666666,5.397181,2003-10
3.1041666666666723,36.27083333333333,5.414619,2003-10
3.1041666666666723,36.31249999999999,5.435347,2003-10
3.1041666666666723,36.35416666666666,6.5472894,2003-10
3.1041666666666723,36.39583333333333,12.0489645,2003-10
3.1041666666666723,36.43749999999999,8.796047,2003-10
3.1041666666666723,36.47916666666666,8.829211,2003-10
3.1041666666666723,36.52083333333333,9.970172,2003-10
3.1041666666666723,36.56249999999999,8.895539,2003-10
3.1041666666666723,36.60416666666666,8.928703,2003-10
3.1041666666666723,36.64583333333333,10.082101,2003-10
3.1041666666666723,36.68749999999999,10.1194105,2003-10
3.1041666666666723,36.72916666666666,9.028195,2003-10
3.1041666666666723,36.77083333333333,10.174759,2003-10
3.1041666666666723,36.81249999999999,10.17353,2003-10
3.1041666666666723,36.85416666666666,10.172299,2003-10
3.1041666666666723,36.89583333333333,10.17107,2003-10
3.1041666666666723,36.93749999999999,11.299821,2003-10
3.1041666666666723,36.97916666666666,11.298455,2003-10
3.1041666666666723,37.02083333333333,11.297088,2003-10
3.1041666666666723,37.06249999999999,10.166149,2003-10
3.1041666666666723,37.10416666666666,10.164919,2003-10
3.1041666666666723,37.14583333333333,11.292988,2003-10
3.1041666666666723,37.18749999999999,12.420783,2003-10
3.1041666666666723,37.22916666666666,12.41928,2003-10
3.1041666666666723,37.27083333333333,13.561114,2003-10
3.1041666666666723,37.31249999999999,13.588373,2003-10
3.1041666666666723,37.354166666666664,13.615631,2003-10
3.1041666666666723,37.39583333333333,13.642889,2003-10
3.1041666666666723,37.43749999999999,14.809327,2003-10
3.1041666666666723,37.479166666666664,14.838857,2003-10
3.1041666666666723,37.52083333333333,16.012108,2003-10
3.1041666666666723,37.56249999999999,18.335897,2003-10
3.1041666666666723,37.604166666666664,19.52051,2003-10
3.1041666666666723,37.64583333333333,20.709661,2003-10
3.1041666666666723,37.68749999999999,21.903358,2003-10
3.1041666666666723,37.729166666666664,23.101597,2003-10
3.1041666666666723,37.77083333333333,24.265701,2003-10
3.1041666666666723,37.81249999999999,24.236052,2003-10
3.1041666666666723,37.854166666666664,25.359085,2003-10
3.1041666666666723,37.89583333333333,26.479296,2003-10
3.1041666666666723,37.93749999999999,27.59668,2003-10
3.1041666666666723,37.979166666666664,27.562794,2003-10
3.1041666666666723,38.02083333333333,28.675943,2003-10
3.1041666666666723,38.06249999999999,29.786272,2003-10
3.1041666666666723,38.104166666666664,32.037987,2003-10
3.1041666666666723,38.14583333333333,33.141254,2003-10
3.1041666666666723,38.18749999999999,34.241695,2003-10
3.1041666666666723,38.229166666666664,36.479294,2003-10
3.1041666666666723,38.27083333333333,37.578648,2003-10
3.1041666666666723,38.31249999999999,37.54399,2003-10
3.1041666666666723,38.354166666666664,38.64599,2003-10
3.1041666666666723,38.39583333333333,39.745884,2003-10
3.1041666666666723,38.43749999999999,40.843674,2003-10
3.1041666666666723,38.479166666666664,41.939365,2003-10
3.1041666666666723,38.52083333333333,43.03296,2003-10
3.1041666666666723,38.56249999999999,44.124454,2003-10
3.1041666666666723,38.604166666666664,45.21385,2003-10
3.1041666666666723,38.64583333333333,46.30114,2003-10
3.1041666666666723,38.68749999999999,48.514576,2003-10
3.1041666666666723,38.729166666666664,49.596622,2003-10
3.1041666666666723,38.77083333333333,49.53621,2003-10
3.1041666666666723,38.81249999999999,50.585712,2003-10
3.1041666666666723,38.854166666666664,50.509396,2003-10
3.1041666666666723,38.89583333333333,50.433083,2003-10
3.1041666666666723,38.9375,52.59484,2003-10
3.1041666666666723,38.979166666666664,52.515137,2003-10
