latitude,longitude,rainfall,date
2.2291666666666727,36.60416666666666,35.618256,2010-05
2.2291666666666727,36.64583333333333,41.755066,2010-05
2.2291666666666727,36.68749999999999,42.97876,2010-05
2.2291666666666727,36.72916666666666,57.708427,2010-05
2.2291666666666727,36.77083333333333,73.56971,2010-05
2.2291666666666727,36.81249999999999,81.93653,2010-05
2.2291666666666727,36.85416666666666,56.106422,2010-05
2.2291666666666727,36.89583333333333,45.009624,2010-05
2.2291666666666727,36.93749999999999,53.382908,2010-05
2.2291666666666727,36.97916666666666,58.08093,2010-05
2.2291666666666727,37.02083333333333,44.65126,2010-05
2.2291666666666727,37.06249999999999,43.328247,2010-05
2.2291666666666727,37.10416666666666,44.412354,2010-05
2.2291666666666727,37.14583333333333,39.50448,2010-05
2.2291666666666727,37.18749999999999,37.01018,2010-05
2.2291666666666727,37.22916666666666,39.291393,2010-05
2.2291666666666727,37.27083333333333,37.969883,2010-05
2.2291666666666727,37.31249999999999,38.993065,2010-05
2.2291666666666727,37.354166666666664,40.00635,2010-05
2.2291666666666727,37.39583333333333,37.494617,2010-05
2.2291666666666727,37.43749999999999,33.83593,2010-05
2.2291666666666727,37.479166666666664,30.206944,2010-05
2.2291666666666727,37.52083333333333,25.450808,2010-05
2.2291666666666727,37.56249999999999,24.18999,2010-05
2.2291666666666727,37.604166666666664,24.086025,2010-05
2.2291666666666727,37.64583333333333,22.84006,2010-05
2.2291666666666727,37.68749999999999,23.878096,2010-05
2.2291666666666727,37.729166666666664,24.906235,2010-05
2.2291666666666727,37.77083333333333,27.056885,2010-05
2.2291666666666727,37.81249999999999,29.19431,2010-05
2.2291666666666727,37.854166666666664,32.432034,2010-05
2.2291666666666727,37.89583333333333,38.984188,2010-05
2.2291666666666727,37.93749999999999,51.028797,2010-05
2.2291666666666727,37.979166666666664,55.240482,2010-05
2.2291666666666727,38.02083333333333,49.51339,2010-05
2.2291666666666727,38.06249999999999,41.639843,2010-05
2.2291666666666727,38.104166666666664,36.01202,2010-05
2.2291666666666727,38.14583333333333,31.516075,2010-05
2.2291666666666727,38.18749999999999,28.138475,2010-05
2.2291666666666727,38.229166666666664,24.78795,2010-05
2.2291666666666727,38.27083333333333,23.581396,2010-05
2.2291666666666727,38.31249999999999,24.48771,2010-05
2.2291666666666727,38.354166666666664,23.26466,2010-05
2.2291666666666727,38.39583333333333,21.005718,2010-05
2.2291666666666727,38.43749999999999,19.81866,2010-05
2.2291666666666727,38.479166666666664,20.717777,2010-05
2.2291666666666727,38.52083333333333,21.602497,2010-05
2.2291666666666727,38.56249999999999,21.451326,2010-05
2.2291666666666727,38.604166666666664,21.300158,2010-05
2.2291666666666727,38.64583333333333,21.148987,2010-05
2.2291666666666727,38.68749999999999,18.998024,2010-05
2.2291666666666727,38.729166666666664,20.846647,2010-05
2.2291666666666727,38.77083333333333,22.604752,2010-05
2.2291666666666727,38.81249999999999,22.31574,2010-05
2.2291666666666727,38.854166666666664,22.02673,2010-05
2.2291666666666727,38.89583333333333,21.737715,2010-05
2.2291666666666727,38.9375,21.448704,2010-05
2.2291666666666727,38.979166666666664,21.159693,2010-05
2.2291666666666727,39.02083333333333,20.870678,2010-05
2.2291666666666727,39.0625,19.686811,2010-05
2.2291666666666727,39.104166666666664,18.528076,2010-05
2.2291666666666727,39.14583333333333,20.003641,2010-05
2.2291666666666727,39.1875,20.571789,2010-05
2.2291666666666727,39.229166666666664,20.27021,2010-05
2.2291666666666727,39.27083333333333,19.087553,2010-05
2.2291666666666727,39.3125,18.700438,2010-05
2.2291666666666727,39.354166666666664,18.313322,2010-05
2.2291666666666727,39.39583333333333,18.705605,2010-05
2.2291666666666727,39.4375,19.064228,2010-05
2.2291666666666727,39.479166666666664,19.389187,2010-05
2.2291666666666727,39.52083333333333,19.680485,2010-05
2.2291666666666727,39.5625,19.93812,2010-05
2.2291666666666727,39.604166666666664,19.466848,2010-05
2.2291666666666727,39.64583333333333,18.317163,2010-05
2.2291666666666727,39.6875,17.201141,2010-05
2.2291666666666727,39.729166666666664,16.76353,2010-05
2.2291666666666727,39.77083333333333,16.371973,2010-05
2.2291666666666727,39.8125,16.64287,2010-05
2.2291666666666727,39.854166666666664,16.887188,2010-05
2.2291666666666727,39.89583333333333,16.515102,2010-05
2.2291666666666727,39.9375,16.143019,2010-05
2.2291666666666727,39.979166666666664,16.33418,2010-05
2.2291666666666727,40.02083333333333,15.398849,2010-05
2.2291666666666727,40.0625,16.100105,2010-05
2.2291666666666727,40.104166666666664,16.224825,2010-05
2.2291666666666727,40.14583333333333,15.812875,2010-05
2.2291666666666727,40.1875,15.897728,2010-05
2.2291666666666727,40.229166666666664,15.956003,2010-05
2.2291666666666727,40.27083333333333,15.572492,2010-05
2.2291666666666727,40.3125,15.243998,2010-05
2.2291666666666727,40.354166666666664,14.463519,2010-05
2.2291666666666727,40.39583333333333,14.1449795,2010-05
2.2291666666666727,40.4375,13.394363,2010-05
2.2291666666666727,40.479166666666664,13.5079,2010-05
2.2291666666666727,40.52083333333333,13.189361,2010-05
2.2291666666666727,40.5625,12.468608,2010-05
2.2291666666666727,40.604166666666664,12.55228,2010-05
2.2291666666666727,40.64583333333333,12.233741,2010-05
2.2291666666666727,40.6875,12.287551,2010-05
2.2291666666666727,40.729166666666664,11.959057,2010-05
2.2291666666666727,40.77083333333333,11.711574,2010-05
2.2291666666666727,40.8125,11.545098,2010-05
2.2291666666666727,40.854166666666664,11.72343,2010-05
2.2291666666666727,40.89583333333333,11.551911,2010-05
2.2291666666666727,40.9375,11.715109,2010-05
2.2291666666666727,40.979166666666664,11.868217,2010-05
2.1875000000000058,34.97916666666666,127.868416,2010-05
2.1875000000000058,35.02083333333333,123.08378,2010-05
2.1875000000000058,35.06249999999999,112.19475,2010-05
2.1875000000000058,35.10416666666666,106.17176,2010-05
2.1875000000000058,35.14583333333333,100.1402,2010-05
2.1875000000000058,35.18749999999999,95.32216,2010-05
2.1875000000000058,35.22916666666666,94.16605,2010-05
2.1875000000000058,35.27083333333333,81.98185,2010-05
2.1875000000000058,35.31249999999999,83.23884,2010-05
2.1875000000000058,35.35416666666666,83.272224,2010-05
2.1875000000000058,35.39583333333333,77.1802,2010-05
2.1875000000000058,35.43749999999999,78.4367,2010-05
2.1875000000000058,35.47916666666666,84.59844,2010-05
2.1875000000000058,35.52083333333333,82.17921,2010-05
2.1875000000000058,35.56249999999999,80.985054,2010-05
2.1875000000000058,35.60416666666666,79.78992,2010-05
2.1875000000000058,35.64583333333333,76.13775,2010-05
2.1875000000000058,35.68749999999999,71.254105,2010-05
2.1875000000000058,35.72916666666666,72.51159,2010-05
2.1875000000000058,35.77083333333333,71.29119,2010-05
2.1875000000000058,35.81249999999999,67.59305,2010-05
2.1875000000000058,35.85416666666666,66.353615,2010-05
2.1875000000000058,35.89583333333333,68.80029,2010-05
2.1875000000000058,35.93749999999999,67.56105,2010-05
2.1875000000000058,35.97916666666666,66.32219,2010-05
2.1875000000000058,36.02083333333333,65.083725,2010-05
2.1875000000000058,36.06249999999999,58.93444,2010-05
2.1875000000000058,36.10416666666666,62.607952,2010-05
2.1875000000000058,36.14583333333333,51.551342,2010-05
2.1875000000000058,36.18749999999999,53.997635,2010-05
2.1875000000000058,36.22916666666666,50.308025,2010-05
2.1875000000000058,36.27083333333333,51.520565,2010-05
2.1875000000000058,36.31249999999999,50.27356,2010-05
2.1875000000000058,36.35416666666666,51.47892,2010-05
2.1875000000000058,36.39583333333333,46.557327,2010-05
2.1875000000000058,36.43749999999999,52.661976,2010-05
2.1875000000000058,36.47916666666666,51.416454,2010-05
2.1875000000000058,36.52083333333333,35.48746,2010-05
2.1875000000000058,36.56249999999999,31.803453,2010-05
2.1875000000000058,36.60416666666666,42.794987,2010-05
2.1875000000000058,36.64583333333333,42.77764,2010-05
2.1875000000000058,36.68749999999999,48.8689,2010-05
2.1875000000000058,36.72916666666666,58.61888,2010-05
2.1875000000000058,36.77083333333333,79.26766,2010-05
2.1875000000000058,36.81249999999999,107.056366,2010-05
2.1875000000000058,36.85416666666666,77.670204,2010-05
2.1875000000000058,36.89583333333333,52.057697,2010-05
2.1875000000000058,36.93749999999999,64.00764,2010-05
2.1875000000000058,36.97916666666666,65.055885,2010-05
2.1875000000000058,37.02083333333333,49.273216,2010-05
2.1875000000000058,37.06249999999999,46.75449,2010-05
2.1875000000000058,37.10416666666666,45.44345,2010-05
2.1875000000000058,37.14583333333333,45.331245,2010-05
2.1875000000000058,37.18749999999999,45.21904,2010-05
2.1875000000000058,37.22916666666666,48.6679,2010-05
2.1875000000000058,37.27083333333333,42.59405,2010-05
2.1875000000000058,37.31249999999999,42.422867,2010-05
2.1875000000000058,37.354166666666664,39.90437,2010-05
2.1875000000000058,37.39583333333333,38.57379,2010-05
2.1875000000000058,37.43749999999999,36.088577,2010-05
2.1875000000000058,37.479166666666664,32.462994,2010-05
2.1875000000000058,37.52083333333333,24.247387,2010-05
2.1875000000000058,37.56249999999999,24.14753,2010-05
2.1875000000000058,37.604166666666664,24.047672,2010-05
2.1875000000000058,37.64583333333333,25.088188,2010-05
2.1875000000000058,37.68749999999999,24.983574,2010-05
2.1875000000000058,37.729166666666664,26.009827,2010-05
2.1875000000000058,37.77083333333333,27.028502,2010-05
2.1875000000000058,37.81249999999999,29.16144,2010-05
2.1875000000000058,37.854166666666664,33.51,2010-05
2.1875000000000058,37.89583333333333,37.82181,2010-05
2.1875000000000058,37.93749999999999,40.989063,2010-05
2.1875000000000058,37.979166666666664,44.128754,2010-05
2.1875000000000058,38.02083333333333,41.747753,2010-05
2.1875000000000058,38.06249999999999,37.197067,2010-05
2.1875000000000058,38.104166666666664,32.68313,2010-05
2.1875000000000058,38.14583333333333,29.290781,2010-05
2.1875000000000058,38.18749999999999,27.00625,2010-05
2.1875000000000058,38.229166666666664,23.664438,2010-05
2.1875000000000058,38.27083333333333,22.468052,2010-05
2.1875000000000058,38.31249999999999,22.323055,2010-05
2.1875000000000058,38.354166666666664,22.178059,2010-05
2.1875000000000058,38.39583333333333,20.983868,2010-05
2.1875000000000058,38.43749999999999,20.845776,2010-05
2.1875000000000058,38.479166666666664,20.707685,2010-05
2.1875000000000058,38.52083333333333,21.598074,2010-05
2.1875000000000058,38.56249999999999,20.431501,2010-05
2.1875000000000058,38.604166666666664,20.29341,2010-05
2.1875000000000058,38.64583333333333,20.155317,2010-05
2.1875000000000058,38.68749999999999,20.017227,2010-05
2.1875000000000058,38.729166666666664,20.873093,2010-05
2.1875000000000058,38.77083333333333,21.658207,2010-05
2.1875000000000058,38.81249999999999,21.392427,2010-05
2.1875000000000058,38.854166666666664,21.126646,2010-05
2.1875000000000058,38.89583333333333,21.809086,2010-05
2.1875000000000058,38.9375,20.595085,2010-05
2.1875000000000058,38.979166666666664,20.329304,2010-05
2.1875000000000058,39.02083333333333,20.975502,2010-05
2.1875000000000058,39.0625,19.797743,2010-05
2.1875000000000058,39.104166666666664,18.644146,2010-05
2.1875000000000058,39.14583333333333,19.266182,2010-05
2.1875000000000058,39.1875,19.864056,2010-05
2.1875000000000058,39.229166666666664,19.586193,2010-05
2.1875000000000058,39.27083333333333,19.257765,2010-05
2.1875000000000058,39.3125,18.057957,2010-05
2.1875000000000058,39.354166666666664,18.49978,2010-05
2.1875000000000058,39.39583333333333,18.120787,2010-05
2.1875000000000058,39.4375,18.513176,2010-05
2.1875000000000058,39.479166666666664,20.382418,2010-05
2.1875000000000058,39.52083333333333,20.675941,2010-05
2.1875000000000058,39.5625,20.214558,2010-05
2.1875000000000058,39.604166666666664,19.753174,2010-05
2.1875000000000058,39.64583333333333,18.602798,2010-05
2.1875000000000058,39.6875,18.157894,2010-05
2.1875000000000058,39.729166666666664,17.056953,2010-05
2.1875000000000058,39.77083333333333,16.672686,2010-05
2.1875000000000058,39.8125,16.332579,2010-05
2.1875000000000058,39.854166666666664,16.607565,2010-05
2.1875000000000058,39.89583333333333,16.85639,2010-05
2.1875000000000058,39.9375,17.079056,2010-05
2.1875000000000058,39.979166666666664,16.699703,2010-05
2.1875000000000058,40.02083333333333,16.320353,2010-05
2.1875000000000058,40.0625,16.490692,2010-05
2.1875000000000058,40.104166666666664,17.171476,2010-05
2.1875000000000058,40.14583333333333,16.752882,2010-05
2.1875000000000058,40.1875,16.33429,2010-05
2.1875000000000058,40.229166666666664,16.41306,2010-05
2.1875000000000058,40.27083333333333,17.004509,2010-05
2.1875000000000058,40.3125,15.704024,2010-05
2.1875000000000058,40.354166666666664,15.375224,2010-05
2.1875000000000058,40.39583333333333,15.046426,2010-05
2.1875000000000058,40.4375,14.271638,2010-05
2.1875000000000058,40.479166666666664,13.952802,2010-05
2.1875000000000058,40.52083333333333,13.633966,2010-05
2.1875000000000058,40.5625,12.899034,2010-05
2.1875000000000058,40.604166666666664,13.40243,2010-05
2.1875000000000058,40.64583333333333,13.07363,2010-05
2.1875000000000058,40.6875,12.744831,2010-05
2.1875000000000058,40.729166666666664,12.792275,2010-05
2.1875000000000058,40.77083333333333,12.905255,2010-05
2.1875000000000058,40.8125,12.363813,2010-05
2.1875000000000058,40.854166666666664,12.549654,2010-05
2.1875000000000058,40.89583333333333,12.371854,2010-05
2.1875000000000058,40.9375,12.194053,2010-05
2.1875000000000058,40.979166666666664,12.359574,2010-05
2.1458333333333393,35.02083333333333,130.52858,2010-05
2.1458333333333393,35.06249999999999,122.054985,2010-05
2.1458333333333393,35.10416666666666,118.45702,2010-05
2.1458333333333393,35.14583333333333,113.63325,2010-05
2.1458333333333393,35.18749999999999,107.58172,2010-05
2.1458333333333393,35.22916666666666,99.077255,2010-05
2.1458333333333393,35.27083333333333,90.54432,2010-05
2.1458333333333393,35.31249999999999,84.4358,2010-05
2.1458333333333393,35.35416666666666,81.997444,2010-05
2.1458333333333393,35.39583333333333,78.33459,2010-05
2.1458333333333393,35.43749999999999,74.670906,2010-05
2.1458333333333393,35.47916666666666,83.2489,2010-05
2.1458333333333393,35.52083333333333,83.2581,2010-05
2.1458333333333393,35.56249999999999,85.71634,2010-05
2.1458333333333393,35.60416666666666,85.72581,2010-05
2.1458333333333393,35.64583333333333,93.08402,2010-05
2.1458333333333393,35.68749999999999,75.94535,2010-05
2.1458333333333393,35.72916666666666,73.503624,2010-05
2.1458333333333393,35.77083333333333,67.38077,2010-05
2.1458333333333393,35.81249999999999,66.15316,2010-05
2.1458333333333393,35.85416666666666,62.475628,2010-05
2.1458333333333393,35.89583333333333,62.473267,2010-05
2.1458333333333393,35.93749999999999,63.695824,2010-05
2.1458333333333393,35.97916666666666,62.468544,2010-05
2.1458333333333393,36.02083333333333,61.24136,2010-05
2.1458333333333393,36.06249999999999,63.688602,2010-05
2.1458333333333393,36.10416666666666,63.686195,2010-05
2.1458333333333393,36.14583333333333,52.6616,2010-05
2.1458333333333393,36.18749999999999,55.10889,2010-05
2.1458333333333393,36.22916666666666,52.65761,2010-05
2.1458333333333393,36.27083333333333,51.41386,2010-05
2.1458333333333393,36.31249999999999,47.707672,2010-05
2.1458333333333393,36.35416666666666,50.118717,2010-05
2.1458333333333393,36.39583333333333,50.083218,2010-05
2.1458333333333393,36.43749999999999,54.930416,2010-05
2.1458333333333393,36.47916666666666,47.57259,2010-05
2.1458333333333393,36.52083333333333,35.349377,2010-05
2.1458333333333393,36.56249999999999,47.505047,2010-05
2.1458333333333393,36.60416666666666,48.688488,2010-05
2.1458333333333393,36.64583333333333,49.870197,2010-05
2.1458333333333393,36.68749999999999,51.05018,2010-05
2.1458333333333393,36.72916666666666,68.01841,2010-05
2.1458333333333393,36.77083333333333,81.26048,2010-05
2.1458333333333393,36.81249999999999,108.91494,2010-05
2.1458333333333393,36.85416666666666,100.22158,2010-05
2.1458333333333393,36.89583333333333,65.059845,2010-05
2.1458333333333393,36.93749999999999,61.308876,2010-05
2.1458333333333393,36.97916666666666,56.37452,2010-05
2.1458333333333393,37.02083333333333,51.461575,2010-05
2.1458333333333393,37.06249999999999,47.76415,2010-05
2.1458333333333393,37.10416666666666,46.465645,2010-05
2.1458333333333393,37.14583333333333,48.738735,2010-05
2.1458333333333393,37.18749999999999,49.815052,2010-05
2.1458333333333393,37.22916666666666,49.702618,2010-05
2.1458333333333393,37.27083333333333,42.471985,2010-05
2.1458333333333393,37.31249999999999,42.30784,2010-05
2.1458333333333393,37.354166666666664,43.314354,2010-05
2.1458333333333393,37.39583333333333,41.979553,2010-05
2.1458333333333393,37.43749999999999,38.330795,2010-05
2.1458333333333393,37.479166666666664,34.70939,2010-05
2.1458333333333393,37.52083333333333,25.353241,2010-05
2.1458333333333393,37.56249999999999,24.105072,2010-05
2.1458333333333393,37.604166666666664,24.009321,2010-05
